lambda flux
5179.1 0.63107925815783
5179.3 0.67263978652730
5179.6 0.63883659004489
5179.9 0.73422966609594
5180.1 0.54591587773001
5180.4 0.50776779829943
5180.7 0.57092833285818
5181.0 0.61412534126156
5181.2 0.61803153299441
5181.5 0.55281952652962
5181.8 0.54508707799894
5182.0 0.61979459304954
5182.3 0.68859369450049
5182.6 0.59397757821788
5182.9 0.71140886741702
5183.1 0.68752160167688
5183.4 0.63997688314039
5183.7 0.57083309302182
5183.9 0.56150467085286
5184.2 0.60375844044487
5184.5 0.60479298769221
5184.7 0.57496220644375
5185.0 0.47631576038379
5185.3 0.56803794407084
5185.6 0.70790826191326
5185.8 0.57496252462077
5186.1 0.64761942545312
5186.4 0.58820655945747
5186.6 0.58123199192009
5186.9 0.55168308532173
5187.2 0.53198417339774
5187.4 0.56701349192822
5187.7 0.62275161295827
5188.0 0.63752161540958
5188.2 0.56113054823882
5188.5 0.62038048105287
5188.8 0.64692458295420
5189.1 0.61956883600514
5189.3 0.60629278161778
5189.6 0.60181508735659
5189.9 0.54432945081162
5190.1 0.60749720436280
5190.4 0.52146265468238
5190.7 0.63599298566549
5190.9 0.55722190230158
5191.2 0.61690834925862
5191.5 0.64425806949771
5191.8 0.62730447447060
5192.0 0.64192303329983
5192.3 0.39640207407263
5192.6 0.56819340834686
5192.8 0.63942239965774
5193.1 0.51689327534488
5193.4 0.57484800052237
5193.6 0.50539139115655
5193.9 0.60983432618419
5194.2 0.57792062266061
5194.5 0.63214520581813
5194.7 0.65665643015700
5195.0 0.67190470896109
5195.3 0.52978447312069
5195.5 0.62125787050983
5195.8 0.60103443805177
5196.1 0.53072619893951
5196.4 0.63525242152800
5196.6 0.50681439514406
5196.9 0.53646506580209
5197.2 0.61484822197147
5197.4 0.67036321125741
5197.7 0.53070658397962
5198.0 0.58764517343719
5198.2 0.62421193928809
5198.5 0.55070324529661
5198.8 0.60065804943086
5199.1 0.58359153119944
5199.3 0.66941171719576
5199.6 0.46595714542943
5199.9 0.62021301980425
5200.1 0.63416013905533
5200.4 0.55239160107857
5200.7 0.57631278172626
5200.9 0.64375966195257
5201.2 0.69755841861817
5201.5 0.75382832830408
5201.8 0.68822393803118
5202.0 0.59208511393958
5202.3 0.53783604768936
5202.6 0.65747367051669
5202.8 0.63028313935916
5203.1 0.62373629848739
5203.4 0.65259903126644
5203.6 0.68601511737327
5203.9 0.72371491809595
5204.2 0.66450026766594
5204.4 0.72525242633920
5204.7 0.57194469115524
5205.0 0.68815993642141
5205.3 0.59318051073859
5205.5 0.63274441458149
5205.8 0.72003144583004
5206.1 0.61071417190239
5206.3 0.55184434747343
5206.6 0.57779234792662
5206.9 0.53703066038985
5207.1 0.60594775397720
5207.4 0.62315045902940
5207.7 0.65101625796048
5208.0 0.63775719364429
5208.2 0.61468478889954
5208.5 0.57352126621188
5208.8 0.56127360422108
5209.0 0.60235152163674
5209.3 0.50381274336976
5209.6 0.56358454639253
5209.9 0.67310054985574
5210.1 0.65956525411141
5210.4 0.44435242293312
5210.7 0.45300668734870
5210.9 0.54947355915968
5211.2 0.57436074745536
5211.5 0.63208616807347
5211.7 0.58955992784517
5212.0 0.52364405470003
5212.3 0.58635943680446
5212.6 0.62534669804083
5212.8 0.57334286490223
5213.1 0.52920101467406
5213.4 0.55891418672642
5213.6 0.64991616877531
5213.9 0.60571873699617
5214.2 0.51419288131285
5214.4 0.53301406749390
5214.7 0.65127002476596
5215.0 0.50398285902907
5215.2 0.39637863253514
5215.5 0.61987050134145
5215.8 0.60136441001461
5216.1 0.58537278216349
5216.3 0.63097617013468
5216.6 0.64481328658502
5216.9 0.53884792785671
5217.1 0.58669017141186
5217.4 0.51439655508866
5217.7 0.61639604080540
5217.9 0.66021597022538
5218.2 0.65595068796810
5218.5 0.59507459922682
5218.8 0.56343760027008
5219.0 0.65494543921087
5219.3 0.46340015316571
5219.6 0.51627548969551
5219.8 0.71502731127333
5220.1 0.64101392998830
5220.4 0.60117537085415
5220.6 0.55659757527645
5220.9 0.65078190439004
5221.2 0.64639583033641
5221.5 0.62299062840065
5221.7 0.50548459084973
5222.0 0.65025526313586
5222.3 0.50198257937495
5222.5 0.49222297850431
5222.8 0.52433898424471
5223.1 0.64996788927633
5223.4 0.56853578110236
5223.6 0.61910886562663
5223.9 0.58530563047284
5224.2 0.62195708561009
5224.4 0.68145331408204
5224.7 0.62849982297806
5225.0 0.61601974816338
5225.2 0.57847381223800
5225.5 0.64869348816572
5225.8 0.52765666321405
5226.1 0.58462495817410
5226.3 0.57961555225796
5226.6 0.63129656032541
5226.9 0.55405438038167
5227.1 0.51100123839767
5227.4 0.66805052842156
5227.7 0.58891674467296
5227.9 0.54423991463318
5228.2 0.71757178816613
5228.5 0.59027915410162
5228.8 0.55968139213287
5229.0 0.66805803258797
5229.3 0.53857345167793
5229.6 0.57570559767024
5229.8 0.54438843210442
5230.1 0.62812791251606
5230.4 0.58300117453004
5230.6 0.50024371034038
5230.9 0.66036315654061
5231.2 0.66962320356968
5231.4 0.67439465110368
5231.7 0.59694807477306
5232.0 0.53472809296285
5232.3 0.50640637228320
5232.5 0.61888401234882
5232.8 0.61053879675579
5233.1 0.54246780939436
5233.3 0.54867380101041
5233.6 0.53491048888553
5233.9 0.56425638519848
5234.1 0.49642263065342
5234.4 0.51228577713741
5234.7 0.64728697040200
5235.0 0.51319784779781
5235.2 0.55984514835314
5235.5 0.48464784480467
5235.8 0.55794841907034
5236.0 0.49706726211688
5236.3 0.54932172562059
5236.6 0.41794083362160
5236.9 0.58932121459498
5237.1 0.54385750959706
5237.4 0.52120525424185
5237.7 0.50777544791578
5237.9 0.57642690026686
5238.2 0.58371110943768
5238.5 0.51966705167105
5238.7 0.55513433337463
5239.0 0.63732652372298
5239.3 0.58743533965290
5239.6 0.53484142052747
5239.8 0.48535468271406
5240.1 0.51476580167401
5240.4 0.48724339304112
5240.6 0.60670431644458
5240.9 0.62202158979398
5241.2 0.69306190433890
5241.4 0.66465295300738
5241.7 0.60226540306355
5242.0 0.53699144129260
5242.2 0.65553190750003
5242.5 0.55081834762824
5242.8 0.69367480740306
5243.1 0.67622490971054
5243.3 0.57983934860819
5243.6 0.57264033482682
5243.9 0.63032297086669
5244.1 0.70730076905790
5244.4 0.80980627203012
5244.7 0.68817004634397
5244.9 0.53568295586478
5245.2 0.54707269438465
5245.5 0.60623279948512
5245.8 0.70153500485383
5246.0 0.62786843375891
5246.3 0.57145999227703
5246.6 0.64155324192677
5246.8 0.48711597220496
5247.1 0.52021161283187
5247.4 0.65983025013857
5247.6 0.53661443621547
5247.9 0.55495659507822
5248.2 0.54570150357035
5248.5 0.44754352479660
5248.7 0.59101388131117
5249.0 0.57579532000081
5249.3 0.55614923751240
5249.5 0.51147386314830
5249.8 0.57727313110911
5250.1 0.54830101659734
5250.4 0.43072760987172
5250.6 0.63522112805834
5250.9 0.56036295461239
5251.2 0.56611218227844
5251.4 0.56072893559113
5251.7 0.47034115122634
5252.0 0.50964894375187
5252.2 0.49854985367394
5252.5 0.41381550994023
5252.8 0.36110075417310
5253.1 0.43983737410455
5253.3 0.51971661444923
5253.6 0.49432475029771
5253.9 0.44350262666514
5254.1 0.49285095995574
5254.4 0.46689416899607
5254.7 0.45564210654502
5254.9 0.40261573145326
5255.2 0.40848187694934
5255.5 0.35809634821864
5255.8 0.32909319134822
5256.0 0.37593146451637
5256.3 0.42754439153236
5256.6 0.49257746727835
5256.8 0.44580843522066
5257.1 0.34940902389434
5257.4 0.41861714211162
5257.6 0.58069064557245
5257.9 0.50159366303133
5258.2 0.46281270699086
5258.4 0.35138710312817
5258.7 0.38439488006618
5259.0 0.46445129981641
5259.3 0.45220256549872
5259.5 0.38608435166764
5259.8 0.36813731759024
5260.1 0.49027518478484
5260.3 0.38360531132868
5260.6 0.43216870561299
5260.9 0.44799423866253
5261.1 0.34897293921259
5261.4 0.49791411679474
5261.7 0.49739454219128
5262.0 0.48143844524579
5262.2 0.43772269678239
5262.5 0.46881201931920
5262.8 0.50829485093874
5263.0 0.51469677370966
5263.3 0.49378137845241
5263.6 0.47718860434916
5263.9 0.39686524686187
5264.1 0.49709816224842
5264.4 0.56651138290794
5264.7 0.60653849032400
5264.9 0.56398170849564
5265.2 0.40932411554733
5265.5 0.55684642208984
5265.7 0.67403202222300
5266.0 0.56585380465260
5266.3 0.45961774221005
5266.6 0.41978745884125
5266.8 0.51580902485352
5267.1 0.48399773893301
5267.4 0.49209622453117
5267.6 0.54581516200785
5267.9 0.52361168260249
5268.2 0.52513369341878
5268.4 0.52607143151520
5268.7 0.43270274194299
5269.0 0.48957068098181
5269.2 0.48904580421984
5269.5 0.44088831562050
5269.8 0.57891433656827
5270.1 0.48888872612345
5270.3 0.44591885403788
5270.6 0.54702306031893
5270.9 0.36087249441059
5271.1 0.53615767106421
5271.4 0.56024044183371
5271.7 0.50773392619055
5271.9 0.49916182502578
5272.2 0.45637713021660
5272.5 0.57497663496263
5272.8 0.56218808596384
5273.0 0.52980695567398
5273.3 0.54909727866355
5273.6 0.49855876420205
5273.8 0.43273220866130
5274.1 0.42209870817149
5274.4 0.52645361109937
5274.6 0.48940732592619
5274.9 0.45973401299404
5275.2 0.55770783586729
5275.5 0.56365931885084
5275.7 0.48889429240412
5276.0 0.50378813166803
5276.3 0.61830751442418
5276.5 0.56050484853537
5276.8 0.63711832216077
5277.1 0.60135583992768
5277.4 0.57691581170337
5277.6 0.63798962552325
5277.9 0.58400693811414
5278.2 0.62260930475540
5278.4 0.51191980570982
5278.7 0.60404212836597
5279.0 0.59309165455029
5279.2 0.66372189863608
5279.5 0.65776930464052
5279.8 0.59334244142181
5280.1 0.55496634389194
5280.3 0.59320363392127
5280.6 0.63121242676598
5280.9 0.55988473213634
5281.1 0.65050951533095
5281.4 0.54419598196099
5281.7 0.57889056853253
5281.9 0.60623154507435
5282.2 0.59412817596945
5282.5 0.53657234475216
5282.8 0.59438150589073
5283.0 0.64042858858798
5283.3 0.58185871777679
5283.6 0.63423744358768
5283.8 0.60963886668234
5284.1 0.63639400811705
5284.4 0.55234856082352
5284.6 0.55632488624456
5284.9 0.57093774998519
5285.2 0.52928778281453
5285.4 0.64350754843872
5285.7 0.62062423489616
5286.0 0.63513525889565
5286.3 0.60328856209958
5286.5 0.71914807233670
5286.8 0.75953557779090
5287.1 0.61351313373583
5287.3 0.58081643727483
5287.6 0.65884046275057
5287.9 0.70120478116177
5288.1 0.58877409171035
5288.4 0.53515860969321
5288.7 0.56460749632939
5289.0 0.57182874388801
5289.2 0.67847757340969
5289.5 0.65031541503128
5289.8 0.54266405295392
5290.0 0.57038366291261
5290.3 0.54461596235275
5290.6 0.58665152597568
5290.9 0.59079889467297
5291.1 0.60722239942552
5291.4 0.64896319850476
5291.7 0.54126571208470
5291.9 0.66003089408057
5292.2 0.55322211775047
5292.5 0.56445861756294
5292.7 0.52539148900896
5293.0 0.57866708249693
5293.3 0.65375540993604
5293.6 0.59608107518750
5293.8 0.56073936397126
5294.1 0.61021847464680
5294.4 0.54772230249889
5294.6 0.48903492539218
5294.9 0.67297239104021
5295.2 0.61768448290715
5295.4 0.54730540545681
5295.7 0.55785947693732
5296.0 0.51403634526221
5296.2 0.52898121815961
5296.5 0.58330040329931
5296.8 0.63430947120950
5297.1 0.57247162787022
5297.3 0.45631750904599
5297.6 0.56422378828185
5297.9 0.65473133418741
5298.1 0.57223849029696
5298.4 0.56938383109829
5298.7 0.52964299176160
5298.9 0.56639474657758
5299.2 0.44282967803831
5299.5 0.53439229728419
5299.8 0.57170090505501
5300.0 0.61757215320589
5300.3 0.66301037303023
5300.6 0.60647780008124
5300.8 0.59009509009602
5301.1 0.67585259688784
5301.4 0.56216549894498
5301.6 0.57293307382408
5301.9 0.62959808297811
5302.2 0.47806919070461
5302.5 0.58543670802863
5302.7 0.62550125097130
5303.0 0.59086702534640
5303.3 0.59359218586800
5303.5 0.63423285122045
5303.8 0.62624229151689
5304.1 0.58606384105965
5304.4 0.61600151575579
5304.6 0.67937971086402
5304.9 0.68303420218392
5305.2 0.63051402981270
5305.4 0.56536624168300
5305.7 0.65927648136109
5306.0 0.54398679824301
5306.2 0.66025445062747
5306.5 0.54796400591887
5306.8 0.65157016188972
5307.1 0.58629271039546
5307.3 0.70403769284503
5307.6 0.56705514132809
5307.9 0.65885969017422
5308.1 0.69983343451316
5308.4 0.60217454293288
5308.7 0.67203685516518
5308.9 0.72424117405066
5309.2 0.65873312094398
5309.5 0.60764204356684
5309.8 0.52957194452727
5310.0 0.56803680090764
5310.3 0.66067548800946
5310.6 0.71918995417944
5310.8 0.68535121102637
5311.1 0.67726417678426
5311.4 0.64359090828009
5311.6 0.66225514832402
5311.9 0.61526599104340
5312.2 0.66569185819079
5312.4 0.52172548139661
5312.7 0.65331116336324
5313.0 0.55984091287454
5313.3 0.52277584190570
5313.5 0.57324867482404
5313.8 0.62623703285087
5314.1 0.62126033912982
5314.3 0.62810698803776
5314.6 0.65384057568790
5314.9 0.61159504428478
5315.1 0.57581450909550
5315.4 0.54827881176151
5315.7 0.58787415000034
5316.0 0.52947132008717
5316.2 0.65092842895078
5316.5 0.59398657301976
5316.8 0.57517097527349
5317.0 0.61651497046825
5317.3 0.59481152747370
5317.6 0.60551993169837
5317.9 0.52850827673583
5318.1 0.59190279114973
5318.4 0.70776957154615
5318.7 0.65133936205204
5318.9 0.65523555598561
5319.2 0.62315039301974
5319.5 0.64513657580189
5319.7 0.55653677070361
5320.0 0.62542177848653
5320.3 0.73364684846809
5320.6 0.64869683651795
5320.8 0.67829684948794
5321.1 0.54754066336066
5321.4 0.67827972474989
5321.6 0.68991985683204
5321.9 0.65204653240430
5322.2 0.73397771776513
5322.4 0.66164445573021
5322.7 0.61213952625007
5323.0 0.70352503071944
5323.2 0.61335117234314
5323.5 0.57126559742884
5323.8 0.67271757953845
5324.1 0.66239665770483
5324.3 0.61966010610789
5324.6 0.50308467293393
5324.9 0.50316155532913
5325.1 0.68963668192420
5325.4 0.64124503143579
5325.7 0.65637319524266
5325.9 0.74293927150695
5326.2 0.67053020102382
5326.5 0.66138685432282
5326.8 0.76062962666460
5327.0 0.74675212273638
5327.3 0.65544241921820
5327.6 0.63553184164533
5327.8 0.72624293476086
5328.1 0.70072775951594
5328.4 0.66285789664681
5328.6 0.58500697522341
5328.9 0.61625984597178
5329.2 0.66398427478747
5329.5 0.60413742690160
5329.7 0.63212489930627
5330.0 0.64672512410642
5330.3 0.58676099245487
5330.5 0.69842181149507
5330.8 0.70684363907898
5331.1 0.70354303652093
5331.4 0.65556265817532
5331.6 0.59480847035403
5331.9 0.62263471231216
5332.2 0.68194571625789
5332.4 0.69472480751467
5332.7 0.71542478704791
5333.0 0.71167845501792
5333.2 0.68917937902958
5333.5 0.71156640044458
5333.8 0.58231450316387
5334.1 0.62810273323811
5334.3 0.58107068069306
5334.6 0.69649021066650
5334.9 0.68029673980382
5335.1 0.72319288922707
5335.4 0.73426824424233
5335.7 0.71090809659914
5335.9 0.68808501979195
5336.2 0.68030501131678
5336.5 0.65465344868258
5336.8 0.58432167271631
5337.0 0.67376882608145
5337.3 0.59550929032944
5337.6 0.63573520197057
5337.8 0.63831416269618
5338.1 0.64382012174974
5338.4 0.58331931159716
5338.6 0.61279291061988
5338.9 0.57341853043873
5339.2 0.63730216534874
5339.4 0.66816190206893
5339.7 0.63034104653072
5340.0 0.70081776588927
5340.3 0.66231411285535
5340.5 0.62989779578480
5340.8 0.70885847119212
5341.1 0.66983278798021
5341.3 0.58187112322169
5341.6 0.63506870628162
5341.9 0.65757623386902
5342.1 0.70539003644965
5342.4 0.75845593624786
5342.7 0.68275024348696
5343.0 0.64512948206303
5343.2 0.66994842139644
5343.5 0.60870725212343
5343.8 0.73150249539174
5344.0 0.63951216412406
5344.3 0.80211623215132
5344.6 0.82323738734352
5344.9 0.71436476985791
5345.1 0.71971269200928
5345.4 0.65986968523843
5345.7 0.72851759049904
5345.9 0.74157432306724
5346.2 0.65787755750958
5346.5 0.66617187914950
5346.7 0.63238842116880
5347.0 0.63421124059844
5347.3 0.68190522856705
5347.6 0.65281845728138
5347.8 0.74048651443754
5348.1 0.65388131932651
5348.4 0.66374022770088
5348.6 0.67783511321790
5348.9 0.72332220178875
5349.2 0.65176959505927
5349.4 0.58110542915962
5349.7 0.76403098864132
5350.0 0.73649197266283
5350.2 0.60951960261477
