lambda flux
5179.1 1.75093044376213
5179.3 1.72869231574011
5179.6 1.73999805096335
5179.9 1.75704617968594
5180.1 1.62624694781612
5180.4 1.59860192790086
5180.7 1.67258639921710
5181.0 1.66117446954197
5181.2 1.53212941727280
5181.5 1.63327701414440
5181.8 1.80976679545857
5182.0 1.60716595931597
5182.3 1.53479867557004
5182.6 1.62853497436072
5182.9 1.64634019734698
5183.1 1.44933961117459
5183.4 1.66772892630595
5183.7 1.67723246393618
5183.9 1.52668943443300
5184.2 1.49753483620532
5184.5 1.62257037076616
5184.7 1.49345150581394
5185.0 1.43990532674313
5185.3 1.53410685887775
5185.6 1.60695647122709
5185.8 1.59451446948105
5186.1 1.53600540446794
5186.4 1.51822019829731
5186.6 1.71517334408120
5186.9 1.67241441893947
5187.2 1.46858514471650
5187.4 1.59543442360533
5187.7 1.50476431627242
5188.0 1.65536322850067
5188.2 1.52053707515085
5188.5 1.61151191653265
5188.8 1.71286946550338
5189.1 1.62292311563741
5189.3 1.70968007381009
5189.6 1.70959214483784
5189.9 1.48702091907101
5190.1 1.53025594343342
5190.4 1.49081986117408
5190.7 1.61638806518047
5190.9 1.53844133735559
5191.2 1.59844415153730
5191.5 1.67070375488679
5191.8 1.63854805140823
5192.0 1.62865752010119
5192.3 1.60299675730240
5192.6 1.65408736150386
5192.8 1.51206698352443
5193.1 1.66923647508373
5193.4 1.54229308738537
5193.6 1.71248035680448
5193.9 1.69181779181143
5194.2 1.51977078867618
5194.5 1.43083804489932
5194.7 1.72443873991596
5195.0 1.54129841270318
5195.3 1.66846979707365
5195.5 1.56139120867518
5195.8 1.49830369650831
5196.1 1.58690258205592
5196.4 1.67621145897005
5196.6 1.74024883648559
5196.9 1.65531588433284
5197.2 1.57642082921305
5197.4 1.68490807405493
5197.7 1.66296615083302
5198.0 1.65421571140363
5198.2 1.63998823496082
5198.5 1.48144978479153
5198.8 1.55856985160160
5199.1 1.65083765427207
5199.3 1.63259782383631
5199.6 1.51587436180717
5199.9 1.58003694907771
5200.1 1.71862897168514
5200.4 1.58473954424433
5200.7 1.76371848269328
5200.9 1.78251486331299
5201.2 1.63820987883508
5201.5 1.53174248885329
5201.8 1.64190576465021
5202.0 1.80406604531773
5202.3 1.67085007006520
5202.6 1.75296731100003
5202.8 1.69181506392317
5203.1 1.69434120438892
5203.4 1.78510684869293
5203.6 1.89663855862171
5203.9 1.81090173314334
5204.2 1.74003646041417
5204.4 1.69154630434067
5204.7 1.59769974202636
5205.0 1.58161711153545
5205.3 1.53656427471760
5205.5 1.61351769983061
5205.8 1.86008126505787
5206.1 1.53366839028908
5206.3 1.61120442606822
5206.6 1.66721338309897
5206.9 1.55597404739333
5207.1 1.55142940734347
5207.4 1.43413890791729
5207.7 1.62600485184479
5208.0 1.62101449978277
5208.2 1.70280584356239
5208.5 1.54865173681856
5208.8 1.58589875971702
5209.0 1.71650109800830
5209.3 1.58091231224797
5209.6 1.62303101997523
5209.9 1.61047636243509
5210.1 1.73133871383561
5210.4 1.71803521047951
5210.7 1.50308451760872
5210.9 1.58090245058638
5211.2 1.53554581765873
5211.5 1.45831333905110
5211.7 1.52608612827875
5212.0 1.60059460576074
5212.3 1.65824532131272
5212.6 1.47269057527504
5212.8 1.59047817830678
5213.1 1.51056282048092
5213.4 1.38630439129015
5213.6 1.51288391579937
5213.9 1.68128328250012
5214.2 1.51775790291124
5214.4 1.37883923747981
5214.7 1.61060860145496
5215.0 1.62664469177065
5215.2 1.48317893597989
5215.5 1.31495939029151
5215.8 1.44479006241479
5216.1 1.46997015913521
5216.3 1.46133909299050
5216.6 1.49384351682804
5216.9 1.50143719144162
5217.1 1.45102814580864
5217.4 1.70147736334273
5217.7 1.70951797949320
5217.9 1.47264387001237
5218.2 1.58637972732506
5218.5 1.66147391799412
5218.8 1.62216450573424
5219.0 1.55156371001505
5219.3 1.54777473116601
5219.6 1.68816875807916
5219.8 1.68665803898455
5220.1 1.59298542692041
5220.4 1.54060980831848
5220.6 1.49400007616266
5220.9 1.61055940151855
5221.2 1.61444066599574
5221.5 1.59485695063102
5221.7 1.55099737497570
5222.0 1.72778768336113
5222.3 1.47473090409159
5222.5 1.62346458826601
5222.8 1.65732452842079
5223.1 1.56495785461174
5223.4 1.58904085873127
5223.6 1.64326043919079
5223.9 1.52066317451955
5224.2 1.66033226662309
5224.4 1.52995063215623
5224.7 1.55209259936509
5225.0 1.68551844568195
5225.2 1.59253143122055
5225.5 1.48920404576273
5225.8 1.60244506965106
5226.1 1.65234710584552
5226.3 1.57074004704470
5226.6 1.45249685142642
5226.9 1.41724939999319
5227.1 1.49421630732628
5227.4 1.48554516649762
5227.7 1.52959013257967
5227.9 1.73283035140661
5228.2 1.55539263650927
5228.5 1.51775055666242
5228.8 1.57123977386069
5229.0 1.60745956739811
5229.3 1.34587582001987
5229.6 1.58627607915764
5229.8 1.55754257842374
5230.1 1.37679755953237
5230.4 1.53042479455030
5230.6 1.52632335760879
5230.9 1.31700022640120
5231.2 1.45562475568420
5231.4 1.55207898339006
5231.7 1.39092610468142
5232.0 1.49486993389090
5232.3 1.44486005865648
5232.5 1.54946382071068
5232.8 1.44292078344983
5233.1 1.38135643527286
5233.3 1.46671209404693
5233.6 1.53898337797489
5233.9 1.44276619115614
5234.1 1.47372365359518
5234.4 1.45531026140879
5234.7 1.38361737603313
5235.0 1.39294281937172
5235.2 1.51665991996718
5235.5 1.56304125026174
5235.8 1.59021488360927
5236.0 1.50418839905136
5236.3 1.48842523655043
5236.6 1.52824993976746
5236.9 1.50137555323674
5237.1 1.52826809611681
5237.4 1.59215000663130
5237.7 1.49151916120972
5237.9 1.45283040784897
5238.2 1.44476810763099
5238.5 1.50480496201321
5238.7 1.49452885737561
5239.0 1.62199092121265
5239.3 1.52957233299009
5239.6 1.62425565643735
5239.8 1.48819037448781
5240.1 1.46721101867940
5240.4 1.47325797973890
5240.6 1.51490343309286
5240.9 1.54319242718525
5241.2 1.41136838457499
5241.4 1.36782022474605
5241.7 1.44433371639353
5242.0 1.58784303815530
5242.2 1.50724257976530
5242.5 1.39226203270530
5242.8 1.54439081893810
5243.1 1.61020710488876
5243.3 1.49287999752354
5243.6 1.51268353776961
5243.9 1.62454094349909
5244.1 1.61542684960293
5244.4 1.67243705019518
5244.7 1.70950293451101
5244.9 1.63727608329534
5245.2 1.58132963934401
5245.5 1.76695713929343
5245.8 1.61443150778360
5246.0 1.55037491274018
5246.3 1.32599508077358
5246.6 1.60172157094234
5246.8 1.48726547804493
5247.1 1.62930951697712
5247.4 1.62160356009345
5247.6 1.48974058716275
5247.9 1.54376356328649
5248.2 1.60181228762513
5248.5 1.47709068147207
5248.7 1.35415146936056
5249.0 1.40501656429139
5249.3 1.52367531827783
5249.5 1.42779681379210
5249.8 1.50302158893777
5250.1 1.46501892423150
5250.4 1.29697557430111
5250.6 1.47596412734058
5250.9 1.51785971668597
5251.2 1.32745148544105
5251.4 1.24658636074389
5251.7 1.31166280595655
5252.0 1.29355475070127
5252.2 1.39512152963129
5252.5 1.38355705000417
5252.8 1.31067950867774
5253.1 1.25398727923199
5253.3 1.28817222574227
5253.6 1.15154116933208
5253.9 1.15352943122999
5254.1 1.13016657352601
5254.4 1.07670963404759
5254.7 1.30086342786778
5254.9 1.24385290788349
5255.2 1.08383226674242
5255.5 1.21860114019287
5255.8 1.17993773988841
5256.0 1.28156635382225
5256.3 1.20579497796988
5256.6 1.16183352692400
5256.8 1.16372813874196
5257.1 1.19718166372927
5257.4 1.12746642999526
5257.6 1.22680051077841
5257.9 1.15761921868462
5258.2 1.11690678284654
5258.4 1.07734475697812
5258.7 1.08043714475686
5259.0 1.20486441657909
5259.3 1.27628681591658
5259.5 1.19889798921207
5259.8 1.13476899451538
5260.1 1.27650735629572
5260.3 1.23053366548127
5260.6 1.12198454950612
5260.9 1.16297641546258
5261.1 1.27297685566756
5261.4 1.31399531809197
5261.7 1.01142134666684
5262.0 1.24133588210984
5262.2 1.28840434569904
5262.5 1.26501720923320
5262.8 1.35134782073111
5263.0 1.36911091061406
5263.3 1.38877464907704
5263.6 1.33004824383177
5263.9 1.25888080785538
5264.1 1.30601565044569
5264.4 1.35321415596024
5264.7 1.30781259803050
5264.9 1.50445578666774
5265.2 1.42565011143339
5265.5 1.40028663225130
5265.7 1.41024722003356
5266.0 1.26802636537452
5266.3 1.32600135114261
5266.6 1.40746383898959
5266.8 1.37776607378060
5267.1 1.39663866465571
5267.4 1.32038766176631
5267.6 1.37033829522645
5267.9 1.37073928978461
5268.2 1.30870164061821
5268.4 1.47613528398469
5268.7 1.42700671539188
5269.0 1.24011647252884
5269.2 1.28929730190266
5269.5 1.30939491940205
5269.8 1.28451298823173
5270.1 1.32268778801996
5270.3 1.45197452135762
5270.6 1.33594763399561
5270.9 1.28548475548272
5271.1 1.25422766513462
5271.4 1.28368460361870
5271.7 1.20510591896550
5271.9 1.36363502730548
5272.2 1.30131096391422
5272.5 1.43041093125271
5272.8 1.26836987741283
5273.0 1.30285125220291
5273.3 1.36102205647169
5273.6 1.28362376930502
5273.8 1.20490591397871
5274.1 1.36589756403694
5274.4 1.39631130319917
5274.6 1.43993925906437
5274.9 1.37696545152149
5275.2 1.44580727022263
5275.5 1.44991307722320
5275.7 1.39217730807962
5276.0 1.30720615739474
5276.3 1.27057557217767
5276.5 1.38547041453652
5276.8 1.36172096218744
5277.1 1.43054066826408
5277.4 1.52388643501482
5277.6 1.55028490889715
5277.9 1.51895878909983
5278.2 1.46377792730264
5278.4 1.53287823900881
5278.7 1.56617771559445
5279.0 1.40835681940881
5279.2 1.45868782701478
5279.5 1.54173995198552
5279.8 1.46484757205225
5280.1 1.43992538357672
5280.3 1.50289206296636
5280.6 1.46448368625323
5280.9 1.55915952248623
5281.1 1.56748076483023
5281.4 1.64318466524244
5281.7 1.46369664830722
5281.9 1.64795685314070
5282.2 1.52428340519474
5282.5 1.54902649046516
5282.8 1.51425031015646
5283.0 1.52232410833839
5283.3 1.65387124919917
5283.6 1.42774299251569
5283.8 1.39368629074806
5284.1 1.60717963372315
5284.4 1.66689768394948
5284.6 1.53705700593566
5284.9 1.41575464409653
5285.2 1.53745547073181
5285.4 1.58828577148419
5285.7 1.52870902600131
5286.0 1.63207131809558
5286.3 1.64007100923213
5286.5 1.53485804895577
5286.8 1.54640762083886
5287.1 1.65004898347827
5287.3 1.65348578060354
5287.6 1.64255483252603
5287.9 1.57730979248027
5288.1 1.55956540500548
5288.4 1.53474494352145
5288.7 1.59918931487254
5289.0 1.51382135196458
5289.2 1.56794298522703
5289.5 1.54561497899325
5289.8 1.64290351202312
5290.0 1.66700457904278
5290.3 1.63565488066936
5290.6 1.58855005478523
5290.9 1.54337138253194
5291.1 1.52023979670563
5291.4 1.64404302208105
5291.7 1.35294262941648
5291.9 1.55999259410039
5292.2 1.50056474616995
5292.5 1.49504480515624
5292.7 1.53404086611687
5293.0 1.45780711947385
5293.3 1.43210509439515
5293.6 1.50565007656531
5293.8 1.49251066896825
5294.1 1.51567067946691
5294.4 1.50387983548392
5294.6 1.34075638024022
5294.9 1.41185559612261
5295.2 1.39545144906539
5295.4 1.37565601134395
5295.7 1.36778513798901
5296.0 1.37034667084608
5296.2 1.51463776527694
5296.5 1.61397204316790
5296.8 1.57746827663554
5297.1 1.50897737550875
5297.3 1.46042483092994
5297.6 1.57108921942751
5297.9 1.42119685757748
5298.1 1.42138399259798
5298.4 1.57132977318501
5298.7 1.49508598653947
5298.9 1.57626963577454
5299.2 1.58475098592061
5299.5 1.44908527457097
5299.8 1.55831062827789
5300.0 1.55733131937541
5300.3 1.47592073712502
5300.6 1.54282820765512
5300.8 1.62121841380677
5301.1 1.53193797825905
5301.4 1.70133395396588
5301.6 1.55656713420162
5301.9 1.62591087099351
5302.2 1.65917026721426
5302.5 1.70009309174199
5302.7 1.65894487139827
5303.0 1.74853272860650
5303.3 1.42235943808015
5303.5 1.64849436039704
5303.8 1.85446775070754
5304.1 1.44133403260533
5304.4 1.67944658821605
5304.6 1.65640074886129
5304.9 1.66548304944987
5305.2 1.73244036215568
5305.4 1.55598697909404
5305.7 1.56139252760183
5306.0 1.60882309270018
5306.2 1.80991311448469
5306.5 1.78108974965488
5306.8 1.73185354221393
5307.1 1.70487882959804
5307.3 1.56571637102293
5307.6 1.77392458305395
5307.9 1.67861344602638
5308.1 1.61902478964242
5308.4 1.61403266429505
5308.7 1.63034999497064
5308.9 1.74927296556604
5309.2 1.80227853623947
5309.5 1.68045110144810
5309.8 1.55022982231652
5310.0 1.60882489222836
5310.3 1.63101162082681
5310.6 1.56771786577368
5310.8 1.51460806382336
5311.1 1.57623314114790
5311.4 1.71560499865601
5311.6 1.63991338831251
5311.9 1.50692707761973
5312.2 1.49933945030794
5312.4 1.55299585367405
5312.7 1.58772205696606
5313.0 1.61397590191029
5313.3 1.48584408772765
5313.5 1.51953993271058
5313.8 1.63190590982285
5314.1 1.54222430169525
5314.3 1.65566734402034
5314.6 1.47087669558623
5314.9 1.57505987659590
5315.1 1.53353518826750
5315.4 1.55377778182374
5315.7 1.57944468003404
5316.0 1.51172777330138
5316.2 1.50211611814532
5316.5 1.58241123695232
5316.8 1.68825217849313
5317.0 1.63735424615215
5317.3 1.54437991866341
5317.6 1.42446403121359
5317.9 1.65847361017122
5318.1 1.55926304255942
5318.4 1.59985645554345
5318.7 1.49191131113086
5318.9 1.53640525127728
5319.2 1.59008526204313
5319.5 1.59739991816561
5319.7 1.61441214964737
5320.0 1.79447688086262
5320.3 1.54664840677072
5320.6 1.58165008776520
5320.8 1.77536083040558
5321.1 1.67904494466804
5321.4 1.69481034616898
5321.6 1.67120686705952
5321.9 1.74617677688021
5322.2 1.81247055625702
5322.4 1.76204896773447
5322.7 1.70206364129712
5323.0 1.72261106160633
5323.2 1.69334102246109
5323.5 1.67620826928734
5323.8 1.73976665532144
5324.1 1.67225151495144
5324.3 1.56553621803026
5324.6 1.72308964858841
5324.9 1.77673247577659
5325.1 1.69044410431697
5325.4 1.66242117942910
5325.7 1.70786360788315
5325.9 1.76917065112118
5326.2 1.83435615064440
5326.5 1.62486531194210
5326.8 1.66417958289488
5327.0 1.77352250284694
5327.3 1.81627900206616
5327.6 1.69655612759100
5327.8 1.75463360329720
5328.1 1.74141024925676
5328.4 1.91399664368660
5328.6 1.68683729469422
5328.9 1.85382310608104
5329.2 1.83774375106019
5329.5 1.65563508709398
5329.7 1.68243329202573
5330.0 1.73260284534522
5330.3 1.73317384936271
5330.5 1.69182122013953
5330.8 1.78059801521731
5331.1 1.60043266459965
5331.4 1.72831367500652
5331.6 1.67968442550368
5331.9 1.65337462227397
5332.2 1.74910224474838
5332.4 1.57945611095691
5332.7 1.59267366880833
5333.0 1.65890713659673
5333.2 1.77573457376154
5333.5 1.82717040038065
5333.8 1.69644423941185
5334.1 1.77412145229159
5334.3 1.82867135388645
5334.6 1.58407502727859
5334.9 1.77082273486755
5335.1 1.79252836662556
5335.4 1.67050300445376
5335.7 1.79821307398768
5335.9 1.68828887164320
5336.2 1.61560709939484
5336.5 1.72647933388736
5336.8 1.57492928426069
5337.0 1.59530712549730
5337.3 1.64237123779665
5337.6 1.75109483825648
5337.8 1.71166127827532
5338.1 1.70470588886281
5338.4 1.75062884011520
5338.6 1.63909658439743
5338.9 1.58926518512032
5339.2 1.61278702269917
5339.4 1.61716681335485
5339.7 1.62250123384950
5340.0 1.72627625513817
5340.3 1.66192919835052
5340.5 1.66450898993683
5340.8 1.63675115618345
5341.1 1.64024571515082
5341.3 1.63670849058769
5341.6 1.68066701363440
5341.9 1.60460027968621
5342.1 1.69619390844612
5342.4 1.66946624016167
5342.7 1.77528883893617
5343.0 1.76487618969874
5343.2 1.82828346287031
5343.5 1.74477556218091
5343.8 1.65006783696342
5344.0 1.62966932209712
5344.3 1.69517446365118
5344.6 1.75249329008646
5344.9 1.72893914456464
5345.1 1.73875429559199
5345.4 1.74122446778419
5345.7 1.74826069671797
5345.9 1.52645034918167
5346.2 1.79194457257628
5346.5 1.62817080268231
5346.7 1.68795706064768
5347.0 1.61846068388426
5347.3 1.69388808379679
5347.6 1.72162427047549
5347.8 1.75397169326938
5348.1 1.73988969363478
5348.4 1.63684378538144
5348.6 1.69608315738713
5348.9 1.79571631191437
5349.2 1.66090349123400
5349.4 1.54994558553285
5349.7 1.69248030382835
5350.0 1.54608571943536
5350.2 1.65694533848707
