lambda flux
5179.1 0.77550032952999
5179.3 0.66005362404682
5179.6 0.66998245195633
5179.9 0.79536845448982
5180.1 0.82727609723328
5180.4 0.73477694836038
5180.7 0.71586558721827
5181.0 0.75508708001664
5181.2 0.76497011272631
5181.5 0.66174900732877
5181.8 0.87303959663349
5182.0 0.81737868606779
5182.3 0.72412011663417
5182.6 0.72600201711749
5182.9 0.70666888133161
5183.1 0.68842631663730
5183.4 0.79351450485079
5183.7 0.79814531999971
5183.9 0.74633893640347
5184.2 0.70142844019535
5184.5 0.69159513197039
5184.7 0.61521119183336
5185.0 0.78982804858039
5185.3 0.79079356354918
5185.6 0.60164984059925
5185.8 0.69647947818553
5186.1 0.81090547915689
5186.4 0.72989169214411
5186.6 0.66756745282091
5186.9 0.64095051672355
5187.2 0.73932541452635
5187.4 0.62318328625392
5187.7 0.64225735628173
5188.0 0.82783611017117
5188.2 0.65341627740615
5188.5 0.66894964884197
5188.8 0.78573435458856
5189.1 0.87747091244941
5189.3 0.66144146059742
5189.6 0.79403670275582
5189.9 0.79427699519368
5190.1 0.66233604909555
5190.4 0.78146506162668
5190.7 0.84317723613832
5190.9 0.81348662341713
5191.2 0.72964098938723
5191.5 0.70023648965535
5191.8 0.66748355725018
5192.0 0.67613325059236
5192.3 0.80154499598029
5192.6 0.64564638586965
5192.8 0.72033375218691
5193.1 0.70851990993459
5193.4 0.75182726373263
5193.6 0.66697793411753
5193.9 0.72090575019349
5194.2 0.65027773654261
5194.5 0.59519240846506
5194.7 0.71348376515130
5195.0 0.61187184243009
5195.3 0.75275061460470
5195.5 0.70998595939664
5195.8 0.58660125330854
5196.1 0.64214230212610
5196.4 0.66636388550467
5196.6 0.65429981007905
5196.9 0.79782175362044
5197.2 0.76004548794724
5197.4 0.76782794677036
5197.7 0.72548832398443
5198.0 0.74733515446482
5198.2 0.63993696539635
5198.5 0.76990508099244
5198.8 0.76227463476358
5199.1 0.72294939508361
5199.3 0.85172557310371
5199.6 0.61555757960098
5199.9 0.72232438155143
5200.1 0.83642186402590
5200.4 0.77763406885440
5200.7 0.73405682835160
5200.9 0.59041596306900
5201.2 0.80400977050318
5201.5 0.76843291487512
5201.8 0.84863286454775
5202.0 0.71296386430253
5202.3 0.63455560498293
5202.6 0.68141013755067
5202.8 0.85592387025418
5203.1 0.84464361257321
5203.4 0.81636781062108
5203.6 0.68907843855972
5203.9 0.67107723100479
5204.2 0.78485103569674
5204.4 0.87540230763301
5204.7 0.82736341915211
5205.0 0.77318898812605
5205.3 0.61432167770349
5205.5 0.75518016742662
5205.8 0.67676113204646
5206.1 0.67774240362779
5206.3 0.69155611537936
5206.6 0.79857901915194
5206.9 0.67696602131790
5207.1 0.72920743993823
5207.4 0.65198277888436
5207.7 0.96537338045045
5208.0 0.68666283780065
5208.2 0.82030029080622
5208.5 0.71032013617330
5208.8 0.72558788681621
5209.0 0.62944368414219
5209.3 0.61943010229853
5209.6 0.74348882554564
5209.9 0.64524910505318
5210.1 0.58419183805734
5210.4 0.71754332351314
5210.7 0.70788981783846
5210.9 0.77506683593021
5211.2 0.78577561145647
5211.5 0.68130328699847
5211.7 0.73114850323600
5212.0 0.74113121707742
5212.3 0.69967232014477
5212.6 0.78798950207178
5212.8 0.69483667032690
5213.1 0.60588759697960
5213.4 0.71061848374675
5213.6 0.68372346481975
5213.9 0.62013778107775
5214.2 0.70330716021736
5214.4 0.64402869817283
5214.7 0.71167633152269
5215.0 0.74109430899738
5215.2 0.62220365436308
5215.5 0.66242628237683
5215.8 0.83270540338617
5216.1 0.69532011631826
5216.3 0.66479009948038
5216.6 0.76511467813507
5216.9 0.73030202470104
5217.1 0.74252332796329
5217.4 0.81376613827809
5217.7 0.75531940504429
5217.9 0.76638166135446
5218.2 0.72902855837137
5218.5 0.66643613470927
5218.8 0.63020732091191
5219.0 0.71105606886327
5219.3 0.72911838519843
5219.6 0.75801915945953
5219.8 0.75410228296218
5220.1 0.64464085946078
5220.4 0.70251092155314
5220.6 0.70046245964105
5220.9 0.78334436861241
5221.2 0.75875706076651
5221.5 0.70524257016467
5221.7 0.71926715362733
5222.0 0.68240792262686
5222.3 0.66156823314080
5222.5 0.64372755909869
5222.8 0.62660505519085
5223.1 0.73223447161893
5223.4 0.61148489581033
5223.6 0.61885546530948
5223.9 0.70654964176563
5224.2 0.74779859372028
5224.4 0.66915192096381
5224.7 0.51857972175260
5225.0 0.75364891991148
5225.2 0.76122016956964
5225.5 0.56204691232473
5225.8 0.73874506405131
5226.1 0.72956446806684
5226.3 0.75058679382753
5226.6 0.70834147911565
5226.9 0.66571549339443
5227.1 0.80867638211038
5227.4 0.79912559791910
5227.7 0.76466732374201
5227.9 0.74921757653473
5228.2 0.68738946487322
5228.5 0.58199360220536
5228.8 0.61680177308101
5229.0 0.56175178187550
5229.3 0.73065383274988
5229.6 0.63834594002953
5229.8 0.77928099849862
5230.1 0.67523043875207
5230.4 0.66451696517221
5230.6 0.69348930698648
5230.9 0.67502058541324
5231.2 0.75649306312371
5231.4 0.69663790869910
5231.7 0.75685271402272
5232.0 0.60969810922256
5232.3 0.68809966313141
5232.5 0.66947937388564
5232.8 0.59228354613219
5233.1 0.70569722464508
5233.3 0.65172348742148
5233.6 0.68221663674723
5233.9 0.72244168739892
5234.1 0.73629711168451
5234.4 0.67731163992314
5234.7 0.57377415782373
5235.0 0.77803023831921
5235.2 0.76436580880697
5235.5 0.59008945341183
5235.8 0.67305490272895
5236.0 0.63602692327246
5236.3 0.71442950259275
5236.6 0.57105802065082
5236.9 0.59415746397445
5237.1 0.70080665238918
5237.4 0.69896332579264
5237.7 0.74434493960211
5237.9 0.58200666952332
5238.2 0.67468366332936
5238.5 0.68160103193068
5238.7 0.61954706929492
5239.0 0.71984734015552
5239.3 0.66544695028658
5239.6 0.65038228764285
5239.8 0.70255513642873
5240.1 0.70623668878639
5240.4 0.72969028161529
5240.6 0.65684008211139
5240.9 0.73683290708756
5241.2 0.58864495901665
5241.4 0.60227345617753
5241.7 0.75636270688368
5242.0 0.68286674481274
5242.2 0.63409492204718
5242.5 0.62604066253176
5242.8 0.68026627117985
5243.1 0.85824423030847
5243.3 0.80863631989847
5243.6 0.56177524421319
5243.9 0.61396048358759
5244.1 0.81120903809847
5244.4 0.66914213706041
5244.7 0.76078963271783
5244.9 0.77351341019464
5245.2 0.63307486559148
5245.5 0.71262615415952
5245.8 0.81418828011006
5246.0 0.69322591133654
5246.3 0.86905718825860
5246.6 0.75001155214756
5246.8 0.65380047679859
5247.1 0.75898719499813
5247.4 0.72938085504419
5247.6 0.72073101546239
5247.9 0.65962347350946
5248.2 0.67140748830638
5248.5 0.80031530079220
5248.7 0.72600765073432
5249.0 0.63703315719718
5249.3 0.68317275019722
5249.5 0.58583144635841
5249.8 0.65651564352254
5250.1 0.67752004854348
5250.4 0.58283555157464
5250.6 0.72117628348345
5250.9 0.63861976588929
5251.2 0.49607339820294
5251.4 0.55375118488879
5251.7 0.49419846311103
5252.0 0.60442251956994
5252.2 0.68516756420967
5252.5 0.61332157113912
5252.8 0.59691244210147
5253.1 0.53879147236336
5253.3 0.57366606373874
5253.6 0.42727920596189
5253.9 0.51307516634923
5254.1 0.58150198260483
5254.4 0.48020190608547
5254.7 0.59847234413059
5254.9 0.53679957921263
5255.2 0.44421899063589
5255.5 0.54809725329721
5255.8 0.54266406277591
5256.0 0.43057856872602
5256.3 0.51551205295377
5256.6 0.61996111349038
5256.8 0.47790237667715
5257.1 0.45259599061851
5257.4 0.45338092406432
5257.6 0.55298191175927
5257.9 0.61621627292716
5258.2 0.58841088783629
5258.4 0.50936452930724
5258.7 0.52314564154552
5259.0 0.56415396453926
5259.3 0.58792536016845
5259.5 0.58745452567727
5259.8 0.66250953032196
5260.1 0.52334106621286
5260.3 0.50412978346069
5260.6 0.60430946208153
5260.9 0.58246652389800
5261.1 0.57177580757829
5261.4 0.60854410330944
5261.7 0.50373770783525
5262.0 0.63440831123901
5262.2 0.65500271460898
5262.5 0.63127642700106
5262.8 0.61657541515116
5263.0 0.52196742053420
5263.3 0.65224345693114
5263.6 0.77752720660402
5263.9 0.65739807765017
5264.1 0.62624765756007
5264.4 0.59077971346092
5264.7 0.56748180763429
5264.9 0.52481574375801
5265.2 0.51423812438958
5265.5 0.56154398856245
5265.7 0.58886988128345
5266.0 0.69778453220894
5266.3 0.67105737313508
5266.6 0.59611042006719
5266.8 0.58912797674829
5267.1 0.62357075086763
5267.4 0.69905871215438
5267.6 0.55623512758005
5267.9 0.51758000319108
5268.2 0.60233612590919
5268.4 0.64193918088904
5268.7 0.47758953435170
5269.0 0.51619632720003
5269.2 0.51328996161283
5269.5 0.52671773648794
5269.8 0.63039445100340
5270.1 0.49884049107092
5270.3 0.56275501712812
5270.6 0.50766170309389
5270.9 0.68575262570010
5271.1 0.48978466546503
5271.4 0.50804801933793
5271.7 0.56550009761620
5271.9 0.64790728530840
5272.2 0.70156962982799
5272.5 0.56920645172850
5272.8 0.60694969800209
5273.0 0.63311229204589
5273.3 0.70858936819700
5273.6 0.55900598852396
5273.8 0.54774358390453
5274.1 0.62489517680064
5274.4 0.56318847624362
5274.6 0.51846441224767
5274.9 0.60741322982625
5275.2 0.64558739263118
5275.5 0.60791193883813
5275.7 0.60450271481450
5276.0 0.69594326403688
5276.3 0.69787273789543
5276.5 0.67945269513886
5276.8 0.56039512721372
5277.1 0.67972176643531
5277.4 0.75866493060741
5277.6 0.67187244035641
5277.9 0.69508076404938
5278.2 0.66327230651106
5278.4 0.65649071475250
5278.7 0.71351401963823
5279.0 0.67563221094086
5279.2 0.64240380580303
5279.5 0.69973955665210
5279.8 0.67996386096055
5280.1 0.75350718868188
5280.3 0.65476643129422
5280.6 0.66146452036498
5280.9 0.74287280464385
5281.1 0.67957396113100
5281.4 0.68162065154291
5281.7 0.65821708599848
5281.9 0.69600338290534
5282.2 0.66486924233053
5282.5 0.75306656368157
5282.8 0.75388499875500
5283.0 0.66753772442361
5283.3 0.68539093686639
5283.6 0.77963467007203
5283.8 0.60310088300233
5284.1 0.66663911238198
5284.4 0.63953707282019
5284.6 0.61213437307304
5284.9 0.71370373594943
5285.2 0.72070039963613
5285.4 0.62461996282114
5285.7 0.63762336300179
5286.0 0.71814297145589
5286.3 0.70210219455247
5286.5 0.80527216795899
5286.8 0.79427571397135
5287.1 0.75589062134339
5287.3 0.56474347628385
5287.6 0.73594450726996
5287.9 0.78170758602926
5288.1 0.72353701314694
5288.4 0.69275332582099
5288.7 0.57693888392676
5289.0 0.66537809352183
5289.2 0.71752228160993
5289.5 0.62041685741878
5289.8 0.58111402109752
5290.0 0.77112396877080
5290.3 0.69909191452022
5290.6 0.63856718785958
5290.9 0.74980479864807
5291.1 0.63894797524071
5291.4 0.60679907564043
5291.7 0.78982788949965
5291.9 0.68853267125959
5292.2 0.76972803852823
5292.5 0.61259120768637
5292.7 0.70548514646436
5293.0 0.71534011850024
5293.3 0.67066515392921
5293.6 0.57113402627043
5293.8 0.56227703868364
5294.1 0.69673153317686
5294.4 0.62780262449669
5294.6 0.57556497223491
5294.9 0.56208314926767
5295.2 0.47815561804880
5295.4 0.59802536022055
5295.7 0.65100417090210
5296.0 0.70316301068315
5296.2 0.70229252624334
5296.5 0.65168038669885
5296.8 0.62646508380131
5297.1 0.61255065147836
5297.3 0.71171584589037
5297.6 0.66780648319622
5297.9 0.70524620176971
5298.1 0.78345668292794
5298.4 0.72112790721534
5298.7 0.67173608128832
5298.9 0.48649208761881
5299.2 0.67652717074032
5299.5 0.76606277804052
5299.8 0.79630414166337
5300.0 0.82825008616120
5300.3 0.61323673918708
5300.6 0.72711207290604
5300.8 0.84327399740611
5301.1 0.67463937379620
5301.4 0.65255546364919
5301.6 0.68855238517210
5301.9 0.79574687384659
5302.2 0.72044230948668
5302.5 0.68578337586370
5302.7 0.80285845904858
5303.0 0.71243485670089
5303.3 0.73994057548774
5303.5 0.67199607871848
5303.8 0.82737782597036
5304.1 0.68959849559997
5304.4 0.78379717399225
5304.6 0.70896080030022
5304.9 0.67300731638488
5305.2 0.71556448456287
5305.4 0.66356378349321
5305.7 0.66440832456984
5306.0 0.70502456995110
5306.2 0.69399457415018
5306.5 0.70980434700616
5306.8 0.77241050232805
5307.1 0.79910897644773
5307.3 0.74441526601063
5307.6 0.72789209915499
5307.9 0.70260136168952
5308.1 0.80358983085088
5308.4 0.68960749085137
5308.7 0.60935397913640
5308.9 0.57020973574827
5309.2 0.60855291720468
5309.5 0.69936683109537
5309.8 0.74910449902984
5310.0 0.63086947365838
5310.3 0.65647072838289
5310.6 0.64342298264489
5310.8 0.67166636963601
5311.1 0.67926451063005
5311.4 0.68259046383082
5311.6 0.54549590727574
5311.9 0.60043806022468
5312.2 0.64809855101090
5312.4 0.70519597150407
5312.7 0.65529765742373
5313.0 0.66482750152773
5313.3 0.69262691342615
5313.5 0.72362639287395
5313.8 0.71180807606025
5314.1 0.72481478799375
5314.3 0.67701643402095
5314.6 0.74573714856870
5314.9 0.73592595888716
5315.1 0.66904190443092
5315.4 0.60531131148086
5315.7 0.65295807116145
5316.0 0.82449556445461
5316.2 0.73397311761541
5316.5 0.67313074224805
5316.8 0.63231196949092
5317.0 0.68544802228167
5317.3 0.68635258743062
5317.6 0.69263124296174
5317.9 0.68262878530742
5318.1 0.69853079454420
5318.4 0.69904339701615
5318.7 0.70581266417618
5318.9 0.82980237832503
5319.2 0.84600070973154
5319.5 0.77059657359764
5319.7 0.64106323658051
5320.0 0.66144781040613
5320.3 0.61093880237756
5320.6 0.63653836854433
5320.8 0.71637531333452
5321.1 0.67017530501433
5321.4 0.68433999872525
5321.6 0.74555809660548
5321.9 0.76709195919175
5322.2 0.72675695421484
5322.4 0.67255287125433
5322.7 0.65465126948816
5323.0 0.73981256182567
5323.2 0.73710066503066
5323.5 0.65304407037701
5323.8 0.65688930250385
5324.1 0.73622956199863
5324.3 0.76306041659643
5324.6 0.71764050437918
5324.9 0.63032732775770
5325.1 0.72165339580077
5325.4 0.69016023981685
5325.7 0.79535556684472
5325.9 0.84152815534626
5326.2 0.68503949292763
5326.5 0.71126363943045
5326.8 0.74868867822251
5327.0 0.71632428769987
5327.3 0.68689285703523
5327.6 0.71895790883767
5327.8 0.69394012552434
5328.1 0.78273321177253
5328.4 0.54853162796072
5328.6 0.73624596418115
5328.9 0.63180562775750
5329.2 0.63166075973582
5329.5 0.78580107364267
5329.7 0.72192212776537
5330.0 0.79725987653693
5330.3 0.71647167175347
5330.5 0.75411295262808
5330.8 0.64219723852269
5331.1 0.74049479133774
5331.4 0.71884049901883
5331.6 0.74823354832557
5331.9 0.72367098957082
5332.2 0.72680775919148
5332.4 0.77301608402563
5332.7 0.92038438218850
5333.0 0.74808000571688
5333.2 0.70772085232653
5333.5 0.74973197667299
5333.8 0.72735681081813
5334.1 0.74550796678717
5334.3 0.66975844044143
5334.6 0.62502199408963
5334.9 0.65894049817874
5335.1 0.67564214019862
5335.4 0.73778087299122
5335.7 0.77410256259190
5335.9 0.63327232465543
5336.2 0.66601264539186
5336.5 0.77294360907718
5336.8 0.76067166002975
5337.0 0.71422994356744
5337.3 0.71507500781850
5337.6 0.68044640222151
5337.8 0.68064093133161
5338.1 0.75024105139536
5338.4 0.66171503936119
5338.6 0.68736043346947
5338.9 0.64217480802323
5339.2 0.66058003233369
5339.4 0.65363601372132
5339.7 0.68930878824043
5340.0 0.70289152273188
5340.3 0.65328457965890
5340.5 0.72162136483543
5340.8 0.65966496819988
5341.1 0.68445404502085
5341.3 0.79275364720353
5341.6 0.68233698665631
5341.9 0.72384069475437
5342.1 0.73158130462076
5342.4 0.66959375686271
5342.7 0.69686582024538
5343.0 0.79675407572538
5343.2 0.70116521694288
5343.5 0.77223831971630
5343.8 0.59962313284106
5344.0 0.69285905950211
5344.3 0.58559257194937
5344.6 0.70731785968792
5344.9 0.86414037435928
5345.1 0.61807106409420
5345.4 0.74397973742338
5345.7 0.70651334170004
5345.9 0.61165047511140
5346.2 0.75776675435366
5346.5 0.72003811866310
5346.7 0.69308135152186
5347.0 0.71418839313435
5347.3 0.72750731732067
5347.6 0.62265295118622
5347.8 0.68473566715730
5348.1 0.54586794578707
5348.4 0.59124658474641
5348.6 0.67383882609843
5348.9 0.67743774310541
5349.2 0.48791535284230
5349.4 0.65377143645104
5349.7 0.68981500772980
5350.0 0.69074351422705
5350.2 0.59482691940016
