lambda flux
5179.1 0.07488748153329
5179.3 0.06578564904870
5179.6 0.09003539891301
5179.9 0.10244297539060
5180.1 0.08500669582781
5180.4 0.06303538797028
5180.7 0.05781636390143
5181.0 0.08637426276815
5181.2 0.09627409172564
5181.5 0.05493237749308
5181.8 0.05621518885716
5182.0 0.07879836272214
5182.3 0.07342002383523
5182.6 0.08986023852946
5182.9 0.03660101946154
5183.1 0.07723333638465
5183.4 0.07738295523389
5183.7 0.03015096117710
5183.9 0.06061983489523
5184.2 0.03659196190968
5184.5 0.06445310452226
5184.7 0.05322223890824
5185.0 0.09116848393933
5185.3 0.08019994702274
5185.6 0.02714987084052
5185.8 0.05601088056210
5186.1 0.05136334755230
5186.4 0.05000614178073
5186.6 0.07922666241889
5186.9 0.04980818200525
5187.2 0.05696336212674
5187.4 0.10249471952534
5187.7 0.08382711016449
5188.0 0.04549168695389
5188.2 0.03563078987086
5188.5 0.04094775854140
5188.8 0.06105464074587
5189.1 0.11154791837159
5189.3 0.07079531111795
5189.6 0.05873232699192
5189.9 0.06564200241237
5190.1 0.03865106624737
5190.4 0.05760902012576
5190.7 0.03580751447739
5190.9 0.08195785959281
5191.2 0.07917248184833
5191.5 0.10000351572042
5191.8 0.06855121405431
5192.0 0.06549474390419
5192.3 0.07225097927935
5192.6 0.07602711580487
5192.8 0.07399070203657
5193.1 0.04473431483781
5193.4 0.06454066623419
5193.6 0.07819604109943
5193.9 0.03744069256298
5194.2 0.06348796557667
5194.5 0.09951386315330
5194.7 0.06749646510499
5195.0 0.09820359396022
5195.3 0.06075632946727
5195.5 0.05348441269025
5195.8 0.04290342548883
5196.1 0.03840372502000
5196.4 0.09114607870465
5196.6 0.02831643314519
5196.9 0.07106112631827
5197.2 0.05411649003043
5197.4 0.06295645311601
5197.7 0.10602287819526
5198.0 0.03815006512928
5198.2 0.07675467339710
5198.5 0.05821641513865
5198.8 0.05690199983601
5199.1 0.06567113886316
5199.3 0.06948574425349
5199.6 0.01771297983832
5199.9 0.03809717090630
5200.1 0.05710710276690
5200.4 0.07418560396933
5200.7 0.08132325590797
5200.9 0.06177644359340
5201.2 0.06175452177117
5201.5 0.05569265948568
5201.8 0.06003947978084
5202.0 0.05134627176392
5202.3 0.04592533491441
5202.6 0.05108548888985
5202.8 0.04829869926845
5203.1 0.06029282808138
5203.4 0.11204417527491
5203.6 0.08711548499764
5203.9 0.08656452455372
5204.2 0.08015744288034
5204.4 0.06644140871410
5204.7 0.07321360404086
5205.0 0.09040771424718
5205.3 0.09364431596594
5205.5 0.06298664003691
5205.8 0.05350243251540
5206.1 0.06168381453016
5206.3 0.09410779087474
5206.6 0.06388504994775
5206.9 0.06524792232681
5207.1 0.08406857898153
5207.4 0.07061078345776
5207.7 0.05904424213174
5208.0 0.07649583315472
5208.2 0.08848247505638
5208.5 0.06756286426059
5208.8 0.07060527764309
5209.0 0.05072990273613
5209.3 0.04938277681640
5209.6 0.08412366032662
5209.9 0.08277223884407
5210.1 0.06915572773519
5210.4 0.03679562992086
5210.7 0.06512970127839
5210.9 0.03934594232408
5211.2 0.05607934493861
5211.5 0.07187697539457
5211.7 0.06445235778524
5212.0 0.10101432164613
5212.3 0.07860267663032
5212.6 0.05405646856202
5212.8 0.07504156624628
5213.1 0.04431936888071
5213.4 0.00678423003405
5213.6 0.06424528669416
5213.9 0.06720815327071
5214.2 0.05486579958518
5214.4 0.04430147421564
5214.7 0.06514082571559
5215.0 0.09648198688753
5215.2 0.07079494588753
5215.5 0.06149286092738
5215.8 0.05790545276945
5216.1 0.05771393797849
5216.3 0.09140604542890
5216.6 0.06055125254188
5216.9 0.05029070859726
5217.1 0.08409467846900
5217.4 0.06956169241390
5217.7 0.05574693951347
5217.9 0.07316120950148
5218.2 0.07506532210132
5218.5 0.05174626877877
5218.8 0.07746740115286
5219.0 0.10725553359276
5219.3 0.05527791809573
5219.6 0.06408878581197
5219.8 0.08376193230770
5220.1 0.05134963796870
5220.4 0.04861736887769
5220.6 0.06048405907242
5220.9 0.05681119532792
5221.2 0.06532042846533
5221.5 0.03742624669507
5221.7 0.02705764891687
5222.0 0.04636054209213
5222.3 0.07166438484665
5222.5 0.07480326758325
5222.8 0.06675046125415
5223.1 0.07689632890701
5223.4 0.06399315387292
5223.6 0.05577266060466
5223.9 0.09329725887355
5224.2 0.03571858733306
5224.4 0.06108005363050
5224.7 0.07599814938865
5225.0 0.09821892289469
5225.2 0.02131669020133
5225.5 0.03294812945808
5225.8 0.05102748079737
5226.1 0.05994254873924
5226.3 0.05414382913153
5226.6 0.09296416817772
5226.9 0.02142770109701
5227.1 0.03607474309889
5227.4 0.08477430321178
5227.7 0.07699037975759
5227.9 0.07005584038829
5228.2 0.05162504238797
5228.5 0.05336338121336
5228.8 0.08816561414493
5229.0 0.06197137232211
5229.3 0.05825497071222
5229.6 0.05697735971983
5229.8 0.05649524711805
5230.1 0.05554639756537
5230.4 0.03688113723050
5230.6 0.07438342507488
5230.9 0.10318356261294
5231.2 0.04467454339934
5231.4 0.04381831574929
5231.7 0.07618365350354
5232.0 0.05019783327125
5232.3 0.06808222739000
5232.5 0.08926372126214
5232.8 0.04315021994206
5233.1 0.05326192505854
5233.3 0.04373592182559
5233.6 0.10290276253755
5233.9 0.07008519187173
5234.1 0.03007267321108
5234.4 0.07359792230889
5234.7 0.04404501630786
5235.0 0.07082798659910
5235.2 0.01405517071588
5235.5 0.09500061291993
5235.8 0.03275256770871
5236.0 0.06226809740518
5236.3 0.06712030168557
5236.6 0.05651552890718
5236.9 0.05797317026460
5237.1 0.05906618490572
5237.4 0.07373721802847
5237.7 0.07860056107742
5237.9 0.06393762576203
5238.2 0.06572157050417
5238.5 0.07215179690076
5238.7 0.06388568065920
5239.0 0.06608562012074
5239.3 0.06089761648513
5239.6 0.06258387102804
5239.8 0.09347940477969
5240.1 0.03151011649991
5240.4 0.04011688641382
5240.6 0.07900941019349
5240.9 0.04216026997326
5241.2 0.06491497553284
5241.4 0.07794077861864
5241.7 0.08395309833428
5242.0 0.06710819828742
5242.2 0.08714415777800
5242.5 0.10884191941972
5242.8 0.07044282460132
5243.1 0.04876098515354
5243.3 0.03163116763918
5243.6 0.03773282707971
5243.9 0.09327151057520
5244.1 0.05883005490627
5244.4 0.08023312192608
5244.7 0.08377593333573
5244.9 0.10279299126239
5245.2 0.08256193106615
5245.5 0.07439493911817
5245.8 0.09368981263916
5246.0 0.09251885820636
5246.3 0.06825356002380
5246.6 0.06931087745898
5246.8 0.11327304908731
5247.1 0.11219258023131
5247.4 0.06670386532359
5247.6 0.04492015399652
5247.9 0.03351468733563
5248.2 0.07163716128460
5248.5 0.06840478297486
5248.7 0.07065477022358
5249.0 0.07778178511941
5249.3 0.08195417239195
5249.5 0.05381491891765
5249.8 0.04382540668801
5250.1 0.05995314056570
5250.4 0.09388951043290
5250.6 0.04903247463717
5250.9 0.03746026775475
5251.2 0.03771814543286
5251.4 0.08543507255278
5251.7 0.03383616212618
5252.0 0.05670765226698
5252.2 0.06930464490788
5252.5 0.06981462534079
5252.8 0.03931012126584
5253.1 0.08214717916397
5253.3 0.05020033430253
5253.6 0.06742377140200
5253.9 0.08177804006685
5254.1 0.04825011344226
5254.4 0.04821420668785
5254.7 0.05056444699306
5254.9 0.04433811062504
5255.2 0.07454612861608
5255.5 0.05925618885575
5255.8 0.03302922227611
5256.0 0.04302744675379
5256.3 0.03214218920722
5256.6 0.03398715708155
5256.8 0.04786172019690
5257.1 0.04821998387301
5257.4 0.04219351008377
5257.6 0.01706771061742
5257.9 0.02322020027922
5258.2 0.01681167346696
5258.4 0.05221262097069
5258.7 0.09364148024225
5259.0 0.04893408408711
5259.3 0.04936863053444
5259.5 0.06923037604150
5259.8 0.05884224571456
5260.1 0.04525347960057
5260.3 0.06712243992082
5260.6 0.03363370831768
5260.9 0.04489653021192
5261.1 0.03104769150596
5261.4 0.04504594968767
5261.7 0.06002013836953
5262.0 0.06824112856725
5262.2 0.06712058359024
5262.5 0.06205424904860
5262.8 0.06323252692861
5263.0 0.08414229286844
5263.3 0.07250408036044
5263.6 0.06980099138986
5263.9 0.05632169260438
5264.1 0.04468158514059
5264.4 0.03863822410336
5264.7 0.08598147483286
5264.9 0.05618324804406
5265.2 0.03700115601092
5265.5 0.06963634243810
5265.7 0.04514545011885
5266.0 0.04739712460811
5266.3 0.05457476996144
5266.6 0.04531082753269
5266.8 0.07255247865414
5267.1 0.09410598073140
5267.4 0.02670724715214
5267.6 0.07989152536729
5267.9 0.05014676783856
5268.2 0.06276518632064
5268.4 0.03867744210221
5268.7 0.05747588467535
5269.0 0.03605570622251
5269.2 0.02465668924863
5269.5 0.05587277866119
5269.8 0.03000550597866
5270.1 0.05330696260472
5270.3 0.04382629906117
5270.6 0.06712583493461
5270.9 0.07991185909837
5271.1 0.04068050995720
5271.4 0.04581598513503
5271.7 0.08190609379877
5271.9 0.06230538938569
5272.2 0.06943009656210
5272.5 0.08273052606450
5272.8 0.06781012151844
5273.0 0.05145811804361
5273.3 0.07281893487657
5273.6 0.07044340211894
5273.8 0.08049100694539
5274.1 0.09106550225342
5274.4 0.11766054365468
5274.6 0.06954981289940
5274.9 0.06317714478248
5275.2 0.09278443494311
5275.5 0.09369784132054
5275.7 0.09414588734937
5276.0 0.07718763906641
5276.3 0.07836584048127
5276.5 0.07798749343925
5276.8 0.08077432736633
5277.1 0.07496640214610
5277.4 0.06277400997590
5277.6 0.06069093226230
5277.9 0.09960175935873
5278.2 0.06990806843895
5278.4 0.04666054976385
5278.7 0.08190004558030
5279.0 0.06304794121448
5279.2 0.10288593119282
5279.5 0.07646751533831
5279.8 0.08421291829764
5280.1 0.08338832765929
5280.3 0.03245054283120
5280.6 0.07435358492439
5280.9 0.05730235763633
5281.1 0.05775199310221
5281.4 0.07739071104447
5281.7 0.07842965710163
5281.9 0.05345257647879
5282.2 0.04933058838236
5282.5 0.06314082899240
5282.8 0.07596412289127
5283.0 0.08474211779654
5283.3 0.07309934946412
5283.6 0.07406887142043
5283.8 0.06745935819473
5284.1 0.09248163707142
5284.4 0.08469709159052
5284.6 0.07676983750955
5284.9 0.06921444598723
5285.2 0.05893955471664
5285.4 0.07006736848611
5285.7 0.07551187579602
5286.0 0.08389542390018
5286.3 0.08231571717739
5286.5 0.06293797130229
5286.8 0.06825789042877
5287.1 0.10346517967001
5287.3 0.09372933896657
5287.6 0.09444971037811
5287.9 0.06254313942557
5288.1 0.05971420826325
5288.4 0.05611546518106
5288.7 0.08548428384602
5289.0 0.05094921678954
5289.2 0.07056976130000
5289.5 0.07520220310487
5289.8 0.07574716242427
5290.0 0.02503229850826
5290.3 0.07161069929562
5290.6 0.05874806580635
5290.9 0.07064598403001
5291.1 0.07693148300339
5291.4 0.07306217089380
5291.7 0.06789122824118
5291.9 0.04685500925561
5292.2 0.07941618473413
5292.5 0.05379877862520
5292.7 0.08620556331597
5293.0 0.05488548379590
5293.3 0.05682270619805
5293.6 0.07139546709094
5293.8 0.06791608552679
5294.1 0.06045142350461
5294.4 0.08238081714915
5294.6 0.07405145533823
5294.9 0.05133310845429
5295.2 0.07094436580472
5295.4 0.06949470811737
5295.7 0.04288270880144
5296.0 0.06329968496591
5296.2 0.09635143829582
5296.5 0.08865177046316
5296.8 0.07167052368703
5297.1 0.06102845259886
5297.3 0.04850599909962
5297.6 0.07484606038487
5297.9 0.09601834178542
5298.1 0.08898049760822
5298.4 0.07766044705187
5298.7 0.05865418048507
5298.9 0.07058459668321
5299.2 0.08738328931794
5299.5 0.06099510124157
5299.8 0.06950553812827
5300.0 0.10584139777080
5300.3 0.09128774823700
5300.6 0.07885827750981
5300.8 0.10878115375751
5301.1 0.07768824498925
5301.4 0.06598352183341
5301.6 0.05477455310731
5301.9 0.05808448681559
5302.2 0.08102318107475
5302.5 0.05475003533892
5302.7 0.04589721130309
5303.0 0.09608145358367
5303.3 0.06481514905881
5303.5 0.05857495192519
5303.8 0.08922277913974
5304.1 0.05912801125583
5304.4 0.05041215826809
5304.6 0.04685489396891
5304.9 0.08402952987104
5305.2 0.08904819492594
5305.4 0.09289010477414
5305.7 0.06978224919696
5306.0 0.07627872214119
5306.2 0.08043974366526
5306.5 0.07438653886452
5306.8 0.05368711916256
5307.1 0.09566554964870
5307.3 0.10735424222905
5307.6 0.07153879973495
5307.9 0.09226835189969
5308.1 0.08887120127353
5308.4 0.08167285052533
5308.7 0.08057972331223
5308.9 0.09863469175728
5309.2 0.08603224529009
5309.5 0.07568537109923
5309.8 0.10067480028099
5310.0 0.08011496124462
5310.3 0.06966545988664
5310.6 0.07902726391035
5310.8 0.07544452617865
5311.1 0.07179539885135
5311.4 0.05007391568893
5311.6 0.04686361280765
5311.9 0.06680863729580
5312.2 0.06898933213366
5312.4 0.07793966850677
5312.7 0.09072049603548
5313.0 0.08082886358714
5313.3 0.06775004761924
5313.5 0.05916460283397
5313.8 0.06772103748780
5314.1 0.09857860297773
5314.3 0.10140103996779
5314.6 0.06640253967748
5314.9 0.10709497061091
5315.1 0.10258461776196
5315.4 0.05110504046121
5315.7 0.06742815561373
5316.0 0.09192628829401
5316.2 0.13283823166253
5316.5 0.07787596706508
5316.8 0.09791639094135
5317.0 0.05233127047536
5317.3 0.06830255800186
5317.6 0.06166267302195
5317.9 0.06636304860441
5318.1 0.10276082314165
5318.4 0.06087679565954
5318.7 0.09312767736676
5318.9 0.08449354455194
5319.2 0.07045103951329
5319.5 0.06005589014618
5319.7 0.03903728433036
5320.0 0.07996258882843
5320.3 0.10056568132956
5320.6 0.06994150257818
5320.8 0.08924615797483
5321.1 0.05927249559586
5321.4 0.07181870458846
5321.6 0.07412318492511
5321.9 0.07344029278449
5322.2 0.07467924051133
5322.4 0.07602890099731
5322.7 0.06680440147886
5323.0 0.07910571211153
5323.2 0.08053720093888
5323.5 0.09862410974013
5323.8 0.09324170584098
5324.1 0.08714913715363
5324.3 0.08941190058243
5324.6 0.08651353212503
5324.9 0.08462226876107
5325.1 0.08315334298310
5325.4 0.07704438826382
5325.7 0.07275760662493
5325.9 0.08238706650613
5326.2 0.10210927318346
5326.5 0.08028855374727
5326.8 0.07006460507399
5327.0 0.08043004671304
5327.3 0.07008151569705
5327.6 0.08689573282490
5327.8 0.06817528918802
5328.1 0.06059242769927
5328.4 0.07954574223907
5328.6 0.08917792177410
5328.9 0.08734529194052
5329.2 0.07067233234898
5329.5 0.07768166998829
5329.7 0.06698318709892
5330.0 0.07198163245827
5330.3 0.08465332996417
5330.5 0.11369678194751
5330.8 0.07397102337263
5331.1 0.05472586406921
5331.4 0.09271666032518
5331.6 0.07564575148992
5331.9 0.09058903925654
5332.2 0.07750068275996
5332.4 0.08198470886794
5332.7 0.08457842545292
5333.0 0.10508852247119
5333.2 0.06916364681731
5333.5 0.09487548348804
5333.8 0.06176821246918
5334.1 0.03421105724389
5334.3 0.05332374646950
5334.6 0.06982457372743
5334.9 0.10903839962134
5335.1 0.04450671105851
5335.4 0.07413328137753
5335.7 0.10272231759796
5335.9 0.09305626599520
5336.2 0.05656612673704
5336.5 0.07182290008589
5336.8 0.07158287410896
5337.0 0.06204133505164
5337.3 0.09202817814544
5337.6 0.06647780204070
5337.8 0.04057800708603
5338.1 0.04523588575989
5338.4 0.10259398003865
5338.6 0.10320515855201
5338.9 0.09644768998532
5339.2 0.09609971946202
5339.4 0.07732729803524
5339.7 0.04905755306745
5340.0 0.07362886715139
5340.3 0.07776406486094
5340.5 0.07154208376814
5340.8 0.09912486635610
5341.1 0.09387753400089
5341.3 0.07565896006064
5341.6 0.09238128903092
5341.9 0.11584495816854
5342.1 0.09624460570519
5342.4 0.05904569175367
5342.7 0.08037881123764
5343.0 0.08774708193961
5343.2 0.06378453835735
5343.5 0.06607515415626
5343.8 0.07295431271796
5344.0 0.08098142528054
5344.3 0.08507303751892
5344.6 0.08821818800018
5344.9 0.08299516743937
5345.1 0.10761558152753
5345.4 0.09320891470536
5345.7 0.11620099379852
5345.9 0.06022039811746
5346.2 0.04881821141843
5346.5 0.09741430988814
5346.7 0.09632980925998
5347.0 0.07417195670844
5347.3 0.05377955977376
5347.6 0.06378191003806
5347.8 0.06472527686802
5348.1 0.07147293168154
5348.4 0.08885181131342
5348.6 0.08267776022091
5348.9 0.07078436634898
5349.2 0.06917331463931
5349.4 0.06627784557948
5349.7 0.05549113946599
5350.0 0.04695237743350
5350.2 0.06889858527418
