lambda flux
5179.1 2.31537989915161
5179.3 2.62807793927854
5179.6 2.44209673702521
5179.9 2.44008382469277
5180.1 2.49693514370119
5180.4 2.32556296349017
5180.7 2.38524056219580
5181.0 2.42803219355758
5181.2 2.56556237386492
5181.5 2.28387483189809
5181.8 2.41403842312273
5182.0 2.53114603708560
5182.3 2.38780219141394
5182.6 2.38742398675708
5182.9 2.39086396159631
5183.1 2.40129045581984
5183.4 2.34417865648223
5183.7 2.51568086091687
5183.9 2.35145970630502
5184.2 2.27675086428017
5184.5 2.44041006044118
5184.7 2.30494078829101
5185.0 2.21967014294471
5185.3 2.29812071992740
5185.6 2.36823225538337
5185.8 2.27870173864367
5186.1 2.39367028192735
5186.4 2.33880052683641
5186.6 2.45742024247469
5186.9 2.33431274733601
5187.2 2.35989423058890
5187.4 2.32013085100213
5187.7 2.25753585783471
5188.0 2.34898559167158
5188.2 2.45823811267185
5188.5 2.40392921268433
5188.8 2.47571039541203
5189.1 2.46538777182778
5189.3 2.40981182585698
5189.6 2.28411528551500
5189.9 2.32085859519313
5190.1 2.29639546271287
5190.4 2.25704412195980
5190.7 2.29469110248801
5190.9 2.27263303636121
5191.2 2.37331114014469
5191.5 2.17762110077465
5191.8 2.34134899744912
5192.0 2.30996365933497
5192.3 2.27377322574477
5192.6 2.48340797029800
5192.8 2.50717904062730
5193.1 2.33500692825089
5193.4 2.24260751071026
5193.6 2.38415936215683
5193.9 2.28367476758335
5194.2 2.40465542983148
5194.5 2.46137104277083
5194.7 2.39300591540096
5195.0 2.27630427171809
5195.3 2.28166240188786
5195.5 2.35907261893697
5195.8 2.33284561336824
5196.1 2.33417917815715
5196.4 2.38327928964460
5196.6 2.54692260275806
5196.9 2.55853296194363
5197.2 2.47209746218759
5197.4 2.47283809231783
5197.7 2.49957128469231
5198.0 2.38882227903215
5198.2 2.58958436907450
5198.5 2.31120544494729
5198.8 2.52712046438810
5199.1 2.55438627695845
5199.3 2.45361088227639
5199.6 2.43370874371356
5199.9 2.45789179477327
5200.1 2.55041759753558
5200.4 2.60743094237411
5200.7 2.43817891076179
5200.9 2.26190166937170
5201.2 2.50804084608011
5201.5 2.50608477754185
5201.8 2.47237100611360
5202.0 2.49716555080526
5202.3 2.36676643707515
5202.6 2.27696378870321
5202.8 2.36297908158141
5203.1 2.34226937214117
5203.4 2.41604437618208
5203.6 2.33055623268227
5203.9 2.36062790885598
5204.2 2.35334875083400
5204.4 2.33395083929583
5204.7 2.38147929753511
5205.0 2.40842085688211
5205.3 2.23872355269292
5205.5 2.46068423743237
5205.8 2.44230888005431
5206.1 2.42955177141614
5206.3 2.23068225004496
5206.6 2.18936043034019
5206.9 2.31436564268642
5207.1 2.27600935194318
5207.4 2.38114002102190
5207.7 2.24559037830065
5208.0 2.22573849680031
5208.2 2.22893706872077
5208.5 2.32136546131169
5208.8 2.42349784553776
5209.0 2.39626428753109
5209.3 2.31334694642849
5209.6 2.18811181722575
5209.9 2.28143198277591
5210.1 2.33854669590706
5210.4 2.15355458372420
5210.7 2.22447438280395
5210.9 2.33384435875564
5211.2 2.41513574039816
5211.5 2.40057534848037
5211.7 2.39206129490671
5212.0 2.23836764784577
5212.3 2.23564804645925
5212.6 2.25862140567889
5212.8 2.26556930433940
5213.1 2.42257483577268
5213.4 2.50146047589628
5213.6 2.41072675205900
5213.9 2.35064366364227
5214.2 2.32645250189804
5214.4 2.11910113707144
5214.7 2.40045737296622
5215.0 2.44674305405583
5215.2 2.24306823511978
5215.5 2.29225360386943
5215.8 2.32412991359474
5216.1 2.38073162188659
5216.3 2.41721564450878
5216.6 2.38541755671437
5216.9 2.44651508201223
5217.1 2.39057927527945
5217.4 2.36297338044977
5217.7 2.34083812051988
5217.9 2.39477347536102
5218.2 2.44240421469351
5218.5 2.40977902079205
5218.8 2.43779042512723
5219.0 2.40036483005284
5219.3 2.34768727182425
5219.6 2.31608071079493
5219.8 2.24026033870127
5220.1 2.32142072654059
5220.4 2.41622355682961
5220.6 2.22934835018366
5220.9 2.29389843493126
5221.2 2.35775872479537
5221.5 2.25282318320098
5221.7 2.19636846769788
5222.0 2.14750880949722
5222.3 2.22875547381901
5222.5 2.30074065570250
5222.8 2.19695365638718
5223.1 2.26158730954554
5223.4 2.25169034296795
5223.6 2.17937346369221
5223.9 2.19168937273674
5224.2 2.28822611096756
5224.4 2.33725849487586
5224.7 2.34830337676099
5225.0 2.38088332002231
5225.2 2.11291288685786
5225.5 2.29559158077959
5225.8 2.26279990417631
5226.1 2.36163326502228
5226.3 2.43283076798549
5226.6 2.11128756871043
5226.9 2.30322699899841
5227.1 2.22395437722690
5227.4 2.45983941942286
5227.7 2.19947155305241
5227.9 2.37960951004650
5228.2 2.41522725098267
5228.5 2.34558923354247
5228.8 2.15926881421809
5229.0 2.12394019807770
5229.3 2.34334718972704
5229.6 2.35293683264354
5229.8 2.19537631059110
5230.1 2.23797020464894
5230.4 2.23821682343284
5230.6 2.21931652454560
5230.9 2.30287378322462
5231.2 2.23411203083146
5231.4 2.36393472346863
5231.7 2.35184831411673
5232.0 2.21502471372151
5232.3 2.38307151238799
5232.5 2.36873532321810
5232.8 2.38450560584598
5233.1 2.17202673914877
5233.3 2.21171918865491
5233.6 2.34604126306065
5233.9 2.22719517830102
5234.1 2.16657585121472
5234.4 2.36907014137953
5234.7 2.16644527037039
5235.0 2.22835561260761
5235.2 2.26490287854140
5235.5 2.32561885576606
5235.8 2.23361338679820
5236.0 2.29411772739888
5236.3 2.39783929145015
5236.6 2.23381036272780
5236.9 2.30321886837429
5237.1 2.27755771548985
5237.4 2.26427843921202
5237.7 2.18588143258143
5237.9 2.27087197573211
5238.2 2.36380793348110
5238.5 2.39754453532031
5238.7 2.41217685950536
5239.0 2.41321807914926
5239.3 2.33064880751870
5239.6 2.27244013358058
5239.8 2.43518511127477
5240.1 2.33314049157176
5240.4 2.37478980810589
5240.6 2.49698920906190
5240.9 2.36513181009938
5241.2 2.31933342763879
5241.4 2.35412836663315
5241.7 2.31966453597848
5242.0 2.45108380252119
5242.2 2.24456069127047
5242.5 2.25603330730477
5242.8 2.39704295742862
5243.1 2.26745890115671
5243.3 2.37370586362790
5243.6 2.13582407445875
5243.9 2.36534479555015
5244.1 2.28142631126938
5244.4 2.35282231754648
5244.7 2.23519541288987
5244.9 2.19881800638627
5245.2 2.38920836172621
5245.5 2.29810405414799
5245.8 2.22412153795600
5246.0 2.15325062138434
5246.3 2.12350806670503
5246.6 2.11197316946179
5246.8 2.20475416399166
5247.1 2.12212274896850
5247.4 1.98754536514005
5247.6 2.06533997903853
5247.9 2.14386381025340
5248.2 2.12432362685190
5248.5 1.98159840891411
5248.7 1.79791263142824
5249.0 1.91744090485763
5249.3 1.85080661457277
5249.5 1.92846966429801
5249.8 1.83186841967015
5250.1 1.93442616411678
5250.4 1.82511027795456
5250.6 1.82700378706641
5250.9 1.77808714105134
5251.2 1.91393145717508
5251.4 1.81606405531239
5251.7 1.68626489294929
5252.0 1.83224164686653
5252.2 1.68339394677651
5252.5 1.76863761121621
5252.8 1.76651799806911
5253.1 1.72014647846146
5253.3 1.79094405961240
5253.6 1.73319782759313
5253.9 1.70703473344662
5254.1 1.72942429395241
5254.4 1.81245638387714
5254.7 1.82346696011739
5254.9 1.78825325140273
5255.2 1.72924002628732
5255.5 1.77533135707097
5255.8 1.86152044694807
5256.0 1.82123127815485
5256.3 1.79406564589327
5256.6 1.86491107138315
5256.8 1.77754510398329
5257.1 1.82306423581275
5257.4 2.02614253759246
5257.6 1.90968956625879
5257.9 2.02517610089161
5258.2 1.86258225773063
5258.4 1.94648298326075
5258.7 1.92315060394888
5259.0 1.88888124344590
5259.3 2.02164569326893
5259.5 1.96634627152626
5259.8 2.09863957130392
5260.1 2.05316180439647
5260.3 1.99728637291326
5260.6 1.88423830082600
5260.9 1.95798353926180
5261.1 1.87727861068424
5261.4 2.04970031333625
5261.7 2.05868992784271
5262.0 1.94366969488300
5262.2 2.02415819780094
5262.5 2.13038372881826
5262.8 2.13725866571297
5263.0 2.01026780856867
5263.3 1.88883437937062
5263.6 1.95916756696240
5263.9 2.07817112507331
5264.1 1.98475459175611
5264.4 1.93982124841417
5264.7 2.00549603417486
5264.9 1.85015212542688
5265.2 1.95268113678812
5265.5 2.01460635364296
5265.7 2.03600818032155
5266.0 1.89249672741959
5266.3 1.94167218014290
5266.6 1.93923736401553
5266.8 1.87648284699350
5267.1 1.90559747652150
5267.4 2.06177641618355
5267.6 1.80748863315514
5267.9 1.93296345943059
5268.2 1.96072099345753
5268.4 2.01303578970932
5268.7 2.11477425080750
5269.0 2.07828692457713
5269.2 1.89937287256801
5269.5 2.11381302895685
5269.8 2.09560358710868
5270.1 2.13007490618413
5270.3 2.09167916568369
5270.6 2.28931971884200
5270.9 2.21395782124278
5271.1 2.03496296632959
5271.4 2.14145435296790
5271.7 2.24443000800828
5271.9 2.11675063664598
5272.2 2.16112910902302
5272.5 2.13786843433771
5272.8 2.20036149283405
5273.0 2.28387148086973
5273.3 2.28696039444974
5273.6 2.22660639825870
5273.8 2.13429336005392
5274.1 2.15194051791880
5274.4 2.16856478567127
5274.6 2.18839774279668
5274.9 2.30046628373630
5275.2 2.23895880230787
5275.5 2.32450186398489
5275.7 2.38423780176957
5276.0 2.13183985568938
5276.3 2.25004893325790
5276.5 2.32893367773507
5276.8 2.37516956653469
5277.1 2.35656217885888
5277.4 2.33158784283582
5277.6 2.25535220967351
5277.9 2.44339551429002
5278.2 2.40223251520533
5278.4 2.34507889742201
5278.7 2.45905551356076
5279.0 2.31868265886257
5279.2 2.33831662981256
5279.5 2.45579785569908
5279.8 2.49582019923726
5280.1 2.42547036313179
5280.3 2.42780718244489
5280.6 2.25622266443402
5280.9 2.37731148457609
5281.1 2.40106515960476
5281.4 2.42655054898875
5281.7 2.36924881331971
5281.9 2.37390741683432
5282.2 2.28044443214347
5282.5 2.32415984080069
5282.8 2.45092670096999
5283.0 2.40573808257508
5283.3 2.36613471644047
5283.6 2.50409299852787
5283.8 2.51890713917064
5284.1 2.43819917353188
5284.4 2.40774675115154
5284.6 2.31595205058840
5284.9 2.43147271518060
5285.2 2.40396824271919
5285.4 2.37621547703135
5285.7 2.46706155928510
5286.0 2.23720198946772
5286.3 2.27786206076610
5286.5 2.32647987414810
5286.8 2.28955330400083
5287.1 2.35025838558757
5287.3 2.18277656610405
5287.6 2.30415826218368
5287.9 2.33617062951881
5288.1 2.25195552601110
5288.4 2.26744533910712
5288.7 2.32429039030045
5289.0 2.21896873720946
5289.2 2.30097915106943
5289.5 2.28828484128512
5289.8 2.22189154899140
5290.0 2.24375277272209
5290.3 2.26985987891660
5290.6 2.13167611577959
5290.9 2.18661242486401
5291.1 2.22650857836578
5291.4 2.28824074364895
5291.7 2.21958032800783
5291.9 2.28858998768716
5292.2 2.27614414290534
5292.5 2.19485987412406
5292.7 2.24406522045787
5293.0 2.22530095435583
5293.3 2.17880451083863
5293.6 2.12569381422117
5293.8 2.31356322667990
5294.1 2.45183870318644
5294.4 2.44695094640070
5294.6 2.30950493698619
5294.9 2.17714889187654
5295.2 2.21641063500818
5295.4 2.17765066236960
5295.7 2.33321415221975
5296.0 2.23660355200926
5296.2 2.32021790785298
5296.5 2.33834452619252
5296.8 2.43530930030709
5297.1 2.35219503571002
5297.3 2.40783373316257
5297.6 2.36485523866447
5297.9 2.50985538549327
5298.1 2.54364850784371
5298.4 2.46711741919728
5298.7 2.61198135214565
5298.9 2.43487734766985
5299.2 2.29689382095919
5299.5 2.55305560671766
5299.8 2.40532776524896
5300.0 2.47927674464220
5300.3 2.59204396540386
5300.6 2.49332158333763
5300.8 2.56578358123677
5301.1 2.47569436529748
5301.4 2.37342799329061
5301.6 2.34776020647074
5301.9 2.45457917403973
5302.2 2.57480949324043
5302.5 2.49279674922104
5302.7 2.60781185504859
5303.0 2.69953187388376
5303.3 2.45529712653518
5303.5 2.52419742552443
5303.8 2.55170400913204
5304.1 2.43794192289337
5304.4 2.47509602173348
5304.6 2.46688682010406
5304.9 2.48137322270349
5305.2 2.48348117515186
5305.4 2.41910178304791
5305.7 2.48304887380955
5306.0 2.51341727402261
5306.2 2.47458252322609
5306.5 2.47729609360518
5306.8 2.47970554199184
5307.1 2.49761691088719
5307.3 2.50063018605951
5307.6 2.48703368305690
5307.9 2.39354980984618
5308.1 2.57446753344961
5308.4 2.38340523852038
5308.7 2.47058677782812
5308.9 2.57397929202478
5309.2 2.33274974809256
5309.5 2.35060562239922
5309.8 2.21200082204899
5310.0 2.28578841939775
5310.3 2.40478123798619
5310.6 2.50522514247430
5310.8 2.32785379280349
5311.1 2.35408012883732
5311.4 2.29831448790014
5311.6 2.42790496900007
5311.9 2.27857691933385
5312.2 2.36142429074490
5312.4 2.43134306890546
5312.7 2.39183180704789
5313.0 2.41182259450148
5313.3 2.45588995773298
5313.5 2.50248788291539
5313.8 2.57370556734018
5314.1 2.45241848612188
5314.3 2.36148858195671
5314.6 2.44184030167709
5314.9 2.36897257814109
5315.1 2.32137722191970
5315.4 2.28529896104351
5315.7 2.48623944324732
5316.0 2.48170018433050
5316.2 2.40417812125359
5316.5 2.54960688758611
5316.8 2.55578129126836
5317.0 2.53739268014451
5317.3 2.54569949077548
5317.6 2.55049695599708
5317.9 2.59205294346238
5318.1 2.50773010784925
5318.4 2.46851469089488
5318.7 2.58330304020529
5318.9 2.68754769276347
5319.2 2.49667081913377
5319.5 2.44718061543636
5319.7 2.55408806860693
5320.0 2.54404544790261
5320.3 2.55727929352966
5320.6 2.50657636726451
5320.8 2.49140508312944
5321.1 2.46518125891672
5321.4 2.56966446778120
5321.6 2.66865603171491
5321.9 2.55477663686269
5322.2 2.51657869376252
5322.4 2.68687757206587
5322.7 2.53218547445745
5323.0 2.66083939863187
5323.2 2.59636053444514
5323.5 2.60396980616014
5323.8 2.69060083970312
5324.1 2.72728021917156
5324.3 2.59425135651785
5324.6 2.61728871804252
5324.9 2.61153936012166
5325.1 2.74066440814152
5325.4 2.65088573507864
5325.7 2.65275907901765
5325.9 2.73751600911438
5326.2 2.56832601981638
5326.5 2.80629387831325
5326.8 2.67089013562935
5327.0 2.71182088058242
5327.3 2.60867184421920
5327.6 2.63347143220817
5327.8 2.65107518544749
5328.1 2.61743881406453
5328.4 2.57438797062628
5328.6 2.55197693047383
5328.9 2.73283424798874
5329.2 2.73541264431061
5329.5 2.65994844839490
5329.7 2.58155701870071
5330.0 2.58320924050552
5330.3 2.68476963214280
5330.5 2.64026271496406
5330.8 2.58459482902437
5331.1 2.75924901773901
5331.4 2.83809628761332
5331.6 2.63193056887209
5331.9 2.51238950242786
5332.2 2.56079333894384
5332.4 2.55707054920497
5332.7 2.60827878605762
5333.0 2.49578876102164
5333.2 2.36197546510334
5333.5 2.52043799234518
5333.8 2.57278295462519
5334.1 2.59086116281315
5334.3 2.49282109187904
5334.6 2.44563905194701
5334.9 2.53011860034806
5335.1 2.62226841437762
5335.4 2.37995730834587
5335.7 2.40479239406222
5335.9 2.54662339943225
5336.2 2.53906974198981
5336.5 2.45935549022160
5336.8 2.49631786933337
5337.0 2.54112650004740
5337.3 2.52615053080481
5337.6 2.48725008523133
5337.8 2.56888005187809
5338.1 2.55293508235592
5338.4 2.60769694985030
5338.6 2.53315823461345
5338.9 2.44267432491684
5339.2 2.49410361293720
5339.4 2.61060552143279
5339.7 2.69740369661516
5340.0 2.76264441063600
5340.3 2.85057491912689
5340.5 2.43030925377769
5340.8 2.52192048970158
5341.1 2.62335967724026
5341.3 2.52443401362625
5341.6 2.69277900139376
5341.9 2.75189909075598
5342.1 2.70164519547811
5342.4 2.58976065524608
5342.7 2.69728800120412
5343.0 2.72502277726264
5343.2 2.69560168265255
5343.5 2.61969095569548
5343.8 2.42588934235261
5344.0 2.56099147500854
5344.3 2.57722674313837
5344.6 2.55269291629565
5344.9 2.46129021730677
5345.1 2.54226432563237
5345.4 2.57590890740604
5345.7 2.46274362088311
5345.9 2.41024933019737
5346.2 2.39496995574400
5346.5 2.35503964675280
5346.7 2.44296148310291
5347.0 2.44741170696382
5347.3 2.38604400655421
5347.6 2.39664826093351
5347.8 2.35583011070142
5348.1 2.32010479982485
5348.4 2.27037085308667
5348.6 2.31126867906676
5348.9 2.38290232282729
5349.2 2.30583102565099
5349.4 2.23081066897659
5349.7 2.22611718595881
5350.0 2.24888666079662
5350.2 2.26101250855853
