lambda flux
5179.1 0.36938469010398
5179.3 0.37993240659649
5179.6 0.35466275786503
5179.9 0.36550989233400
5180.1 0.34682097541738
5180.4 0.30372174988178
5180.7 0.37314320911879
5181.0 0.43216281587271
5181.2 0.44810823169557
5181.5 0.48138452639907
5181.8 0.34293909483132
5182.0 0.41157515107936
5182.3 0.49278362681588
5182.6 0.40811783479259
5182.9 0.47359267165491
5183.1 0.36059674199326
5183.4 0.36214590322878
5183.7 0.44238215989197
5183.9 0.36263541557551
5184.2 0.28662314924565
5184.5 0.35825417653491
5184.7 0.38600319485340
5185.0 0.40774747560841
5185.3 0.38874573001144
5185.6 0.36991213038679
5185.8 0.30306326466668
5186.1 0.42329178246544
5186.4 0.51130445130218
5186.6 0.42521934583969
5186.9 0.32465406720587
5187.2 0.35927020964487
5187.4 0.42754469217474
5187.7 0.41149196710028
5188.0 0.40627352745913
5188.2 0.42137981915766
5188.5 0.41129693755407
5188.8 0.43371726492475
5189.1 0.32750568619304
5189.3 0.45922510018462
5189.6 0.34557565414364
5189.9 0.51155750134305
5190.1 0.44454447162508
5190.4 0.27474483484563
5190.7 0.35322449533813
5190.9 0.37521921381432
5191.2 0.37501391778542
5191.5 0.54779328951328
5191.8 0.35220527367496
5192.0 0.38851236451656
5192.3 0.34956670641536
5192.6 0.40373625825507
5192.8 0.39562525805347
5193.1 0.31969293163530
5193.4 0.34130066263543
5193.6 0.34023749483004
5193.9 0.48669133488219
5194.2 0.27179074448166
5194.5 0.34560226013394
5194.7 0.40818080693211
5195.0 0.35763142707435
5195.3 0.26282626403038
5195.5 0.35959087216258
5195.8 0.38796566043979
5196.1 0.52629313388811
5196.4 0.35459408348033
5196.6 0.40470333135024
5196.9 0.39799293338771
5197.2 0.39797440455604
5197.4 0.29335957797862
5197.7 0.42094668434417
5198.0 0.47723093977302
5198.2 0.25771415383948
5198.5 0.42267834546194
5198.8 0.48329315680447
5199.1 0.36882037755586
5199.3 0.37225910464304
5199.6 0.35492040076131
5199.9 0.36710777496650
5200.1 0.44091563560171
5200.4 0.36515888035310
5200.7 0.47733072117963
5200.9 0.26837814478128
5201.2 0.38877151595539
5201.5 0.33193088109460
5201.8 0.37562859979733
5202.0 0.35460329266804
5202.3 0.35481183305501
5202.6 0.41733774544625
5202.8 0.29964830994325
5203.1 0.43869964221249
5203.4 0.42282546445729
5203.6 0.40676044715374
5203.9 0.42194915971882
5204.2 0.43760573572895
5204.4 0.45694970219741
5204.7 0.49326399977209
5205.0 0.33364020803064
5205.3 0.49542861863928
5205.5 0.43666328853004
5205.8 0.29415815554547
5206.1 0.29673624450872
5206.3 0.32636483614871
5206.6 0.34620526933397
5206.9 0.40468948366955
5207.1 0.35586234165212
5207.4 0.31404353807048
5207.7 0.41973700067452
5208.0 0.36884142986997
5208.2 0.40234071334562
5208.5 0.50588588712211
5208.8 0.34859446790165
5209.0 0.38529183726051
5209.3 0.31931485719651
5209.6 0.33048200739630
5209.9 0.43444618452491
5210.1 0.43325764820216
5210.4 0.33400321432161
5210.7 0.22496986339707
5210.9 0.34187059311674
5211.2 0.44234234027631
5211.5 0.47938537820053
5211.7 0.46286723303997
5212.0 0.39567226794027
5212.3 0.38141940816217
5212.6 0.37718457648753
5212.8 0.35453511201488
5213.1 0.46867608730703
5213.4 0.26154905742322
5213.6 0.30784754985575
5213.9 0.32213385852350
5214.2 0.48966655513318
5214.4 0.45604255711063
5214.7 0.41890300615406
5215.0 0.47559696625273
5215.2 0.49521219234727
5215.5 0.45166033805574
5215.8 0.37478425069290
5216.1 0.40547585890385
5216.3 0.38346979181316
5216.6 0.31763057056194
5216.9 0.25857765475353
5217.1 0.32139488304357
5217.4 0.53388916861930
5217.7 0.43923089696517
5217.9 0.25315005703401
5218.2 0.41147220089079
5218.5 0.38707815045895
5218.8 0.30210621440612
5219.0 0.30289690060667
5219.3 0.47545854312387
5219.6 0.41994368587581
5219.8 0.39581754259605
5220.1 0.28729945990985
5220.4 0.35630103069670
5220.6 0.29286117072522
5220.9 0.38591607319682
5221.2 0.33368672000532
5221.5 0.41716736351321
5221.7 0.40188158155100
5222.0 0.31115477458215
5222.3 0.48007266159696
5222.5 0.60632691008807
5222.8 0.45545025017745
5223.1 0.40555701154135
5223.4 0.29813126237580
5223.6 0.42072776811409
5223.9 0.41756004228293
5224.2 0.47343105391150
5224.4 0.44287970932334
5224.7 0.38299948944035
5225.0 0.35564644057443
5225.2 0.36027084830504
5225.5 0.39458582414905
5225.8 0.36890701165659
5226.1 0.51057013582837
5226.3 0.32645127318692
5226.6 0.36387523970699
5226.9 0.42205650166347
5227.1 0.44404059593058
5227.4 0.35307922168156
5227.7 0.46148107468009
5227.9 0.46613554627021
5228.2 0.35705371893765
5228.5 0.37442040195804
5228.8 0.31140032932344
5229.0 0.45636690573270
5229.3 0.46713515482875
5229.6 0.37887648266998
5229.8 0.37000819849494
5230.1 0.30323532049349
5230.4 0.35223469157400
5230.6 0.38188018256016
5230.9 0.22949075295316
5231.2 0.33819868319175
5231.4 0.39181793619870
5231.7 0.30821148856610
5232.0 0.37137671077557
5232.3 0.42246420706919
5232.5 0.39447881492410
5232.8 0.30964733783307
5233.1 0.43934589889505
5233.3 0.36016366295868
5233.6 0.27104086392674
5233.9 0.42252073670595
5234.1 0.33281574194600
5234.4 0.44659910857518
5234.7 0.36633650033446
5235.0 0.23722128380457
5235.2 0.34813527216377
5235.5 0.41981685888932
5235.8 0.34061816426813
5236.0 0.42349223740459
5236.3 0.38737323967365
5236.6 0.31488564160189
5236.9 0.32462205981858
5237.1 0.41416441904661
5237.4 0.38524588458856
5237.7 0.54620974986972
5237.9 0.42099482465919
5238.2 0.33506417281707
5238.5 0.35523406932386
5238.7 0.33772886720935
5239.0 0.34702874549836
5239.3 0.34252863618325
5239.6 0.41946100783525
5239.8 0.36330923465988
5240.1 0.42903198838761
5240.4 0.32786452218510
5240.6 0.29378418251067
5240.9 0.36210166975615
5241.2 0.30839718074988
5241.4 0.36125239848180
5241.7 0.41673970159126
5242.0 0.38475504617696
5242.2 0.39659268072070
5242.5 0.39070386627591
5242.8 0.30959401054021
5243.1 0.39513722832818
5243.3 0.27901948771837
5243.6 0.31294079509079
5243.9 0.36867599563692
5244.1 0.34306709292098
5244.4 0.39367408754070
5244.7 0.46350212468124
5244.9 0.33169386411419
5245.2 0.32091953158542
5245.5 0.37349140812802
5245.8 0.41798997877427
5246.0 0.39323116104553
5246.3 0.29586093041465
5246.6 0.37968568274869
5246.8 0.35721098675453
5247.1 0.24498329264385
5247.4 0.36553694888238
5247.6 0.41698702653229
5247.9 0.32347184810149
5248.2 0.32220203345418
5248.5 0.32957881990384
5248.7 0.35480110590809
5249.0 0.29724044517060
5249.3 0.30726566929245
5249.5 0.25571168580146
5249.8 0.37532334861129
5250.1 0.28445787929450
5250.4 0.27682000427418
5250.6 0.31077025916398
5250.9 0.26165334054613
5251.2 0.30422603468839
5251.4 0.24045068259066
5251.7 0.31777888458547
5252.0 0.38272716637347
5252.2 0.31702044935716
5252.5 0.31411661754171
5252.8 0.28893935825195
5253.1 0.27579701800776
5253.3 0.21704160633453
5253.6 0.18796086876222
5253.9 0.26798010257449
5254.1 0.20232044998017
5254.4 0.31323499018890
5254.7 0.12019677461061
5254.9 0.29794130289789
5255.2 0.32608899678076
5255.5 0.26325790652488
5255.8 0.23757572568975
5256.0 0.18362723215882
5256.3 0.25205618825481
5256.6 0.36179594945519
5256.8 0.30743776336002
5257.1 0.28548390604595
5257.4 0.30800334305845
5257.6 0.23606136235002
5257.9 0.22110193264010
5258.2 0.35373905827301
5258.4 0.34914495525666
5258.7 0.24814262397469
5259.0 0.23373755106882
5259.3 0.27835851700365
5259.5 0.33436776076273
5259.8 0.29081204875125
5260.1 0.15919814514777
5260.3 0.28112682177671
5260.6 0.33457335887077
5260.9 0.31771262758437
5261.1 0.37112778640337
5261.4 0.30311705091992
5261.7 0.28058869297050
5262.0 0.32185335938395
5262.2 0.23458560596305
5262.5 0.23473513224621
5262.8 0.37176815812268
5263.0 0.40028663176470
5263.3 0.42317980137226
5263.6 0.35685084880035
5263.9 0.39512400430402
5264.1 0.37576947326883
5264.4 0.23097174928621
5264.7 0.20986519966171
5264.9 0.43104316799804
5265.2 0.35222598704479
5265.5 0.29073032169776
5265.7 0.31801991923990
5266.0 0.30987498543172
5266.3 0.38416678677147
5266.6 0.32442243725771
5266.8 0.32319130453257
5267.1 0.35357825753078
5267.4 0.35494998743865
5267.6 0.24522207568825
5267.9 0.31793907285832
5268.2 0.34578549933713
5268.4 0.28322717811234
5268.7 0.25535208808530
5269.0 0.25008335343687
5269.2 0.24618836194062
5269.5 0.26502713976876
5269.8 0.30952218364144
5270.1 0.34645060996433
5270.3 0.32687025943886
5270.6 0.41086825690223
5270.9 0.25984960815091
5271.1 0.40348962853168
5271.4 0.28877685488503
5271.7 0.28318660685992
5271.9 0.28526456972613
5272.2 0.41636053456016
5272.5 0.38271359840097
5272.8 0.35844177874849
5273.0 0.42139434153689
5273.3 0.36399110523519
5273.6 0.25815627320397
5273.8 0.27525253207688
5274.1 0.28935987673134
5274.4 0.31189604852160
5274.6 0.36763800952100
5274.9 0.36440918040762
5275.2 0.36600337011066
5275.5 0.39735248676184
5275.7 0.34212908237625
5276.0 0.21940086921356
5276.3 0.35708334480841
5276.5 0.38573815487145
5276.8 0.43781994192890
5277.1 0.35644722768431
5277.4 0.34677651456346
5277.6 0.38366866031339
5277.9 0.24192196883259
5278.2 0.36499705231087
5278.4 0.45661231461673
5278.7 0.27965081182834
5279.0 0.33825047870176
5279.2 0.31631820651230
5279.5 0.38365000981846
5279.8 0.36612941685686
5280.1 0.34484913076019
5280.3 0.39895160208351
5280.6 0.28246171860965
5280.9 0.41013703619695
5281.1 0.42396600045648
5281.4 0.50775919189748
5281.7 0.41350656202957
5281.9 0.41912524608889
5282.2 0.40108888455901
5282.5 0.40422936879107
5282.8 0.34737631235597
5283.0 0.40690660672130
5283.3 0.37883808056098
5283.6 0.37131724175367
5283.8 0.36231752016953
5284.1 0.33667484737160
5284.4 0.38870490989034
5284.6 0.42924090696566
5284.9 0.44806761847826
5285.2 0.39617744778887
5285.4 0.34680131701656
5285.7 0.39694798586720
5286.0 0.35890390480881
5286.3 0.33476400090575
5286.5 0.33459903918601
5286.8 0.28792328261030
5287.1 0.45160215883204
5287.3 0.44321881988004
5287.6 0.35124093938253
5287.9 0.36182324801215
5288.1 0.36699557475049
5288.4 0.36991625717301
5288.7 0.38887876280030
5289.0 0.41044502098730
5289.2 0.23926258475974
5289.5 0.38875002167208
5289.8 0.37872203743287
5290.0 0.34638041393219
5290.3 0.27065281820845
5290.6 0.40041131905348
5290.9 0.39400660665799
5291.1 0.31470785106284
5291.4 0.37397420960051
5291.7 0.38134052271483
5291.9 0.40238029351355
5292.2 0.33570710622413
5292.5 0.29501497136051
5292.7 0.38930147601762
5293.0 0.30703817401934
5293.3 0.32472868164138
5293.6 0.35179054428870
5293.8 0.33402775159641
5294.1 0.39422449867304
5294.4 0.41635483566138
5294.6 0.31309150112845
5294.9 0.40544688617545
5295.2 0.30744283283048
5295.4 0.30555212176651
5295.7 0.38728842903463
5296.0 0.39553096511207
5296.2 0.32155222446948
5296.5 0.38906320776969
5296.8 0.40066560338977
5297.1 0.34062103591822
5297.3 0.34277685665819
5297.6 0.34940505018001
5297.9 0.39518682520511
5298.1 0.30802287142653
5298.4 0.34152320464934
5298.7 0.31884559604263
5298.9 0.39394831878005
5299.2 0.37336483743459
5299.5 0.36067282488972
5299.8 0.32132592056614
5300.0 0.29993726375178
5300.3 0.33266747803574
5300.6 0.31188971016814
5300.8 0.39106735931691
5301.1 0.48079116208081
5301.4 0.45782515331716
5301.6 0.33100405321101
5301.9 0.54520871674658
5302.2 0.51592011836234
5302.5 0.47628724401172
5302.7 0.39477070232612
5303.0 0.40526936431786
5303.3 0.41794784164379
5303.5 0.33455982493909
5303.8 0.27548281237092
5304.1 0.34844743484083
5304.4 0.36232946795128
5304.6 0.43788498649629
5304.9 0.31891017860122
5305.2 0.34194449540778
5305.4 0.38782717504106
5305.7 0.28734388842262
5306.0 0.41581708927354
5306.2 0.42252961679834
5306.5 0.41179247215866
5306.8 0.40634791306199
5307.1 0.33096336794043
5307.3 0.38305656422288
5307.6 0.38871211504765
5307.9 0.38188767996155
5308.1 0.39033885168020
5308.4 0.45270397922433
5308.7 0.41501216328509
5308.9 0.41036839823091
5309.2 0.37489656958567
5309.5 0.36078320157391
5309.8 0.38787523817674
5310.0 0.29490234203762
5310.3 0.39692913410245
5310.6 0.41352313350659
5310.8 0.25034939023925
5311.1 0.35846107539168
5311.4 0.31399057851781
5311.6 0.26661898077930
5311.9 0.30041095724609
5312.2 0.32907687411634
5312.4 0.25007083999914
5312.7 0.22382768955960
5313.0 0.36458800214899
5313.3 0.29880190809355
5313.5 0.30820822982410
5313.8 0.38955498530150
5314.1 0.42212082365616
5314.3 0.38272164490521
5314.6 0.38982646910972
5314.9 0.40459887914697
5315.1 0.33071126944617
5315.4 0.34147616413497
5315.7 0.36632474205151
5316.0 0.37918285282971
5316.2 0.38918248519734
5316.5 0.39407274962166
5316.8 0.39292685656994
5317.0 0.43519523870284
5317.3 0.28577844692393
5317.6 0.34397948500962
5317.9 0.44486790079210
5318.1 0.31526658815345
5318.4 0.40147508840785
5318.7 0.36338471062909
5318.9 0.38189399489116
5319.2 0.37527109793668
5319.5 0.34811772089152
5319.7 0.32520785126221
5320.0 0.43075509493188
5320.3 0.41360182228475
5320.6 0.31284611132305
5320.8 0.43673995442840
5321.1 0.38977119174389
5321.4 0.44164347151246
5321.6 0.38779290929674
5321.9 0.33999583449888
5322.2 0.44795126693029
5322.4 0.23936191656444
5322.7 0.27559639626751
5323.0 0.46599884747897
5323.2 0.48791211009744
5323.5 0.42214527187123
5323.8 0.36119833442366
5324.1 0.38105408600053
5324.3 0.34693326176630
5324.6 0.34912595928380
5324.9 0.43179435823135
5325.1 0.41057146867841
5325.4 0.42395574914821
5325.7 0.42059605863833
5325.9 0.39113253457452
5326.2 0.44150362373964
5326.5 0.39196671812464
5326.8 0.41385301645357
5327.0 0.47140800377575
5327.3 0.40616529250799
5327.6 0.45520644280031
5327.8 0.45664633898395
5328.1 0.50779621005555
5328.4 0.34586926081502
5328.6 0.37129096034557
5328.9 0.36027673780983
5329.2 0.36836294421200
5329.5 0.43532387562524
5329.7 0.34832854430684
5330.0 0.46403233493457
5330.3 0.43915763287104
5330.5 0.40651925707723
5330.8 0.39029291393291
5331.1 0.51751712010937
5331.4 0.51645664322825
5331.6 0.37088205099820
5331.9 0.37002703112412
5332.2 0.47630692884657
5332.4 0.34933386347062
5332.7 0.41046404564220
5333.0 0.28840571455525
5333.2 0.43310748220089
5333.5 0.42689049584027
5333.8 0.39921604801377
5334.1 0.37413836819116
5334.3 0.31192657116756
5334.6 0.41596848689962
5334.9 0.42064761134360
5335.1 0.32831460694553
5335.4 0.43024502761773
5335.7 0.40715846652157
5335.9 0.33414966772268
5336.2 0.39497689630257
5336.5 0.33677664373825
5336.8 0.32981752177862
5337.0 0.33770943634197
5337.3 0.38149825483364
5337.6 0.26310455848970
5337.8 0.48867143474397
5338.1 0.38066771303061
5338.4 0.35128660456061
5338.6 0.34585052121892
5338.9 0.31093457733276
5339.2 0.31799895213822
5339.4 0.33195717338998
5339.7 0.35546074199893
5340.0 0.46238710978685
5340.3 0.38210983390613
5340.5 0.48029479031456
5340.8 0.44001933624897
5341.1 0.36025092672810
5341.3 0.29661421367006
5341.6 0.42767642309133
5341.9 0.44486652692050
5342.1 0.31941524259515
5342.4 0.38230004051422
5342.7 0.42922158021518
5343.0 0.36171782119281
5343.2 0.30992591494395
5343.5 0.37541096437035
5343.8 0.43157369947129
5344.0 0.46459274309948
5344.3 0.38999488223646
5344.6 0.40888884642626
5344.9 0.39157147910442
5345.1 0.41342357848729
5345.4 0.43431055801126
5345.7 0.46062865456407
5345.9 0.35778298124689
5346.2 0.41393951189824
5346.5 0.40465699631447
5346.7 0.50395860943354
5347.0 0.43110190940234
5347.3 0.40752043709595
5347.6 0.37295470180979
5347.8 0.41490151693066
5348.1 0.34818157442235
5348.4 0.28307192335450
5348.6 0.27024985598820
5348.9 0.33245040948591
5349.2 0.28668421791846
5349.4 0.33059714040628
5349.7 0.24839269678603
5350.0 0.34416662854253
5350.2 0.38154016247450
