lambda flux
5350.5 0.14332054016320
5350.8 0.15790314319903
5351.1 0.15636349876440
5351.3 0.14852210167061
5351.6 0.13959457191553
5351.9 0.21571553761148
5352.1 0.13247325557538
5352.4 0.13836216528411
5352.7 0.27624226628967
5352.9 0.20451424489232
5353.2 0.11908746013572
5353.5 0.23576935719129
5353.8 0.26978427642612
5354.0 0.23204955712777
5354.3 0.24271383086292
5354.6 0.15450535263187
5354.8 0.15785986171108
5355.1 0.22817930317505
5355.4 0.20549750291923
5355.6 0.25147146391183
5355.9 0.33929890804030
5356.2 0.51849861939936
5356.5 0.61025706110836
5356.7 0.36356443434114
5357.0 0.16350023788717
5357.3 0.19893522606125
5357.5 0.18463934457184
5357.8 0.19966281551376
5358.1 0.16937614132433
5358.4 0.23615017512879
5358.6 0.21121085639318
5358.9 0.18062810153963
5359.2 0.16188190083858
5359.4 0.16916935607910
5359.7 0.18155222169578
5360.0 0.24717353273967
5360.2 0.23793720934119
5360.5 0.16201563111081
5360.8 0.11966726487694
5361.1 0.17057413147683
5361.3 0.20568925532786
5361.6 0.16880264507619
5361.9 0.32736901905710
5362.1 0.18967943795866
5362.4 0.11890758784502
5362.7 0.32324207439517
5362.9 0.22084371221096
5363.2 0.18550254196843
5363.5 0.18218902263845
5363.8 0.27758515293181
5364.0 0.35990597367677
5364.3 0.20443601190065
5364.6 0.31586351015492
5364.8 0.29569612874272
5365.1 0.24355030120876
5365.4 0.23836326743046
5365.6 0.26167198095497
5365.9 0.27029532829031
5366.2 0.19531756265367
5366.4 0.13179348151588
5366.7 0.10550163338367
5367.0 0.23089598046761
5367.3 0.17117126687658
5367.5 0.28563824844921
5367.8 0.30566619857994
5368.1 0.15473489059402
5368.3 0.27303249055620
5368.6 0.14346056126202
5368.9 0.16089391930248
5369.1 0.18125593482312
5369.4 0.16878194546239
5369.7 0.24499387782295
5370.0 0.23990725180676
5370.2 0.32054105031595
5370.5 0.32382792281598
5370.8 0.30186711775650
5371.0 0.30559239969584
5371.3 0.25154889172626
5371.6 0.23600841446710
5371.9 0.22200130966984
5372.1 0.40045214383168
5372.4 0.21497135226009
5372.7 0.23717533819455
5372.9 0.19199992065406
5373.2 0.17087686531853
5373.5 0.29346491176166
5373.7 0.26451186907833
5374.0 0.32463646108097
5374.3 0.24076591108936
5374.6 0.25956461070137
5374.8 0.30180916182931
5375.1 0.24167115992963
5375.4 0.12248677698288
5375.6 0.18484136479298
5375.9 0.24396304121628
5376.2 0.19078911292860
5376.4 0.26212435948224
5376.7 0.21331177881317
5377.0 0.20359891339832
5377.2 0.26997915634436
5377.5 0.25967369911948
5377.8 0.16295408118183
5378.1 0.20173375841434
5378.3 0.20845443877399
5378.6 0.23042362781766
5378.9 0.35342985974810
5379.1 0.29061122609652
5379.4 0.26997837787582
5379.7 0.28555550154385
5379.9 0.21295358061925
5380.2 0.21695702668243
5380.5 0.20922102406907
5380.8 0.17626387923293
5381.0 0.18513950352738
5381.3 0.20034889177343
5381.6 0.15646368658077
5381.8 0.20432471678684
5382.1 0.20448706321242
5382.4 0.15454788094688
5382.6 0.19513980288720
5382.9 0.22587951593193
5383.2 0.21871796378261
5383.5 0.21665501786220
5383.7 0.26659081730946
5384.0 0.22278457032693
5384.3 0.15978642976030
5384.5 0.24921923693356
5384.8 0.31200879461880
5385.1 0.25482864955254
5385.4 0.17752214301300
5385.6 0.11079996435203
5385.9 0.07144336137091
5386.2 0.21039270632648
5386.4 0.30368427243410
5386.7 0.24518183561639
5387.0 0.24765354383674
5387.2 0.24156740303043
5387.5 0.22182972721237
5387.8 0.28067313772720
5388.1 0.27063537960110
5388.3 0.20396716323031
5388.6 0.33324843762722
5388.9 0.26682423529235
5389.1 0.25527495809195
5389.4 0.25521161584490
5389.7 0.34568095384683
5389.9 0.26223638976615
5390.2 0.36076084083650
5390.5 0.28156760707504
5390.8 0.28546206787071
5391.0 0.25633746387791
5391.3 0.26013866605031
5391.6 0.39800229958547
5391.8 0.54349107886460
5392.1 0.22404397584743
5392.4 0.34221741907703
5392.6 0.30538259210890
5392.9 0.15820638435507
5393.2 0.25251656036723
5393.4 0.29471192664965
5393.7 0.24906987996833
5394.0 0.26026647669666
5394.3 0.05005354370186
5394.5 0.39243889981573
5394.8 0.31953977741209
5395.1 0.29940190559786
5395.3 0.23104946505691
5395.6 0.23581791023209
5395.9 0.29549559913645
5396.1 0.42496369267642
5396.4 0.29866555007112
5396.7 0.27515362861640
5397.0 0.30093425385079
5397.2 0.17022580621053
5397.5 0.23929273396863
5397.8 0.15188225378505
5398.0 0.28857424010963
5398.3 0.15750228901924
5398.6 0.22944813041307
5398.9 0.39792739710432
5399.1 0.18700588445344
5399.4 0.29077384065124
5399.7 0.28273829987029
5399.9 0.29842054439076
5400.2 0.17458564257265
5400.5 0.37076661403874
5400.7 0.34819139851500
5401.0 0.24276883154879
5401.3 0.18536953438595
5401.6 0.24485948222544
5401.8 0.26045360664670
5402.1 0.23970566094480
5402.4 0.38562815435721
5402.6 0.19396571872987
5402.9 0.39235516434604
5403.2 0.50129627977394
5403.4 0.24326363817259
5403.7 0.38854485864139
5404.0 0.32805255989136
5404.2 0.27274576843145
5404.5 0.23783885055596
5404.8 0.29381616224837
5405.1 0.37066125554233
5405.3 0.18137952669745
5405.6 0.21870955931778
5405.9 0.18021616580165
5406.1 0.30310327046090
5406.4 0.03747853463885
5406.7 0.26775573935440
5406.9 0.28335740805178
5407.2 0.23543938468231
5407.5 0.33105253861659
5407.8 0.11290295387659
5408.0 0.21947882263633
5408.3 0.17336242867678
5408.6 0.27880773478053
5408.8 0.18831727320180
5409.1 0.15692022074273
5409.4 0.29672864364159
5409.6 0.10730471194979
5409.9 0.19520713956497
5410.2 0.18545202924877
5410.5 0.26423158287111
5410.7 0.17295233478328
5411.0 0.24816311123003
5411.3 0.19391865256910
5411.5 0.27199277385811
5411.8 0.27029768018525
5412.1 0.23123379933408
5412.4 0.19758810109751
5412.6 0.22716180507815
5412.9 0.24206292228214
5413.2 0.22401488429050
5413.4 0.18139476898878
5413.7 0.21567984895271
5414.0 0.21861299353032
5414.2 0.22822580635385
5414.5 0.33478261677884
5414.8 0.17887570847473
5415.1 0.20750850567090
5415.3 0.20699162649949
5415.6 0.20031426355969
5415.9 0.18833246381104
5416.1 0.20928778545663
5416.4 0.16364324906488
5416.7 0.22010193700222
5416.9 0.28253378729175
5417.2 0.29114455634791
5417.5 0.18787495274140
5417.8 0.31683832540160
5418.0 0.16327677975257
5418.3 0.22783487667553
5418.6 0.42755505412375
5418.8 0.30181006048621
5419.1 0.18070437454767
5419.4 0.27046046948745
5419.6 0.17130411073261
5419.9 0.32603197420612
5420.2 0.20028325992470
5420.4 0.20523117489279
5420.7 0.15977220059747
5421.0 0.27695633971097
5421.3 0.26434592850586
5421.5 0.23457315673845
5421.8 0.26845773090315
5422.1 0.19964674496236
5422.3 0.16401569579899
5422.6 0.26327250062966
5422.9 0.26031695808370
5423.1 0.23761448788436
5423.4 0.20404187264795
5423.7 0.22926727635293
5424.0 0.19070477822990
5424.2 0.29305553385472
5424.5 0.23773862216055
5424.8 0.15309167661729
5425.0 0.26150125894080
5425.3 0.29153675320494
5425.6 0.26717558323522
5425.9 0.21769550676281
5426.1 0.24111321597355
5426.4 0.15559950813235
5426.7 0.25547852323442
5426.9 0.22194693545321
5427.2 0.26248388478489
5427.5 0.15940497033593
5427.7 0.16291072598088
5428.0 0.23253268763039
5428.3 0.20362630160212
5428.6 0.14388303647905
5428.8 0.29374809488024
5429.1 0.34981920177707
5429.4 0.28514495201585
5429.6 0.25844312237790
5429.9 0.27003649500968
5430.2 0.27302085899934
5430.4 0.26245745641259
5430.7 0.17434905310014
5431.0 0.30521083804132
5431.2 0.28515220177089
5431.5 0.28794673897639
5431.8 0.20262657311381
5432.1 0.17180511921867
5432.3 0.21263827620026
5432.6 0.23163469132198
5432.9 0.23980018043863
5433.1 0.20947457454198
5433.4 0.23944282311164
5433.7 0.20797096546048
5433.9 0.16697629768236
5434.2 0.28497682280913
5434.5 0.27910089817147
5434.8 0.21322701266107
5435.0 0.19734638002918
5435.3 0.26763955917732
5435.6 0.19482723601122
5435.8 0.32811566025428
5436.1 0.21613401248130
5436.4 0.30270574156307
5436.6 0.24188424789679
5436.9 0.19745232023390
5437.2 0.22973268809186
5437.5 0.33211586206947
5437.7 0.27310320648519
5438.0 0.17915721267005
5438.3 0.30889266489604
5438.5 0.30134702546303
5438.8 0.29807986809112
5439.1 0.27291445792151
5439.4 0.14081227096957
5439.6 0.21782724505367
5439.9 0.14558669556795
5440.2 0.16501536861448
5440.4 0.24526306117458
5440.7 0.24666536991765
5441.0 0.30427863279920
5441.2 0.20814889854793
5441.5 0.28130915917240
5441.8 0.33420019219714
5442.1 0.32508941181051
5442.3 0.40171851111538
5442.6 0.30700081825002
5442.9 0.26682310655771
5443.1 0.21206776875031
5443.4 0.19235421324918
5443.7 0.28048493606992
5443.9 0.23137476972158
5444.2 0.25220312445880
5444.5 0.23771643616318
5444.8 0.28858433948802
5445.0 0.30247283759991
5445.3 0.25043444725899
5445.6 0.29041511548599
5445.8 0.31224766558354
5446.1 0.39128137017611
5446.4 0.20230089464402
5446.6 0.30556857554805
5446.9 0.27188218485476
5447.2 0.40400015303530
5447.4 0.37721545878267
5447.7 0.34287063095859
5448.0 0.44890242496170
5448.3 0.35592312128474
5448.5 0.24516104986207
5448.8 0.23814458732096
5449.1 0.24705784770080
5449.3 0.29078317015951
5449.6 0.22239433330068
5449.9 0.22232027002686
5450.1 0.24037932723873
5450.4 0.30012914125975
5450.7 0.19747786249736
5451.0 0.27391066858801
5451.2 0.30918106805144
5451.5 0.30575382336708
5451.8 0.29374895335589
5452.0 0.18826667333742
5452.3 0.23802241485193
5452.6 0.23116921689956
5452.9 0.24138848369948
5453.1 0.28860799092135
5453.4 0.24250640901966
5453.7 0.24266981869661
5453.9 0.27694650613209
5454.2 0.27724638230253
5454.5 0.22920759043418
5454.7 0.13688468005203
5455.0 0.33473710136871
5455.3 0.19240073923461
5455.6 0.33054240073937
5455.8 0.27316491720652
5456.1 0.23966579683453
5456.4 0.17961522547461
5456.6 0.22129186401083
5456.9 0.21444236160138
5457.2 0.22034838217200
5457.4 0.22678007900291
5457.7 0.25492468155337
5458.0 0.26535278725914
5458.2 0.16068343401432
5458.5 0.19166079953736
5458.8 0.27067491920457
5459.1 0.26485337632405
5459.3 0.29666772694546
5459.6 0.19121855615525
5459.9 0.30793723385786
5460.1 0.17237094574292
5460.4 0.16884487991754
5460.7 0.35559988792466
5460.9 0.23576055055615
5461.2 0.26701106410299
5461.5 0.23664320341213
5461.8 0.25248439306145
5462.0 0.24114511071862
5462.3 0.21951683738707
5462.6 0.28716102844715
5462.8 0.18805662468343
5463.1 0.33898027472052
5463.4 0.24885083506970
5463.6 0.38368633602835
5463.9 0.26120784805716
5464.2 0.36001990257032
5464.5 0.21477527690120
5464.7 0.24849160772073
5465.0 0.19874336844082
5465.3 0.19969292588806
5465.5 0.19808520302015
5465.8 0.36623947555320
5466.1 0.11188517815342
5466.4 0.24045849854170
5466.6 0.19839425798937
5466.9 0.22673026967256
5467.2 0.19759561380312
5467.4 0.19645843188882
5467.7 0.24297498475565
5468.0 0.26313213194806
5468.2 0.30135275715097
5468.5 0.27580374868403
5468.8 0.28999052426755
5469.1 0.19094062241516
5469.3 0.27180745620936
5469.6 0.31172840645826
5469.9 0.25510403350298
5470.1 0.22665795097676
5470.4 0.31933840690454
5470.7 0.35334235082554
5470.9 0.30082640236672
5471.2 0.25156877236968
5471.5 0.34544068158272
5471.8 0.27509659168934
5472.0 0.24614846718987
5472.3 0.20720936826574
5472.6 0.23914325942375
5472.8 0.26132907329130
5473.1 0.26718831093045
5473.4 0.22083616380914
5473.6 0.32285191295681
5473.9 0.35468650783282
5474.2 0.23381245476920
5474.4 0.24646914876345
5474.7 0.23733966201395
5475.0 0.20447976299991
5475.3 0.27405511013878
5475.5 0.26229067550635
5475.8 0.43691888300469
5476.1 0.34428729561222
5476.3 0.21378469046242
5476.6 0.29033343731308
5476.9 0.22651922722904
5477.1 0.17326765895253
5477.4 0.20597870761215
5477.7 0.20339063431333
5478.0 0.18024423601196
5478.2 0.22879904387919
5478.5 0.35054757085903
5478.8 0.30097026866851
5479.0 0.17187398049306
5479.3 0.18735374335054
5479.6 0.20271422341275
5479.9 0.21988687190021
5480.1 0.27797448115649
5480.4 0.21489601205356
5480.7 0.22760815399964
5480.9 0.21607289465118
5481.2 0.24548849658128
5481.5 0.26679029726490
5481.7 0.28227633458327
5482.0 0.28804445138400
5482.3 0.20642116500347
5482.6 0.23794586758525
5482.8 0.25254776034326
5483.1 0.21029612775550
5483.4 0.14071091430519
5483.6 0.25828270551257
5483.9 0.32803299675850
5484.2 0.25304395369905
5484.4 0.18488548024990
5484.7 0.26213842917658
5485.0 0.22429318535196
5485.2 0.17417028067116
5485.5 0.23892735259794
5485.8 0.19392173276117
5486.1 0.22902005676437
5486.3 0.18203705164804
5486.6 0.28923471671653
5486.9 0.27434232024809
5487.1 0.28267506131692
5487.4 0.26401798221860
5487.7 0.22607776488244
5487.9 0.32029198206461
5488.2 0.23768955638712
5488.5 0.24469218676195
5488.8 0.18026256766990
5489.0 0.28767780829573
5489.3 0.26429022502345
5489.6 0.17068640195241
5489.8 0.15887092379067
5490.1 0.18284672241934
5490.4 0.19683522315428
5490.6 0.31603821631355
5490.9 0.30265685285032
5491.2 0.20199131077297
5491.5 0.16745954894598
5491.7 0.23016952543176
5492.0 0.19200981359133
5492.3 0.32669391345026
5492.5 0.23971872681616
5492.8 0.18221666668440
5493.1 0.17258464337791
5493.4 0.25798330073657
5493.6 0.23136507401905
5493.9 0.17535545172955
5494.2 0.25846342368090
5494.4 0.17943783043426
5494.7 0.24548478954539
5495.0 0.33152546354257
5495.2 0.13461583342438
5495.5 0.22275795175924
5495.8 0.22603527831666
5496.1 0.21419648987472
5496.3 0.35012815517811
5496.6 0.31314075559295
5496.9 0.16417971098076
5497.1 0.20985014151491
5497.4 0.28153813314733
5497.7 0.29397286513624
5497.9 0.17196773524637
5498.2 0.21048543287727
5498.5 0.11688891809999
5498.8 0.26168569810814
5499.0 0.28634314427253
5499.3 0.25092620075987
5499.6 0.28768620619262
5499.8 0.32856289814267
5500.1 0.25433926290976
5500.4 0.30071251585965
5500.6 0.27158360015459
5500.9 0.22946510390080
5501.2 0.23297279441665
5501.4 0.22819571114213
5501.7 0.19866381460077
5502.0 0.19900172818305
5502.3 0.32105453747680
5502.5 0.30998444053159
5502.8 0.22835458336595
5503.1 0.31918118716354
5503.3 0.31696683990970
5503.6 0.30518430888588
5503.9 0.31638635622977
5504.1 0.24760203638756
5504.4 0.22291635281066
5504.7 0.24062205935460
5505.0 0.32746855641383
5505.2 0.29821261229866
5505.5 0.28817142959516
5505.8 0.25756605313128
5506.0 0.20037163693294
5506.3 0.22839767102311
5506.6 0.19479046788295
5506.9 0.19233070386973
5507.1 0.22043639549574
5507.4 0.19658968315569
5507.7 0.15252699667318
5507.9 0.25574677922826
5508.2 0.24391161162876
5508.5 0.27241774305379
5508.7 0.29661492074055
5509.0 0.28520867795648
5509.3 0.20709249743521
5509.6 0.31991311743626
5509.8 0.25770825432905
5510.1 0.30031106172745
5510.4 0.26832041294265
5510.6 0.22104209266467
5510.9 0.20875966299979
5511.2 0.22331381059823
5511.4 0.20948693121876
5511.7 0.21491867985167
5512.0 0.33284848460175
5512.2 0.25531789263486
5512.5 0.24209567059910
5512.8 0.20018254338588
5513.1 0.21883239573806
5513.3 0.24927678331064
5513.6 0.28463609689560
5513.9 0.37474971976305
5514.1 0.21691786940750
5514.4 0.31155814989084
5514.7 0.24474032910963
5514.9 0.24383186396901
5515.2 0.20859263532127
5515.5 0.22835886175164
5515.8 0.28318236955300
5516.0 0.25342676009725
5516.3 0.21610725619309
5516.6 0.29116915533396
5516.8 0.23330154199781
5517.1 0.31002920144784
5517.4 0.22539571242361
5517.6 0.25925023350743
5517.9 0.31793933391872
5518.2 0.28783357647332
5518.5 0.25101092716864
5518.7 0.35823725916942
5519.0 0.25526803046232
5519.3 0.31258702767698
5519.5 0.26640837955201
5519.8 0.13324135210299
5520.1 0.15688464595815
5520.4 0.20121355227556
5520.6 0.28397599077822
5520.9 0.28403917825096
5521.2 0.23412345293907
5521.4 0.26680689051764
5521.7 0.19089774226112
5522.0 0.20654074874845
5522.2 0.19381312528420
5522.5 0.15605992303824
5522.8 0.24613168841474
5523.1 0.13560819737602
5523.3 0.24530614741144
5523.6 0.30427566718755
5523.9 0.23659528103625
5524.1 0.32485335743038
5524.4 0.25225813160599
5524.7 0.29134990351985
5524.9 0.26852939886569
5525.2 0.10447437989839
5525.5 0.21362887946974
5525.8 0.26464390365103
5526.0 0.32914670531367
5526.3 0.25943380487146
5526.6 0.21382288070724
5526.8 0.24793503981559
5527.1 0.28354399458530
5527.4 0.27817424251914
5527.6 0.24440352667693
5527.9 0.33765067692969
5528.2 0.28722710221974
5528.4 0.25785038717530
5528.7 0.33187190893840
5529.0 0.25143923929176
5529.3 0.19035993575030
5529.5 0.29932741535283
5529.8 0.12710992865087
5530.1 0.37249552347823
5530.3 0.15563882596946
5530.6 0.20982782033002
5530.9 0.20453836170227
5531.1 0.25057346307264
5531.4 0.16196675234289
5531.7 0.27046650796514
5532.0 0.18631279304869
5532.2 0.27765608836930
5532.5 0.27349061355188
5532.8 0.21658132202147
5533.0 0.30596252555535
5533.3 0.25309427584550
5533.6 0.35442363538254
5533.9 0.11927365425658
5534.1 0.12707515208468
5534.4 0.29632742058220
5534.7 0.24924367224977
5534.9 0.21851194653006
5535.2 0.17814494648988
5535.5 0.24706415479192
5535.7 0.28097053581810
5536.0 0.21605194089947
5536.3 0.31803904267766
5536.6 0.23850035943689
5536.8 0.22273572567099
5537.1 0.31178354468669
5537.4 0.20691800518994
5537.6 0.11842965235869
5537.9 0.18524885072045
5538.2 0.24689782537194
5538.4 0.24934747410548
5538.7 0.22114517420769
5539.0 0.30491736269128
5539.2 0.32855000446433
5539.5 0.27869286606945
5539.8 0.22539694033321
5540.1 0.20448005225862
5540.3 0.29897331978639
5540.6 0.24247956674674
5540.9 0.23543275992134
5541.1 0.22581620780757
5541.4 0.18856919943198
5541.7 0.24615136907899
5541.9 0.23599974509293
5542.2 0.23355190310201
5542.5 0.35489967278772
5542.8 0.13346364923456
5543.0 0.17271935863889
5543.3 0.32467989889145
5543.6 0.26746829801465
5543.8 0.22648514029799
5544.1 0.17085459652414
5544.4 0.26730362474696
5544.6 0.17916236113467
5544.9 0.18788476334402
5545.2 0.19051344344001
5545.5 0.18145117258764
5545.7 0.14664255106119
5546.0 0.11041897158901
5546.3 0.17038768258102
5546.5 0.12424829194074
5546.8 0.17294125215793
5547.1 0.32445017350858
5547.4 0.31326527142035
5547.6 0.19000351078006
5547.9 0.25158011702591
5548.2 0.19163759759918
5548.4 0.27557155441440
5548.7 0.28728905883890
5549.0 0.29024278910970
5549.2 0.25939768825404
5549.5 0.27081603026001
5549.8 0.21564698338025
5550.1 0.21383410037052
5550.3 0.28226719871740
5550.6 0.17321565289720
5550.9 0.20081062186204
5551.1 0.27511243257907
5551.4 0.24191562195422
5551.7 0.18317495503242
5551.9 0.16986640340116
5552.2 0.28859243009307
5552.5 0.25497715328737
5552.8 0.30001876483294
5553.0 0.17299971465709
5553.3 0.14837515286731
5553.6 0.27768931241120
5553.8 0.30065303769497
5554.1 0.25171174371770
5554.4 0.28390572456308
5554.6 0.27297527787027
5554.9 0.23733389140106
5555.2 0.19913186125497
5555.4 0.22743198595595
5555.7 0.28492875822454
5556.0 0.19957879852558
5556.3 0.24214883592746
5556.5 0.23951898729784
5556.8 0.12666999705132
5557.1 0.21008931552971
5557.3 0.34206194089999
5557.6 0.24759381885933
5557.9 0.21646229462421
5558.1 0.36703900257212
5558.4 0.21947742236915
5558.7 0.19330741992359
5559.0 0.21176108714265
5559.2 0.23253025730369
5559.5 0.33907167759914
5559.8 0.21069472664596
5560.0 0.18227676347347
5560.3 0.25513535730994
5560.6 0.26513431017610
5560.9 0.10827134270928
5561.1 0.24798622065350
5561.4 0.22732719641974
5561.7 0.20280761707409
5561.9 0.21852565507127
5562.2 0.16606327219473
5562.5 0.18419077586264
5562.7 0.24789546375248
5563.0 0.20730278612863
5563.3 0.28606207173026
5563.6 0.28086896079049
5563.8 0.16343319507850
5564.1 0.28319784366881
5564.4 0.23675881931160
5564.6 0.20204017500113
5564.9 0.24300618737223
5565.2 0.26987886127234
5565.4 0.29162186224944
5565.7 0.20759789189949
5566.0 0.20842163835839
5566.2 0.19548130933049
5566.5 0.14380170896428
5566.8 0.22799530279129
5567.1 0.19800625055255
5567.3 0.24681777487462
5567.6 0.25260491875784
5567.9 0.20562682092619
5568.1 0.11493273511450
5568.4 0.27620249013228
5568.7 0.21312159481357
5568.9 0.16260814445702
5569.2 0.40574913264024
5569.5 0.23835662649020
5569.8 0.28743434100358
5570.0 0.14669357963827
5570.3 0.34027417690446
5570.6 0.23630211863841
5570.8 0.28541021769039
5571.1 0.24824829243555
5571.4 0.20889991499059
5571.6 0.23195723285600
5571.9 0.23053831548293
5572.2 0.20107668376470
5572.5 0.28621778783307
5572.7 0.28723957058537
5573.0 0.19097187961413
5573.3 0.14408997275238
5573.5 0.24308878913916
5573.8 0.19182182687505
5574.1 0.24533652187964
5574.4 0.26786778125412
5574.6 0.28363513808686
5574.9 0.18877979049564
5575.2 0.22111525719662
5575.4 0.23347166958013
5575.7 0.20211442430132
5576.0 0.23277071389595
5576.2 0.05577520239616
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.06803872499286
5577.9 0.37730889128120
5578.1 0.16591295745065
5578.4 0.20999055526320
5578.7 0.17262910989697
5578.9 0.21827914609688
5579.2 0.26259191723001
5579.5 0.25046486453014
5579.8 0.29061890593711
5580.0 0.29222694507293
5580.3 0.26222719516864
5580.6 0.25547902450884
5580.8 0.14858943938982
5581.1 0.23596170115664
5581.4 0.16446362471927
5581.6 0.14359787496160
5581.9 0.23821478503824
5582.2 0.15771379071837
5582.4 0.30668515398624
5582.7 0.27109342204973
5583.0 0.25703682799087
5583.3 0.18320471994237
5583.5 0.22308009685245
5583.8 0.25761538368638
5584.1 0.31268824658404
5584.3 0.16122030086015
5584.6 0.15975296505907
5584.9 0.22968121419293
5585.1 0.25002879107871
5585.4 0.16981171957967
5585.7 0.23083083198735
5586.0 0.30802683609208
5586.2 0.22432847828062
5586.5 0.14321398468696
5586.8 0.25467861212947
5587.0 0.25050472774133
5587.3 0.23361558786293
5587.6 0.25747556291747
5587.9 0.26313093054819
5588.1 0.29845342839539
5588.4 0.29979955152255
5588.7 0.32232670728081
5588.9 0.24994172970595
5589.2 0.26253526880799
5589.5 0.24974459581927
5589.7 0.22567153550444
5590.0 0.24628357736244
5590.3 0.34762748834272
5590.6 0.43927221687422
5590.8 0.23999742475601
5591.1 0.31357979559892
5591.4 0.23502395210908
5591.6 0.18097243310181
5591.9 0.14832236348801
5592.2 0.31458919526650
5592.4 0.18384822859660
5592.7 0.25262044959293
5593.0 0.24702941860340
5593.2 0.24691674435002
5593.5 0.26566967619993
5593.8 0.30534192599722
5594.1 0.17655587863528
5594.3 0.24781528268175
5594.6 0.23333721449096
5594.9 0.19302682959174
5595.1 0.20652589375475
5595.4 0.20096749238626
5595.7 0.21982431509637
5595.9 0.25362889298029
5596.2 0.18717579388101
5596.5 0.21046422952384
5596.8 0.25086286442390
5597.0 0.19479528321934
5597.3 0.15988070229030
5597.6 0.23961200086892
5597.8 0.27584346802246
5598.1 0.22095686088378
5598.4 0.22924991492933
5598.6 0.25759152455498
5598.9 0.29715607757343
5599.2 0.22460203177194
5599.5 0.24099599042873
5599.7 0.30445926641140
5600.0 0.28213202825562
5600.3 0.19296407116292
5600.5 0.18337221247434
5600.8 0.24920345525225
5601.1 0.34356335202508
5601.4 0.17224980237721
5601.6 0.16961690335059
5601.9 0.10911438806631
5602.2 0.22892070288078
5602.4 0.25022862767088
5602.7 0.31022910476288
5603.0 0.15534801889259
5603.2 0.20422103187885
5603.5 0.20539617672391
5603.8 0.21478559839941
5604.1 0.22641691517060
5604.3 0.24073400699225
5604.6 0.22635051187335
5604.9 0.17549310833623
5605.1 0.29145677892460
5605.4 0.30832439381548
5605.7 0.25630021263507
5605.9 0.20766113975434
5606.2 0.14167023391315
5606.5 0.23065206316867
5606.8 0.33505007607459
5607.0 0.26176258445981
5607.3 0.27882102932432
5607.6 0.19590591275463
5607.8 0.22708636935715
5608.1 0.17849122270865
5608.4 0.26546837162570
5608.6 0.31985394227601
5608.9 0.35157207564911
5609.2 0.27564188108356
5609.4 0.29155699278070
5609.7 0.23019670712107
5610.0 0.26978469162307
5610.3 0.32121341429456
5610.5 0.21051419723128
5610.8 0.24935133438228
5611.1 0.32466743265867
5611.3 0.25903253650625
5611.6 0.20381914954601
5611.9 0.35040042029174
5612.1 0.21963463112089
5612.4 0.35550478777341
5612.7 0.31531961009330
5613.0 0.25761449746181
5613.2 0.28596839382669
5613.5 0.25081574895518
5613.8 0.21034738959599
5614.0 0.24283022173692
5614.3 0.25529252548891
5614.6 0.23807610719295
5614.9 0.24813699160390
5615.1 0.24969273924449
5615.4 0.23731401377236
5615.7 0.36772831720419
5615.9 0.46054747226808
5616.2 0.19084216874369
5616.5 0.39684089044229
5616.7 0.23896614397569
5617.0 0.24906216544365
5617.3 0.19147010933682
5617.6 0.17090528181887
5617.8 0.24104006766972
5618.1 0.14336009558911
5618.4 0.17714071561464
5618.6 0.21789655833149
5618.9 0.19805512930337
5619.2 0.13069227478784
5619.4 0.24689434434907
5619.7 0.32734271798166
5620.0 0.34501489269679
5620.2 0.23177768465981
5620.5 0.29090653552016
5620.8 0.17626185452732
5621.1 0.26958520083589
5621.3 0.28285438958305
5621.6 0.21563499156553
5621.9 0.27391082354433
5622.1 0.26687337299702
5622.4 0.21279544606936
5622.7 0.22232192459136
5622.9 0.18538726785968
5623.2 0.26122468315133
5623.5 0.26572103996766
5623.8 0.27228740532196
5624.0 0.33513310130467
5624.3 0.27080327733152
5624.6 0.21950824387813
5624.8 0.27879795000794
5625.1 0.29697650470111
5625.4 0.28375937001044
5625.6 0.26473615328456
5625.9 0.22726413798653
5626.2 0.25622361369809
5626.5 0.15627504551050
5626.7 0.30462266892246
5627.0 0.29088423040148
5627.3 0.30836283597372
5627.5 0.21742780904631
5627.8 0.11611239411784
5628.1 0.27327153282601
5628.4 0.32710583865078
5628.6 0.26480808998734
5628.9 0.29867991106691
5629.2 0.28501453504072
5629.4 0.23125456179102
5629.7 0.26734682146431
5630.0 0.26232597368088
5630.2 0.29136254173800
5630.5 0.23225115783440
5630.8 0.36473078750174
5631.1 0.34705577692680
5631.3 0.21815153245699
5631.6 0.24366883038552
5631.9 0.20069638574431
5632.1 0.16516524042729
5632.4 0.19310921332834
5632.7 0.20344137656639
5632.9 0.21049944896688
5633.2 0.24400097106430
5633.5 0.37382772956614
5633.8 0.26583878617755
5634.0 0.27456062637367
5634.3 0.28378866917441
5634.6 0.26516653352432
5634.8 0.30479298649773
5635.1 0.27138470442204
5635.4 0.11663206969374
5635.6 0.22704003517263
5635.9 0.18458800647762
5636.2 0.31985757871995
5636.4 0.29583400136323
5636.7 0.21412113838759
5637.0 0.22892321984596
5637.3 0.23193994110458
5637.5 0.36883689441046
5637.8 0.26572677917334
5638.1 0.18366567288814
5638.3 0.24100846283922
5638.6 0.30861326225056
5638.9 0.23263540229827
5639.1 0.23682071823365
5639.4 0.24897663736198
5639.7 0.23980966848113
5640.0 0.27053323330721
5640.2 0.20749514380845
5640.5 0.22831557771641
5640.8 0.33502649775593
