lambda flux
5179.1 0.56561500596398
5179.3 0.60511477289278
5179.6 0.64454791074810
5179.9 0.52098387083409
5180.1 0.55199475271345
5180.4 0.58963382142527
5180.7 0.55601620748122
5181.0 0.63885777091362
5181.2 0.67167326765904
5181.5 0.71845147750240
5181.8 0.76713187528620
5182.0 0.56397386207836
5182.3 0.59758649488255
5182.6 0.68068608703038
5182.9 0.73611848886016
5183.1 0.63891346455267
5183.4 0.70371486658957
5183.7 0.51297219982984
5183.9 0.56418553885326
5184.2 0.59929083912638
5184.5 0.64071317738024
5184.7 0.63325425178360
5185.0 0.61857664559862
5185.3 0.63284634851792
5185.6 0.70585376345972
5185.8 0.58177368041249
5186.1 0.51741677526255
5186.4 0.63159659117646
5186.6 0.62001741838754
5186.9 0.66687698567962
5187.2 0.69160754659615
5187.4 0.69838476356851
5187.7 0.66010913477924
5188.0 0.60623462715913
5188.2 0.64579242560650
5188.5 0.64439586426024
5188.8 0.60385973283680
5189.1 0.60047373014495
5189.3 0.60696950090945
5189.6 0.58401084189172
5189.9 0.52864766902187
5190.1 0.55967065571589
5190.4 0.43910245801048
5190.7 0.55825367584959
5190.9 0.63608965251114
5191.2 0.73482788987541
5191.5 0.70622905783770
5191.8 0.54877485250078
5192.0 0.64447648710786
5192.3 0.70995849727691
5192.6 0.65380937797951
5192.8 0.56911378398141
5193.1 0.50745722339187
5193.4 0.65997562400174
5193.6 0.60377107479109
5193.9 0.66238496711795
5194.2 0.64401070328380
5194.5 0.64622652846867
5194.7 0.66594220857227
5195.0 0.73799174167733
5195.3 0.58961011979190
5195.5 0.82938114579464
5195.8 0.55587882115020
5196.1 0.54608677727621
5196.4 0.50920495546072
5196.6 0.79044162676305
5196.9 0.77433493578666
5197.2 0.66850165149939
5197.4 0.59854854234221
5197.7 0.61823860517370
5198.0 0.58273472378241
5198.2 0.63855182785123
5198.5 0.68407844520782
5198.8 0.66933567596139
5199.1 0.59678082545669
5199.3 0.61650304614871
5199.6 0.66899617157278
5199.9 0.60867433027445
5200.1 0.61600146583087
5200.4 0.69878083566474
5200.7 0.64273804078706
5200.9 0.59231574997618
5201.2 0.78036537980739
5201.5 0.62418382852883
5201.8 0.65556832829307
5202.0 0.78608651053232
5202.3 0.61152019932307
5202.6 0.56273002365476
5202.8 0.70597053027811
5203.1 0.66532386157046
5203.4 0.78619319491884
5203.6 0.64984792135256
5203.9 0.71211287235338
5204.2 0.65510499785255
5204.4 0.67344925947140
5204.7 0.53749804488115
5205.0 0.47388751741724
5205.3 0.58788774044611
5205.5 0.62206460796379
5205.8 0.51327304917295
5206.1 0.44349102699206
5206.3 0.62114142706315
5206.6 0.74931095427352
5206.9 0.65616791870890
5207.1 0.72208434520717
5207.4 0.61889039866263
5207.7 0.53790848677086
5208.0 0.48546766476879
5208.2 0.72558019107904
5208.5 0.53255626900685
5208.8 0.59916333685695
5209.0 0.63090045917881
5209.3 0.42855823290541
5209.6 0.77777773085539
5209.9 0.60032611305323
5210.1 0.61184442384601
5210.4 0.60157141980774
5210.7 0.66275853092645
5210.9 0.62886892114934
5211.2 0.68919175855894
5211.5 0.62956330402570
5211.7 0.75889343367743
5212.0 0.60089706456556
5212.3 0.51220418180890
5212.6 0.61604828749222
5212.8 0.60165976538026
5213.1 0.66208793708088
5213.4 0.70075248547972
5213.6 0.65695255215445
5213.9 0.47665155070746
5214.2 0.60839746749834
5214.4 0.62954849799820
5214.7 0.52656933175165
5215.0 0.56854147501818
5215.2 0.73810444440713
5215.5 0.69377235721157
5215.8 0.55535699008191
5216.1 0.75328244964721
5216.3 0.57468029478888
5216.6 0.49618609979157
5216.9 0.56430737226326
5217.1 0.46923254633891
5217.4 0.55913884132583
5217.7 0.72515365320981
5217.9 0.65268554677514
5218.2 0.61252231156215
5218.5 0.63344445192820
5218.8 0.66341793427506
5219.0 0.70067625146404
5219.3 0.76393850766100
5219.6 0.76246032172433
5219.8 0.67425880797627
5220.1 0.56841067739752
5220.4 0.54279017808589
5220.6 0.47063140181966
5220.9 0.53726260203040
5221.2 0.62761375927680
5221.5 0.47705561259556
5221.7 0.44941672098147
5222.0 0.63141325886582
5222.3 0.56172986733511
5222.5 0.39780922803042
5222.8 0.66301898385656
5223.1 0.70621283300649
5223.4 0.76928749374401
5223.6 0.53792997489599
5223.9 0.62823732295992
5224.2 0.47499539142858
5224.4 0.50237814061309
5224.7 0.60568638834719
5225.0 0.40090053916175
5225.2 0.55268218586254
5225.5 0.59085015303755
5225.8 0.58113621806748
5226.1 0.62991381524876
5226.3 0.64321158437024
5226.6 0.67054682012990
5226.9 0.57528118941066
5227.1 0.52052073902885
5227.4 0.55325354101018
5227.7 0.50951334015193
5227.9 0.59671249501689
5228.2 0.69745124457779
5228.5 0.71447748272900
5228.8 0.56705885094536
5229.0 0.44858545965025
5229.3 0.59145523373645
5229.6 0.59414828906565
5229.8 0.56314885607402
5230.1 0.57556821092197
5230.4 0.49593128516944
5230.6 0.55821174262292
5230.9 0.57462851816569
5231.2 0.57049693828165
5231.4 0.57601612919466
5231.7 0.75512085045705
5232.0 0.61425556021065
5232.3 0.48314782216022
5232.5 0.67283078450720
5232.8 0.52323423411904
5233.1 0.60375927415109
5233.3 0.63408790000725
5233.6 0.52577141021299
5233.9 0.48971292144978
5234.1 0.61372511093611
5234.4 0.57551853110310
5234.7 0.53662020418003
5235.0 0.62077363538262
5235.2 0.60465068668448
5235.5 0.60804216558144
5235.8 0.52042054009140
5236.0 0.55365257817639
5236.3 0.44013823824550
5236.6 0.64648436402938
5236.9 0.54992967994009
5237.1 0.47953170844823
5237.4 0.59807478258665
5237.7 0.49873347791088
5237.9 0.79529168863557
5238.2 0.59157772302694
5238.5 0.71624035034985
5238.7 0.58363100436733
5239.0 0.73148286649386
5239.3 0.61433952128110
5239.6 0.66132529469516
5239.8 0.53629394325512
5240.1 0.58466676937800
5240.4 0.69164380699323
5240.6 0.72200201470206
5240.9 0.62896459117965
5241.2 0.62711791975755
5241.4 0.61344990721253
5241.7 0.55107870121955
5242.0 0.51593725525004
5242.2 0.53561057114248
5242.5 0.54858674336503
5242.8 0.57081400853219
5243.1 0.60374733582815
5243.3 0.57354712424998
5243.6 0.54139371303576
5243.9 0.64243089766799
5244.1 0.60271609952096
5244.4 0.53344077529672
5244.7 0.45993461005693
5244.9 0.50141817514883
5245.2 0.50478044119709
5245.5 0.55033498652642
5245.8 0.56029593960922
5246.0 0.61927676763140
5246.3 0.68258212456327
5246.6 0.50539257600537
5246.8 0.64301522988725
5247.1 0.53240287301821
5247.4 0.59529746209440
5247.6 0.41524329875801
5247.9 0.46900722551557
5248.2 0.45843467160557
5248.5 0.43773781874874
5248.7 0.50064547678438
5249.0 0.54874186171383
5249.3 0.44053851243429
5249.5 0.48101061725305
5249.8 0.50878089924263
5250.1 0.43430241954103
5250.4 0.38238331157786
5250.6 0.43477808967192
5250.9 0.57089186983114
5251.2 0.60443446692430
5251.4 0.43511080299275
5251.7 0.44373691992850
5252.0 0.45073566511827
5252.2 0.33111663894619
5252.5 0.43398922033361
5252.8 0.35968768582019
5253.1 0.45150959229705
5253.3 0.57747830834120
5253.6 0.53511639511277
5253.9 0.51365304470000
5254.1 0.56626996743911
5254.4 0.41031381562931
5254.7 0.43071293209676
5254.9 0.53781349688446
5255.2 0.45233614556552
5255.5 0.49833249120907
5255.8 0.42287594108282
5256.0 0.60312744760292
5256.3 0.42970138171664
5256.6 0.41373874265090
5256.8 0.44324931183244
5257.1 0.43066892494820
5257.4 0.28214130394515
5257.6 0.37418965848824
5257.9 0.42974979553205
5258.2 0.39227845141311
5258.4 0.34090926078842
5258.7 0.45935089146217
5259.0 0.45481142681525
5259.3 0.41980730885555
5259.5 0.56715761339625
5259.8 0.55037556852351
5260.1 0.51613803910700
5260.3 0.46415540272241
5260.6 0.44725747207989
5260.9 0.61191268345852
5261.1 0.60860590499051
5261.4 0.72030864135178
5261.7 0.61192922278558
5262.0 0.60943939206473
5262.2 0.62517287554364
5262.5 0.52572168758189
5262.8 0.51264489313079
5263.0 0.50022884951192
5263.3 0.49394767659320
5263.6 0.69930001491375
5263.9 0.58577003063246
5264.1 0.50849090386064
5264.4 0.46678332785335
5264.7 0.51677796249647
5264.9 0.48362510304738
5265.2 0.51964396156972
5265.5 0.55200007042226
5265.7 0.53497887482181
5266.0 0.46567329173789
5266.3 0.50424352063294
5266.6 0.57031655844219
5266.8 0.42339209062894
5267.1 0.45483751664095
5267.4 0.45119046999895
5267.6 0.56075252400469
5267.9 0.60657990804910
5268.2 0.45590059309641
5268.4 0.47715181896622
5268.7 0.48459409073996
5269.0 0.42532956320791
5269.2 0.44837494770497
5269.5 0.57350037301054
5269.8 0.63379497150491
5270.1 0.49326852818034
5270.3 0.56255512274827
5270.6 0.57843564783265
5270.9 0.58979566855431
5271.1 0.54019736495063
5271.4 0.58828169446289
5271.7 0.50766200745783
5271.9 0.62495846535608
5272.2 0.62109160393722
5272.5 0.52182715390967
5272.8 0.74825356508489
5273.0 0.70026422381327
5273.3 0.52727018761708
5273.6 0.60658692846882
5273.8 0.58251295162295
5274.1 0.52298420335811
5274.4 0.55551083657754
5274.6 0.59957100636041
5274.9 0.51692643928225
5275.2 0.50466380482124
5275.5 0.51199444877919
5275.7 0.62340970475880
5276.0 0.61999411505198
5276.3 0.61684760920768
5276.5 0.60760234631219
5276.8 0.67131754246750
5277.1 0.57083404357587
5277.4 0.61916402758423
5277.6 0.65187364205605
5277.9 0.51192157585892
5278.2 0.54736749967647
5278.4 0.61052274912432
5278.7 0.54142463157737
5279.0 0.59353563384768
5279.2 0.63393901793345
5279.5 0.64254347549861
5279.8 0.53927040956120
5280.1 0.61144103782831
5280.3 0.66496936529631
5280.6 0.61545306698657
5280.9 0.69366860166229
5281.1 0.58695269259878
5281.4 0.58455278530809
5281.7 0.58840912521063
5281.9 0.60999945807561
5282.2 0.61546485485559
5282.5 0.71274268510803
5282.8 0.64897790428972
5283.0 0.50404792219599
5283.3 0.70727100324360
5283.6 0.61301159667490
5283.8 0.59295549636800
5284.1 0.62028900070823
5284.4 0.71310775272464
5284.6 0.52810992427221
5284.9 0.69810521124036
5285.2 0.59722285364398
5285.4 0.63236562092995
5285.7 0.53235933248476
5286.0 0.59564900916398
5286.3 0.58207104569053
5286.5 0.64009431873640
5286.8 0.63661974409038
5287.1 0.60684422702477
5287.3 0.41213580423065
5287.6 0.44431969138632
5287.9 0.54456314880173
5288.1 0.57759015292599
5288.4 0.57114189043342
5288.7 0.55640079968549
5289.0 0.59493772667807
5289.2 0.61806082280927
5289.5 0.51365970909966
5289.8 0.59365973486424
5290.0 0.68888025468045
5290.3 0.54355458463557
5290.6 0.53893335037241
5290.9 0.46197327567641
5291.1 0.44728695306992
5291.4 0.52349840559639
5291.7 0.55417168244038
5291.9 0.62140753223139
5292.2 0.50274467826631
5292.5 0.52348818901609
5292.7 0.53522075757884
5293.0 0.49548872531741
5293.3 0.61923945787155
5293.6 0.60655991090211
5293.8 0.55284495919479
5294.1 0.56946455195803
5294.4 0.55883046539848
5294.6 0.55012665794111
5294.9 0.49471901220838
5295.2 0.53108223051071
5295.4 0.62357439350591
5295.7 0.59350656605283
5296.0 0.56073566180386
5296.2 0.53171963565950
5296.5 0.66786121903865
5296.8 0.59979581564212
5297.1 0.59373380385115
5297.3 0.74060487149194
5297.6 0.67241148707036
5297.9 0.60309653045358
5298.1 0.65131765174548
5298.4 0.63405607103898
5298.7 0.55899149282030
5298.9 0.57057386910945
5299.2 0.58223013283937
5299.5 0.63501944364386
5299.8 0.64511696323246
5300.0 0.64427994715671
5300.3 0.66880823682825
5300.6 0.59529661746744
5300.8 0.65322562871484
5301.1 0.69782595129784
5301.4 0.61002533382476
5301.6 0.56086277057212
5301.9 0.73287273294003
5302.2 0.73649482612022
5302.5 0.66866728799052
5302.7 0.60058714161314
5303.0 0.77276792870603
5303.3 0.58408308303492
5303.5 0.57285630482526
5303.8 0.62537556235760
5304.1 0.70600268540841
5304.4 0.62163068102599
5304.6 0.77943518181964
5304.9 0.58323404382124
5305.2 0.54953663051720
5305.4 0.49603135620105
5305.7 0.71521694260535
5306.0 0.58991084299092
5306.2 0.71074407018328
5306.5 0.65290710323907
5306.8 0.64062564952688
5307.1 0.62790244045542
5307.3 0.57720327208445
5307.6 0.69590043947658
5307.9 0.60660023224416
5308.1 0.60411350236528
5308.4 0.62689578176564
5308.7 0.61809857054479
5308.9 0.68753441200026
5309.2 0.68209791209667
5309.5 0.65480165370741
5309.8 0.66441619825316
5310.0 0.59503316623836
5310.3 0.61643296371709
5310.6 0.53044212324599
5310.8 0.63515643273459
5311.1 0.68292839612785
5311.4 0.50630734088906
5311.6 0.49114445870512
5311.9 0.52120631753278
5312.2 0.56991479221511
5312.4 0.64888747417742
5312.7 0.65810471525745
5313.0 0.77255866567178
5313.3 0.84217416691699
5313.5 0.57939669542535
5313.8 0.74181463311269
5314.1 0.66933270221075
5314.3 0.60407022961183
5314.6 0.67067812411982
5314.9 0.55106256025035
5315.1 0.59499762194626
5315.4 0.54655813354010
5315.7 0.62180269361820
5316.0 0.67153858448046
5316.2 0.53797952365586
5316.5 0.72399813073052
5316.8 0.70262082730941
5317.0 0.56768122204076
5317.3 0.42355873055284
5317.6 0.65925522840507
5317.9 0.57868053632506
5318.1 0.71146223605863
5318.4 0.68303476013224
5318.7 0.58524633496855
5318.9 0.62773758311330
5319.2 0.59965482394733
5319.5 0.70658304808248
5319.7 0.68564648708633
5320.0 0.64564522984415
5320.3 0.59537071251162
5320.6 0.62002863230241
5320.8 0.71036446693651
5321.1 0.71448997339422
5321.4 0.64427252643671
5321.6 0.71230871003774
5321.9 0.60290049873950
5322.2 0.58595721809125
5322.4 0.62260901682333
5322.7 0.49777281812504
5323.0 0.58451713338758
5323.2 0.66584190215107
5323.5 0.59703256959810
5323.8 0.63401447582877
5324.1 0.71750753072027
5324.3 0.70241382853467
5324.6 0.63911798899829
5324.9 0.61491945836073
5325.1 0.61002809740746
5325.4 0.53156661348567
5325.7 0.63840794188504
5325.9 0.76385051151280
5326.2 0.80637726141487
5326.5 0.86105713759710
5326.8 0.78246093152697
5327.0 0.63191640759767
5327.3 0.64840354555583
5327.6 0.72002569665614
5327.8 0.82177684921521
5328.1 0.83470952367426
5328.4 0.69066773920438
5328.6 0.70815127714209
5328.9 0.64288374616378
5329.2 0.66219236826692
5329.5 0.68388854088350
5329.7 0.60194472407401
5330.0 0.60007073734826
5330.3 0.68384891540619
5330.5 0.52609505573122
5330.8 0.52803839340779
5331.1 0.61280818045962
5331.4 0.49282459077767
5331.6 0.62799222473013
5331.9 0.56968887202916
5332.2 0.59488427718738
5332.4 0.71135061193423
5332.7 0.66807850520960
5333.0 0.61968695494545
5333.2 0.60836910221562
5333.5 0.73026296993348
5333.8 0.62978715854381
5334.1 0.59723009378425
5334.3 0.64778075510992
5334.6 0.69838744785017
5334.9 0.58124511319239
5335.1 0.58549635630757
5335.4 0.60222354679325
5335.7 0.60376021794974
5335.9 0.43290514803101
5336.2 0.59462738265054
5336.5 0.66829226129580
5336.8 0.61882695274079
5337.0 0.69251142318308
5337.3 0.69134190038241
5337.6 0.63693772157329
5337.8 0.64288476083114
5338.1 0.60227497157382
5338.4 0.64617153154295
5338.6 0.70530667889362
5338.9 0.74082536005624
5339.2 0.72502772079931
5339.4 0.65322107156651
5339.7 0.62699837773858
5340.0 0.68659827307812
5340.3 0.70936543420514
5340.5 0.67338869538238
5340.8 0.56607360469240
5341.1 0.63775968442775
5341.3 0.76470131048066
5341.6 0.71311252972716
5341.9 0.62312518395043
5342.1 0.74165007765894
5342.4 0.67432943854450
5342.7 0.57522014982600
5343.0 0.65637969707675
5343.2 0.68931505983523
5343.5 0.72345053917916
5343.8 0.68193059121262
5344.0 0.68649583560145
5344.3 0.60799467001162
5344.6 0.61048805448348
5344.9 0.60008068063808
5345.1 0.54962637235725
5345.4 0.63565679422109
5345.7 0.63357205484894
5345.9 0.49653235907537
5346.2 0.63514799702055
5346.5 0.64160719597370
5346.7 0.58532843143272
5347.0 0.67017873372008
5347.3 0.61663339918100
5347.6 0.61174681060763
5347.8 0.60123008086233
5348.1 0.63909550392705
5348.4 0.40153202480704
5348.6 0.67701654594170
5348.9 0.63728097241742
5349.2 0.61123856684044
5349.4 0.71004165721002
5349.7 0.64203591261883
5350.0 0.56465201684916
5350.2 0.57106687796889
