lambda flux
5179.1 0.34828283598714
5179.3 0.24137329734145
5179.6 0.26417093005402
5179.9 0.39481297000283
5180.1 0.43437644809411
5180.4 0.33013080028302
5180.7 0.40694905158270
5181.0 0.37463135755180
5181.2 0.33473780587677
5181.5 0.40600025371601
5181.8 0.24162620128208
5182.0 0.43457924941939
5182.3 0.24490638813022
5182.6 0.33159258056495
5182.9 0.27566346360419
5183.1 0.32266321964410
5183.4 0.46080435219698
5183.7 0.29832715244563
5183.9 0.42683781786711
5184.2 0.33854467175132
5184.5 0.35900250342576
5184.7 0.39909441091197
5185.0 0.35108933780572
5185.3 0.32591381448781
5185.6 0.28632675154771
5185.8 0.29404939856455
5186.1 0.41657762715550
5186.4 0.29441776324011
5186.6 0.24598799420358
5186.9 0.38283074590424
5187.2 0.35400236431735
5187.4 0.30166757998077
5187.7 0.30380513978042
5188.0 0.38641170449319
5188.2 0.30209121121574
5188.5 0.26828507878759
5188.8 0.32056120450072
5189.1 0.50615708837507
5189.3 0.38224367472570
5189.6 0.47391766130620
5189.9 0.33509867579310
5190.1 0.25993527412452
5190.4 0.26883414429048
5190.7 0.31103760533538
5190.9 0.29775073045915
5191.2 0.22553949531993
5191.5 0.29325966243098
5191.8 0.43572315801389
5192.0 0.40577518191496
5192.3 0.35011149689603
5192.6 0.47353629730300
5192.8 0.38265286309286
5193.1 0.33809509290695
5193.4 0.42612777319964
5193.6 0.35186012963819
5193.9 0.31894307280926
5194.2 0.35493315766738
5194.5 0.19612632596844
5194.7 0.25124727078954
5195.0 0.33143768826322
5195.3 0.39857801964997
5195.5 0.35651282657781
5195.8 0.32391803369566
5196.1 0.35847859468939
5196.4 0.43200160201751
5196.6 0.34392030823856
5196.9 0.46070840868233
5197.2 0.50446873859562
5197.4 0.44981308884834
5197.7 0.47126507849883
5198.0 0.35922492693053
5198.2 0.28839586557433
5198.5 0.35437970895257
5198.8 0.31735023471784
5199.1 0.35635267374099
5199.3 0.46647439622795
5199.6 0.25958819472618
5199.9 0.37369452780801
5200.1 0.22087046412028
5200.4 0.32893882421446
5200.7 0.24376791474518
5200.9 0.39252026505978
5201.2 0.32672348158315
5201.5 0.45234535419240
5201.8 0.40026160403051
5202.0 0.49584298889523
5202.3 0.56544506452559
5202.6 0.34265534763370
5202.8 0.36007636415477
5203.1 0.43069287402967
5203.4 0.42986708824473
5203.6 0.40564030487424
5203.9 0.27023606681410
5204.2 0.19126999658431
5204.4 0.23744854519996
5204.7 0.33909874189684
5205.0 0.48555471184193
5205.3 0.47914189193420
5205.5 0.37478492556990
5205.8 0.38583779238111
5206.1 0.46036138199783
5206.3 0.42053273562565
5206.6 0.35221121792029
5206.9 0.37145398191422
5207.1 0.25795110601164
5207.4 0.29337247614526
5207.7 0.49780751606291
5208.0 0.28719058202302
5208.2 0.52092963822810
5208.5 0.36255375774113
5208.8 0.36032065755920
5209.0 0.26438082700176
5209.3 0.31080359664303
5209.6 0.29341304324626
5209.9 0.32822100015365
5210.1 0.33454287022922
5210.4 0.27619945731601
5210.7 0.23469621682837
5210.9 0.31104051194198
5211.2 0.39101980955334
5211.5 0.35160027492393
5211.7 0.29010594046928
5212.0 0.19425945033633
5212.3 0.19561392042103
5212.6 0.25537181078615
5212.8 0.22586394917457
5213.1 0.33298321403148
5213.4 0.29246835963611
5213.6 0.35092403389466
5213.9 0.38930668404033
5214.2 0.32646669102305
5214.4 0.35931015719601
5214.7 0.35012428612966
5215.0 0.29785861695276
5215.2 0.38316156657817
5215.5 0.32072246912656
5215.8 0.36677680233864
5216.1 0.40604987631848
5216.3 0.36908601641213
5216.6 0.48934953792300
5216.9 0.43955231236995
5217.1 0.28734839069939
5217.4 0.34292239778847
5217.7 0.45105795589433
5217.9 0.33550791132106
5218.2 0.32619793272273
5218.5 0.34123882140898
5218.8 0.35438917242247
5219.0 0.42109832988932
5219.3 0.37103727470415
5219.6 0.33942933040571
5219.8 0.34798515045300
5220.1 0.36703971372367
5220.4 0.42080648369713
5220.6 0.45002499957300
5220.9 0.36208141155199
5221.2 0.33198714005893
5221.5 0.23122363970715
5221.7 0.17386214851627
5222.0 0.42814052863002
5222.3 0.29174860596026
5222.5 0.34102114675409
5222.8 0.38768400538482
5223.1 0.39690913023764
5223.4 0.38009774428159
5223.6 0.44225179687061
5223.9 0.40049435731638
5224.2 0.36501096854545
5224.4 0.45333517630933
5224.7 0.40433697353487
5225.0 0.42253333163180
5225.2 0.33063295906312
5225.5 0.33167950384941
5225.8 0.42941302107729
5226.1 0.38294449968204
5226.3 0.38276673391753
5226.6 0.46606720929684
5226.9 0.47883408028383
5227.1 0.37216377931821
5227.4 0.20350732166609
5227.7 0.39170914935188
5227.9 0.50732871715680
5228.2 0.37837126349458
5228.5 0.38384324953770
5228.8 0.29724509702326
5229.0 0.33361879488084
5229.3 0.39421262920517
5229.6 0.43154866808654
5229.8 0.22821277568667
5230.1 0.36722507159824
5230.4 0.32781031291950
5230.6 0.24923279390033
5230.9 0.23740656318920
5231.2 0.33120164522979
5231.4 0.43477845931788
5231.7 0.33518015262674
5232.0 0.38757826344099
5232.3 0.42756847945730
5232.5 0.32179367494724
5232.8 0.33226317115082
5233.1 0.44635566854239
5233.3 0.39052202817286
5233.6 0.31490652260901
5233.9 0.23664711069055
5234.1 0.22353893439740
5234.4 0.26183307883369
5234.7 0.32779069363686
5235.0 0.42777134414955
5235.2 0.38038202320568
5235.5 0.21109191883423
5235.8 0.29930145905112
5236.0 0.39197436034495
5236.3 0.46607271140465
5236.6 0.36076977409658
5236.9 0.36374568750480
5237.1 0.34727572400563
5237.4 0.46155455873221
5237.7 0.41267940695665
5237.9 0.17689498761279
5238.2 0.46339827336268
5238.5 0.31113359630632
5238.7 0.34835423154634
5239.0 0.30868444172372
5239.3 0.39970395938307
5239.6 0.33757449148324
5239.8 0.38236366357942
5240.1 0.44379285286631
5240.4 0.37172058937368
5240.6 0.36952606426049
5240.9 0.32237054504568
5241.2 0.31617143780399
5241.4 0.37266695186093
5241.7 0.42523584276055
5242.0 0.36231524334624
5242.2 0.30029820809805
5242.5 0.41491000712816
5242.8 0.48372044702867
5243.1 0.45245108122892
5243.3 0.35616804337939
5243.6 0.40875127596731
5243.9 0.27699327495419
5244.1 0.24804195727210
5244.4 0.41323226969192
5244.7 0.33189406229080
5244.9 0.49197374385010
5245.2 0.26116847624330
5245.5 0.36564512821207
5245.8 0.29506888056557
5246.0 0.55744059904186
5246.3 0.41022555345584
5246.6 0.26524570975740
5246.8 0.21470528828700
5247.1 0.32478198436502
5247.4 0.31629826516637
5247.6 0.35177363437546
5247.9 0.30189701562914
5248.2 0.13897881827363
5248.5 0.28650299036560
5248.7 0.32013110818066
5249.0 0.19401873654256
5249.3 0.25812636532178
5249.5 0.27372318680822
5249.8 0.18481914679716
5250.1 0.18635630738350
5250.4 0.21223404797793
5250.6 0.16399622441565
5250.9 0.18569378731933
5251.2 0.30476941418183
5251.4 0.26715405724256
5251.7 0.21345080785571
5252.0 0.19727336169276
5252.2 0.34768100139495
5252.5 0.14287368831132
5252.8 0.14552593287747
5253.1 0.37110788610093
5253.3 0.30078932261170
5253.6 0.30228417012112
5253.9 0.38888586362328
5254.1 0.34203218776515
5254.4 0.07189716629321
5254.7 0.36547344506404
5254.9 0.44930084993782
5255.2 0.14635308781772
5255.5 0.16982170650081
5255.8 0.02817891062672
5256.0 0.10474357575769
5256.3 0.22158902829172
5256.6 0.22004510115463
5256.8 0.24970581090683
5257.1 0.28462927388108
5257.4 0.37037589453358
5257.6 0.35428352992294
5257.9 0.29029063213797
5258.2 0.32425980618471
5258.4 0.44405057819032
5258.7 0.29284717660186
5259.0 0.24612677084614
5259.3 0.36840578082446
5259.5 0.23393334178156
5259.8 0.28848949366454
5260.1 0.23406102442291
5260.3 0.18191643693531
5260.6 0.39743225846061
5260.9 0.36001835505710
5261.1 0.39844557241473
5261.4 0.28377227205946
5261.7 0.24608797705425
5262.0 0.25539715524393
5262.2 0.26243654469055
5262.5 0.27571905313121
5262.8 0.29541826429386
5263.0 0.28321925925357
5263.3 0.38596879351846
5263.6 0.26813396833025
5263.9 0.25286895765700
5264.1 0.29992703964392
5264.4 0.43011727478517
5264.7 0.28100972693576
5264.9 0.25791796636424
5265.2 0.36645723902845
5265.5 0.19092124375303
5265.7 0.31264695856908
5266.0 0.25910011919484
5266.3 0.23820285124412
5266.6 0.25065241396191
5266.8 0.30571943765338
5267.1 0.42055733000753
5267.4 0.39588554379788
5267.6 0.22731515802243
5267.9 0.26368683590050
5268.2 0.30658763518744
5268.4 0.23665174282124
5268.7 0.31330662641483
5269.0 0.30643135386840
5269.2 0.28297802152161
5269.5 0.13744508232113
5269.8 0.33912527233848
5270.1 0.26229648365467
5270.3 0.23995628982791
5270.6 0.30649962784225
5270.9 0.42740589426430
5271.1 0.47506855200804
5271.4 0.36841178569001
5271.7 0.51831618162698
5271.9 0.24781394825033
5272.2 0.44461896540991
5272.5 0.26985296302047
5272.8 0.36157665883729
5273.0 0.43565215092715
5273.3 0.21484526800613
5273.6 0.18997503598045
5273.8 0.28786563621190
5274.1 0.30122130175458
5274.4 0.43231078541108
5274.6 0.36879467109295
5274.9 0.29617006499099
5275.2 0.38105010715318
5275.5 0.49764288976912
5275.7 0.40767697170296
5276.0 0.32658295899963
5276.3 0.25144972355832
5276.5 0.28300721600859
5276.8 0.39670927124558
5277.1 0.39658699311468
5277.4 0.30444089072878
5277.6 0.30580474276097
5277.9 0.48988686366116
5278.2 0.45896822193013
5278.4 0.33917879717549
5278.7 0.49220335361684
5279.0 0.45433088191908
5279.2 0.30714043859855
5279.5 0.27193106158068
5279.8 0.30565101545773
5280.1 0.30829130354409
5280.3 0.43122334065188
5280.6 0.41720567985519
5280.9 0.38714084796378
5281.1 0.32780587895486
5281.4 0.34519291767475
5281.7 0.42550733235637
5281.9 0.36014001995799
5282.2 0.54474829822473
5282.5 0.25539682873540
5282.8 0.32749299533545
5283.0 0.23919064869832
5283.3 0.46132256985275
5283.6 0.38552754065912
5283.8 0.42725263075300
5284.1 0.27128693550690
5284.4 0.32775185874371
5284.6 0.31994504783163
5284.9 0.32695972030848
5285.2 0.42019983730204
5285.4 0.51042424004285
5285.7 0.44013227042930
5286.0 0.32138267678695
5286.3 0.27580031677063
5286.5 0.37092941643079
5286.8 0.41329796103987
5287.1 0.40827256741315
5287.3 0.32016055009099
5287.6 0.36922730460172
5287.9 0.45764474795604
5288.1 0.40905730790590
5288.4 0.36321657533004
5288.7 0.43525784242259
5289.0 0.31603361870857
5289.2 0.25831427606747
5289.5 0.37504153605873
5289.8 0.32216658342861
5290.0 0.32773194283129
5290.3 0.42316301412791
5290.6 0.20884737351083
5290.9 0.29638983909455
5291.1 0.26052398066885
5291.4 0.37702674007173
5291.7 0.26320310302505
5291.9 0.41899525346778
5292.2 0.36415262615111
5292.5 0.28149281772578
5292.7 0.30324523934511
5293.0 0.45142250093334
5293.3 0.26626968121569
5293.6 0.39611919185527
5293.8 0.27095765630484
5294.1 0.29184404218230
5294.4 0.27956201597081
5294.6 0.35783049849050
5294.9 0.29893271778493
5295.2 0.46598729997148
5295.4 0.27731723747954
5295.7 0.39377936385495
5296.0 0.37931454140774
5296.2 0.46004757307684
5296.5 0.42314868943874
5296.8 0.34959349381556
5297.1 0.28508791037670
5297.3 0.32990259598983
5297.6 0.40815650626194
5297.9 0.42326672242370
5298.1 0.50759868380528
5298.4 0.43133119013438
5298.7 0.32200126000555
5298.9 0.38848698171875
5299.2 0.36341833570436
5299.5 0.35935660646532
5299.8 0.35721248140647
5300.0 0.28108510657308
5300.3 0.29215542190233
5300.6 0.37366003264377
5300.8 0.30592314679846
5301.1 0.34229032166824
5301.4 0.30244012574468
5301.6 0.29267409890569
5301.9 0.37765342593771
5302.2 0.55431647918211
5302.5 0.46690397698714
5302.7 0.45641735342299
5303.0 0.44034192858750
5303.3 0.30465629100031
5303.5 0.38098231414506
5303.8 0.40112859167251
5304.1 0.49660282647627
5304.4 0.32018945178917
5304.6 0.37602602519967
5304.9 0.38521553471336
5305.2 0.43677984150107
5305.4 0.33382645240165
5305.7 0.39846963772772
5306.0 0.40880878340166
5306.2 0.42113635410969
5306.5 0.38050907763907
5306.8 0.34348591071617
5307.1 0.38195416492596
5307.3 0.38789654847291
5307.6 0.40753017434744
5307.9 0.37343029396658
5308.1 0.38747238256754
5308.4 0.34453270649952
5308.7 0.45168947709213
5308.9 0.46873234183290
5309.2 0.46404258993987
5309.5 0.34616073887931
5309.8 0.27931498652020
5310.0 0.30347900858201
5310.3 0.31378379756032
5310.6 0.44740124931803
5310.8 0.43736137384678
5311.1 0.35750362091257
5311.4 0.41500150651249
5311.6 0.31673013129215
5311.9 0.34939973347911
5312.2 0.36292152729816
5312.4 0.28490828511455
5312.7 0.34794569578039
5313.0 0.46785543273385
5313.3 0.32257812581439
5313.5 0.39774399850344
5313.8 0.26549384439435
5314.1 0.38828742172735
5314.3 0.36188370840349
5314.6 0.18328873099395
5314.9 0.46530000807697
5315.1 0.24002238863448
5315.4 0.32305135110488
5315.7 0.31212069074758
5316.0 0.36324808431812
5316.2 0.35248743904336
5316.5 0.24664490746566
5316.8 0.30730300953621
5317.0 0.42708340234969
5317.3 0.32908114969118
5317.6 0.34343625196231
5317.9 0.43078346435185
5318.1 0.49493698455479
5318.4 0.39995864153503
5318.7 0.45532152264785
5318.9 0.40523087238909
5319.2 0.32099783638025
5319.5 0.41486484938584
5319.7 0.36143017481638
5320.0 0.34429574135826
5320.3 0.31642653400914
5320.6 0.39715491778084
5320.8 0.43676667982314
5321.1 0.48792884115260
5321.4 0.46011724384255
5321.6 0.53701305281915
5321.9 0.54132292252395
5322.2 0.51158159104934
5322.4 0.43247837844658
5322.7 0.40551027181140
5323.0 0.42993078325270
5323.2 0.37844740120553
5323.5 0.45980493462713
5323.8 0.47744268543451
5324.1 0.43106613936804
5324.3 0.44542149545257
5324.6 0.41936606581791
5324.9 0.51049230396941
5325.1 0.43557190651876
5325.4 0.42661298565286
5325.7 0.32046670013492
5325.9 0.32266206780771
5326.2 0.43180764249774
5326.5 0.38881182378837
5326.8 0.32305697355620
5327.0 0.36847976478611
5327.3 0.30816321483376
5327.6 0.41830293838088
5327.8 0.40073939996524
5328.1 0.45152931578469
5328.4 0.47899469655177
5328.6 0.33928254584215
5328.9 0.40827700430688
5329.2 0.41393862346677
5329.5 0.37642584516588
5329.7 0.44562932238121
5330.0 0.32024469382427
5330.3 0.42699254568321
5330.5 0.42165160172828
5330.8 0.28379683024469
5331.1 0.37262061364524
5331.4 0.41111334326088
5331.6 0.36937672007975
5331.9 0.32658647633257
5332.2 0.30318951133643
5332.4 0.27885630542171
5332.7 0.34138321981396
5333.0 0.39873034701784
5333.2 0.43463298532833
5333.5 0.44334930598111
5333.8 0.34799646632136
5334.1 0.37811671727317
5334.3 0.50826032312523
5334.6 0.51149267506651
5334.9 0.34930953784754
5335.1 0.23797267920140
5335.4 0.32122895333649
5335.7 0.35314460325544
5335.9 0.36139747551111
5336.2 0.41237096933140
5336.5 0.41424791117053
5336.8 0.48317762482148
5337.0 0.47661842278576
5337.3 0.47342396654170
5337.6 0.40011745374920
5337.8 0.29039125307046
5338.1 0.41333782813625
5338.4 0.36996365399794
5338.6 0.31136998557399
5338.9 0.46761622630184
5339.2 0.44923452457165
5339.4 0.45245980134551
5339.7 0.48822649185965
5340.0 0.35736875816521
5340.3 0.25639006676310
5340.5 0.37301717266276
5340.8 0.33731872311634
5341.1 0.37931690894879
5341.3 0.38879334532659
5341.6 0.47113920458179
5341.9 0.39179188165058
5342.1 0.41949689047731
5342.4 0.40931153352999
5342.7 0.49188687987698
5343.0 0.42322264825621
5343.2 0.40599844163165
5343.5 0.39117237786788
5343.8 0.19351847681702
5344.0 0.44697615554556
5344.3 0.55671173375733
5344.6 0.36895592091259
5344.9 0.33104691215649
5345.1 0.35662840951590
5345.4 0.27262284909475
5345.7 0.32536357424979
5345.9 0.31383044769617
5346.2 0.40600160426062
5346.5 0.36592152413497
5346.7 0.39094856525880
5347.0 0.45874997373556
5347.3 0.32345845984138
5347.6 0.46220104715214
5347.8 0.32498831637417
5348.1 0.47723767545706
5348.4 0.60147524629280
5348.6 0.30711371120375
5348.9 0.38082360409283
5349.2 0.36121262574614
5349.4 0.41334382503664
5349.7 0.35075406758777
5350.0 0.32845703364463
5350.2 0.33468542168228
