lambda flux
5179.1 0.41065600722602
5179.3 0.40846971927924
5179.6 0.42751670627158
5179.9 0.44601318194134
5180.1 0.53199120331310
5180.4 0.57846572168881
5180.7 0.44671533892734
5181.0 0.41069913319353
5181.2 0.43363536608960
5181.5 0.43667702091020
5181.8 0.50275143829984
5182.0 0.30648892911881
5182.3 0.43419504368608
5182.6 0.39014767690677
5182.9 0.47845310011401
5183.1 0.44886068133377
5183.4 0.48056159936495
5183.7 0.43306191092301
5183.9 0.38574090534018
5184.2 0.37968868859567
5184.5 0.35268506635316
5184.7 0.42581257668296
5185.0 0.45065566190699
5185.3 0.49399557387034
5185.6 0.42156805861551
5185.8 0.42440173521209
5186.1 0.48970236972707
5186.4 0.42655338329850
5186.6 0.36698873433203
5186.9 0.41574495644212
5187.2 0.44858619984226
5187.4 0.48545156106980
5187.7 0.51315675153153
5188.0 0.45249040279720
5188.2 0.38280903250862
5188.5 0.49518928764639
5188.8 0.39876427317620
5189.1 0.46132164888939
5189.3 0.31983809870558
5189.6 0.47736150192154
5189.9 0.59061919405915
5190.1 0.51456322888522
5190.4 0.45906406367453
5190.7 0.35759210933537
5190.9 0.32980999263913
5191.2 0.36278452530907
5191.5 0.48141424581926
5191.8 0.38153595467053
5192.0 0.44942895833661
5192.3 0.41967221690347
5192.6 0.40874361923555
5192.8 0.56598975486462
5193.1 0.58299425116845
5193.4 0.45504578593014
5193.6 0.54583009144176
5193.9 0.49257159981964
5194.2 0.50592133879793
5194.5 0.56259542353577
5194.7 0.50814074351092
5195.0 0.53637451319075
5195.3 0.52217300927972
5195.5 0.44021942819405
5195.8 0.39504943307230
5196.1 0.42706465845531
5196.4 0.37222865131482
5196.6 0.34157538569101
5196.9 0.45463808337330
5197.2 0.44548450694919
5197.4 0.39928726067909
5197.7 0.52588628718225
5198.0 0.54779005424611
5198.2 0.48011946563716
5198.5 0.47647989451101
5198.8 0.48426574084150
5199.1 0.44854772690298
5199.3 0.44386603512301
5199.6 0.36669775747687
5199.9 0.38653284011103
5200.1 0.44277615019553
5200.4 0.48956063881775
5200.7 0.51309442467359
5200.9 0.51730314370257
5201.2 0.58243903214539
5201.5 0.48625902394710
5201.8 0.46764237802821
5202.0 0.30340113623038
5202.3 0.53099156399682
5202.6 0.48296689342119
5202.8 0.54462398345882
5203.1 0.65540073196667
5203.4 0.47047620052076
5203.6 0.34751824279819
5203.9 0.46412170433385
5204.2 0.52574185315643
5204.4 0.50239855048547
5204.7 0.48896127224826
5205.0 0.35854100154490
5205.3 0.55943753624915
5205.5 0.45304637095206
5205.8 0.46122331787279
5206.1 0.50497653509643
5206.3 0.51126207561953
5206.6 0.46659672788831
5206.9 0.36860495434363
5207.1 0.33641234649690
5207.4 0.45730145857695
5207.7 0.43182346661618
5208.0 0.40511861710523
5208.2 0.41854963603585
5208.5 0.47079559824417
5208.8 0.46761769567272
5209.0 0.39862888572019
5209.3 0.35906636027878
5209.6 0.43971350790711
5209.9 0.45565939974880
5210.1 0.43014205932544
5210.4 0.46681410872077
5210.7 0.31070645549223
5210.9 0.40745590262321
5211.2 0.40010842229538
5211.5 0.42478878122696
5211.7 0.40900717749121
5212.0 0.52464647961028
5212.3 0.44299953863323
5212.6 0.43619092862853
5212.8 0.52069365481560
5213.1 0.41615665639178
5213.4 0.40710206133015
5213.6 0.35771017068936
5213.9 0.49921243882048
5214.2 0.48023658553656
5214.4 0.49698299963172
5214.7 0.42744964655658
5215.0 0.42639054340977
5215.2 0.43977356384064
5215.5 0.46260767171434
5215.8 0.38589891131682
5216.1 0.35510055720069
5216.3 0.36138668910301
5216.6 0.43386209326336
5216.9 0.48893527067184
5217.1 0.41656246208094
5217.4 0.46778813777344
5217.7 0.39219807944896
5217.9 0.48820667807206
5218.2 0.38394023467828
5218.5 0.62974837885173
5218.8 0.41227929734740
5219.0 0.40391094856129
5219.3 0.48137134027864
5219.6 0.39337216568567
5219.8 0.54902067523409
5220.1 0.42643737688965
5220.4 0.37242167779289
5220.6 0.34625970915265
5220.9 0.47380945739861
5221.2 0.44506632139374
5221.5 0.38165812693986
5221.7 0.39949005186292
5222.0 0.49285392949482
5222.3 0.51463295666269
5222.5 0.47667035924649
5222.8 0.49407026523569
5223.1 0.39312519928050
5223.4 0.49951950879835
5223.6 0.47674432492065
5223.9 0.31548184477264
5224.2 0.39278861549793
5224.4 0.45054384384700
5224.7 0.40112875491165
5225.0 0.41037335436459
5225.2 0.37304440539483
5225.5 0.45527962800180
5225.8 0.35804623524877
5226.1 0.41649312281467
5226.3 0.38665235230412
5226.6 0.33056616640586
5226.9 0.38094045074062
5227.1 0.36055623574837
5227.4 0.38476875969081
5227.7 0.50368719915388
5227.9 0.46469785086605
5228.2 0.41085838563341
5228.5 0.46444356652105
5228.8 0.51214846229691
5229.0 0.44092756453965
5229.3 0.35610202628786
5229.6 0.48681733412766
5229.8 0.56274635219057
5230.1 0.45630420790513
5230.4 0.46934246199680
5230.6 0.47781726360227
5230.9 0.39151766841632
5231.2 0.44785380263782
5231.4 0.40405357224440
5231.7 0.29173065138629
5232.0 0.40121901447296
5232.3 0.33873137950248
5232.5 0.33037328280346
5232.8 0.42527536410328
5233.1 0.42491206224864
5233.3 0.44780102830866
5233.6 0.48747685976568
5233.9 0.32344251342672
5234.1 0.36659737286579
5234.4 0.45085685901738
5234.7 0.40282777500746
5235.0 0.33652097881550
5235.2 0.41931812674847
5235.5 0.37471807319799
5235.8 0.46565344546047
5236.0 0.50759455908511
5236.3 0.40788647873646
5236.6 0.38625712028952
5236.9 0.49843602409897
5237.1 0.52148633518330
5237.4 0.50576938521282
5237.7 0.49275087195618
5237.9 0.48119032279401
5238.2 0.38629279390100
5238.5 0.43085470216127
5238.7 0.50711217301326
5239.0 0.38166605769149
5239.3 0.47586064957655
5239.6 0.55294522691840
5239.8 0.50609947352023
5240.1 0.39082203242766
5240.4 0.40987183899417
5240.6 0.47707972674829
5240.9 0.37145118789309
5241.2 0.45431700630193
5241.4 0.40176120957674
5241.7 0.43519443334388
5242.0 0.66035333479120
5242.2 0.46095590193224
5242.5 0.43780150913087
5242.8 0.54188195681168
5243.1 0.47421066593590
5243.3 0.41203185020672
5243.6 0.48330502941427
5243.9 0.42616344964932
5244.1 0.39510087843168
5244.4 0.48764250436763
5244.7 0.34534944515149
5244.9 0.37906419002018
5245.2 0.40663515583958
5245.5 0.39436008739595
5245.8 0.36448528182597
5246.0 0.43278018806288
5246.3 0.25091269932726
5246.6 0.40131443595685
5246.8 0.41006547639245
5247.1 0.39314184914916
5247.4 0.41255014448594
5247.6 0.45055204467057
5247.9 0.33962252086830
5248.2 0.52345313373342
5248.5 0.44872671290093
5248.7 0.40338255928122
5249.0 0.29007813256111
5249.3 0.47029838588772
5249.5 0.43064722382138
5249.8 0.42614512708709
5250.1 0.41126298745614
5250.4 0.27990131216255
5250.6 0.36747543271160
5250.9 0.40712064202332
5251.2 0.43386496800388
5251.4 0.34071369514996
5251.7 0.43618743627601
5252.0 0.37206522301798
5252.2 0.47324395656475
5252.5 0.38482218396054
5252.8 0.26890054304991
5253.1 0.34277758684262
5253.3 0.40730252774293
5253.6 0.28228261561046
5253.9 0.31129716702401
5254.1 0.34382959072327
5254.4 0.29209528135626
5254.7 0.32408023805757
5254.9 0.31885311635675
5255.2 0.29630902254820
5255.5 0.35908051877190
5255.8 0.26285295517651
5256.0 0.31699150014782
5256.3 0.33132128709809
5256.6 0.30742689151914
5256.8 0.33386966688476
5257.1 0.24892366807457
5257.4 0.41155735843394
5257.6 0.31691650793332
5257.9 0.35481215154698
5258.2 0.29070167345969
5258.4 0.35922298681031
5258.7 0.41819778334169
5259.0 0.27690455483499
5259.3 0.29883299270868
5259.5 0.35966765136427
5259.8 0.41848298705354
5260.1 0.47511044248319
5260.3 0.37040561354126
5260.6 0.31026593892604
5260.9 0.31000703876210
5261.1 0.31435704224558
5261.4 0.47355587697954
5261.7 0.43891934830635
5262.0 0.41480810443160
5262.2 0.44872532957373
5262.5 0.29834875298313
5262.8 0.28561742165308
5263.0 0.49054832240104
5263.3 0.29727762302457
5263.6 0.37134941879113
5263.9 0.42338893652778
5264.1 0.37861401027746
5264.4 0.40780144729485
5264.7 0.48853956658883
5264.9 0.31230238351214
5265.2 0.34300840683288
5265.5 0.35886587970279
5265.7 0.38997237427705
5266.0 0.31614517754480
5266.3 0.43529956018432
5266.6 0.31599035938293
5266.8 0.33294912636195
5267.1 0.38699364233441
5267.4 0.33295427671264
5267.6 0.41647513277370
5267.9 0.43128282607965
5268.2 0.33210777788757
5268.4 0.44366543558389
5268.7 0.46404322100091
5269.0 0.43237832230504
5269.2 0.31970242007427
5269.5 0.35017647998466
5269.8 0.34708131929023
5270.1 0.37495926831846
5270.3 0.46245916439637
5270.6 0.39020243756731
5270.9 0.37365096809295
5271.1 0.37440678728186
5271.4 0.33093542404786
5271.7 0.45267387402224
5271.9 0.42248937082869
5272.2 0.31938461968727
5272.5 0.36508576639396
5272.8 0.46755523079361
5273.0 0.35032909871452
5273.3 0.29218845199124
5273.6 0.31222633978359
5273.8 0.37340766450714
5274.1 0.36090201922744
5274.4 0.29586518640112
5274.6 0.43970958212008
5274.9 0.45765302206265
5275.2 0.40299075328010
5275.5 0.50824604391839
5275.7 0.32661122643181
5276.0 0.28458526589841
5276.3 0.41189161021913
5276.5 0.34936438780321
5276.8 0.34603775662886
5277.1 0.41503894525927
5277.4 0.48241058166130
5277.6 0.36730317313461
5277.9 0.57214088757293
5278.2 0.47166986506515
5278.4 0.39194624154320
5278.7 0.47464755020832
5279.0 0.52645348233890
5279.2 0.47366933295404
5279.5 0.29057561315702
5279.8 0.40638933469901
5280.1 0.47407973204598
5280.3 0.46890948012953
5280.6 0.47744532886597
5280.9 0.44667701100251
5281.1 0.44666569905677
5281.4 0.45618112457763
5281.7 0.51165838395504
5281.9 0.50703589933423
5282.2 0.34452250209937
5282.5 0.40519488914305
5282.8 0.39602643560199
5283.0 0.44935499450704
5283.3 0.51462978021099
5283.6 0.38039154941424
5283.8 0.49274873810000
5284.1 0.41117348599205
5284.4 0.34750651162724
5284.6 0.30594371473275
5284.9 0.49925035997977
5285.2 0.47567382964248
5285.4 0.39466558399317
5285.7 0.36213842766549
5286.0 0.45651710553719
5286.3 0.50362142036139
5286.5 0.39390793828667
5286.8 0.48401201471346
5287.1 0.42590895500972
5287.3 0.29480286167901
5287.6 0.44571530197817
5287.9 0.43208841607341
5288.1 0.39535029152457
5288.4 0.38073037306473
5288.7 0.39057434684638
5289.0 0.39627847895342
5289.2 0.39722291673493
5289.5 0.43923167826615
5289.8 0.39199736725097
5290.0 0.30218236623841
5290.3 0.31038027600799
5290.6 0.46164706708421
5290.9 0.41709854285742
5291.1 0.40212668164134
5291.4 0.38624312882213
5291.7 0.54168140541654
5291.9 0.41990377614799
5292.2 0.34678163191034
5292.5 0.34849205920909
5292.7 0.44264142386909
5293.0 0.36508032358441
5293.3 0.47045758561299
5293.6 0.48835010250902
5293.8 0.36155177560914
5294.1 0.43442812250649
5294.4 0.35415004149105
5294.6 0.34420060253296
5294.9 0.44418553686375
5295.2 0.34204033227718
5295.4 0.36133384841894
5295.7 0.33730174320288
5296.0 0.27796951416403
5296.2 0.33544934739162
5296.5 0.41401315708237
5296.8 0.42201758819660
5297.1 0.49414856240645
5297.3 0.44573018452792
5297.6 0.40857422670677
5297.9 0.40142337853807
5298.1 0.48204251701222
5298.4 0.36525460023235
5298.7 0.37610333020608
5298.9 0.46493483990140
5299.2 0.43910124062033
5299.5 0.42205670975014
5299.8 0.36372502423736
5300.0 0.47699265080608
5300.3 0.51316694089654
5300.6 0.41988884631897
5300.8 0.40164276784430
5301.1 0.38784013563646
5301.4 0.43959892653241
5301.6 0.38330320966007
5301.9 0.51980776210899
5302.2 0.52735690409101
5302.5 0.48665532259909
5302.7 0.49695593607033
5303.0 0.53732875253330
5303.3 0.43007134604955
5303.5 0.36015229535861
5303.8 0.46895237897701
5304.1 0.47770085079276
5304.4 0.40690785946701
5304.6 0.42029476387961
5304.9 0.35203564857020
5305.2 0.38083778099888
5305.4 0.45813989005496
5305.7 0.31753095463424
5306.0 0.53726435165882
5306.2 0.43297638348610
5306.5 0.43163163045261
5306.8 0.26000209825462
5307.1 0.46816417177561
5307.3 0.52681165742556
5307.6 0.44257008390745
5307.9 0.45091651863381
5308.1 0.43198627463832
5308.4 0.41565172596095
5308.7 0.51835629056787
5308.9 0.46516249468819
5309.2 0.46652327580002
5309.5 0.49418650996952
5309.8 0.49351974515461
5310.0 0.41255910977148
5310.3 0.40155006727584
5310.6 0.42332333857450
5310.8 0.34332709814483
5311.1 0.38660728224725
5311.4 0.38187998487850
5311.6 0.40976255832831
5311.9 0.52250770158227
5312.2 0.48714956200322
5312.4 0.44498787415368
5312.7 0.39503497444657
5313.0 0.40910412553644
5313.3 0.44061509948296
5313.5 0.39809036993778
5313.8 0.43892656934604
5314.1 0.43644955294586
5314.3 0.35855022292787
5314.6 0.34233165925674
5314.9 0.37657154550601
5315.1 0.48887036174597
5315.4 0.37025505139148
5315.7 0.49915021998668
5316.0 0.48604759695278
5316.2 0.43493874669784
5316.5 0.49954032304880
5316.8 0.40673660830560
5317.0 0.42627779447626
5317.3 0.42283575030051
5317.6 0.37306047519332
5317.9 0.43858635914008
5318.1 0.41113580772762
5318.4 0.47687712771601
5318.7 0.47530411951927
5318.9 0.43020152971122
5319.2 0.49677153006951
5319.5 0.43715262230700
5319.7 0.49649817883697
5320.0 0.46839601170946
5320.3 0.43950003989484
5320.6 0.49211404707631
5320.8 0.46026512557296
5321.1 0.34042629563174
5321.4 0.47998904661289
5321.6 0.37036295767473
5321.9 0.33497671420338
5322.2 0.41553383937646
5322.4 0.43627455261123
5322.7 0.41861369407649
5323.0 0.46577888734141
5323.2 0.46430296740132
5323.5 0.50195656391881
5323.8 0.41093529323832
5324.1 0.41676358952716
5324.3 0.46753408413112
5324.6 0.49559700401069
5324.9 0.53054448996506
5325.1 0.46777411368062
5325.4 0.38794342267123
5325.7 0.38616196092014
5325.9 0.37715514254095
5326.2 0.45196427109314
5326.5 0.45986526659155
5326.8 0.47459532877087
5327.0 0.33687072154380
5327.3 0.41212708629676
5327.6 0.44427328147331
5327.8 0.41296905280881
5328.1 0.42013324739803
5328.4 0.45693370516062
5328.6 0.52688700825573
5328.9 0.35470563498570
5329.2 0.50690360648427
5329.5 0.45615925438190
5329.7 0.45714132112085
5330.0 0.59119721408559
5330.3 0.44920040784164
5330.5 0.46484448642408
5330.8 0.44290674300149
5331.1 0.40655799276778
5331.4 0.47037036411177
5331.6 0.53245940316371
5331.9 0.57664488372903
5332.2 0.47464436266349
5332.4 0.42237830388605
5332.7 0.37418256497199
5333.0 0.43098918523175
5333.2 0.43063018616646
5333.5 0.37503396641833
5333.8 0.44388712122075
5334.1 0.44883702425332
5334.3 0.40743182220258
5334.6 0.34134559906347
5334.9 0.36481709405575
5335.1 0.49070482822633
5335.4 0.42296267057473
5335.7 0.44533171949504
5335.9 0.36231756983432
5336.2 0.50909765304720
5336.5 0.47026314406037
5336.8 0.47262294493042
5337.0 0.38957814186876
5337.3 0.47750494478259
5337.6 0.49651310314346
5337.8 0.37615808612682
5338.1 0.47950328377436
5338.4 0.65095411407303
5338.6 0.40629746234501
5338.9 0.43256785383829
5339.2 0.41974827723859
5339.4 0.45252836052426
5339.7 0.46274031952365
5340.0 0.50198706911354
5340.3 0.43878034465100
5340.5 0.38810322042595
5340.8 0.37629765386311
5341.1 0.32739180507779
5341.3 0.37236359983464
5341.6 0.40771418243202
5341.9 0.42057313061457
5342.1 0.44154197044196
5342.4 0.50735771745345
5342.7 0.45767674745049
5343.0 0.38962048955216
5343.2 0.40561009541369
5343.5 0.46544506542840
5343.8 0.48054502960391
5344.0 0.43679180332947
5344.3 0.38670585305717
5344.6 0.43856372316037
5344.9 0.44391184851608
5345.1 0.46111189826030
5345.4 0.52474128117756
5345.7 0.43471759482623
5345.9 0.45915573334858
5346.2 0.52289457394009
5346.5 0.45370631917001
5346.7 0.39597879873813
5347.0 0.37479680226240
5347.3 0.45552649342781
5347.6 0.57223637092375
5347.8 0.37491705249599
5348.1 0.35569398342749
5348.4 0.31899444127440
5348.6 0.35523407556252
5348.9 0.36346545416640
5349.2 0.48640653763278
5349.4 0.39609782805815
5349.7 0.45917336892839
5350.0 0.41297842053779
5350.2 0.34237084560173
