lambda flux
5179.1 0.31237434776237
5179.3 0.16407950063937
5179.6 0.15908504729779
5179.9 0.31529408227732
5180.1 0.42771086607763
5180.4 0.29615913502961
5180.7 0.23819532425704
5181.0 0.13762026215647
5181.2 0.30730842400004
5181.5 0.34199373907251
5181.8 0.32693752308299
5182.0 0.21534355544290
5182.3 0.14259552349931
5182.6 0.26638611059121
5182.9 0.24123412053971
5183.1 0.36121512411724
5183.4 0.23969849752155
5183.7 0.27033022016520
5183.9 0.27992061937253
5184.2 0.13220058342255
5184.5 0.32945732802397
5184.7 0.27160669009246
5185.0 0.05963225928136
5185.3 0.19729601189966
5185.6 0.32797164191150
5185.8 0.22315909925801
5186.1 0.22390145190668
5186.4 0.14051464395362
5186.6 0.03713424583747
5186.9 0.20492785665235
5187.2 0.15913859972275
5187.4 0.14508154904423
5187.7 0.01150279580304
5188.0 0.30375028861351
5188.2 0.17227473682595
5188.5 0.12877271592400
5188.8 0.08200884184584
5189.1 0.46297242745249
5189.3 0.11707270703023
5189.6 0.34925854029686
5189.9 0.34706158532929
5190.1 0.21179484260675
5190.4 0.26837959999503
5190.7 0.25402922668439
5190.9 0.27627595106848
5191.2 0.25214201863436
5191.5 0.19749350866512
5191.8 0.19848043486605
5192.0 0.28027385008890
5192.3 0.33840004919718
5192.6 0.33570188756752
5192.8 0.19149309927634
5193.1 0.06648788517303
5193.4 0.16063584798191
5193.6 0.24830761182756
5193.9 0.34952753604817
5194.2 0.39118582068471
5194.5 0.42876697299767
5194.7 0.14771525283532
5195.0 0.16905481478346
5195.3 0.32154217054178
5195.5 0.19985828056778
5195.8 0.37798074080492
5196.1 0.42452043484019
5196.4 0.38212587514621
5196.6 0.39243915997743
5196.9 0.30945950916881
5197.2 0.40743040921532
5197.4 0.23769733258001
5197.7 0.29716996285474
5198.0 0.25019142802631
5198.2 0.29625507193333
5198.5 0.27596019665830
5198.8 0.11672776849215
5199.1 0.27984534739489
5199.3 0.35944792234348
5199.6 0.12773952688617
5199.9 0.26463404986798
5200.1 0.33588950369071
5200.4 0.18897450605996
5200.7 0.29634221874023
5200.9 0.11454435947118
5201.2 0.09387210592986
5201.5 0.33913052177964
5201.8 0.33964822389780
5202.0 0.48994898341157
5202.3 0.26047188748073
5202.6 0.02656196345716
5202.8 0.19673173471348
5203.1 0.17996256313572
5203.4 0.17258015825415
5203.6 0.26314975889584
5203.9 0.36239630956722
5204.2 0.31069285045916
5204.4 0.28228230762786
5204.7 0.12049142019727
5205.0 0.17571614169786
5205.3 0.36034439633942
5205.5 0.34669595051549
5205.8 0.23453784701445
5206.1 0.12758787566372
5206.3 0.13294595976592
5206.6 0.16877765889322
5206.9 0.26775129304238
5207.1 0.32218806695149
5207.4 0.21758640331247
5207.7 0.16552321280646
5208.0 0.32760617421285
5208.2 0.33677939027226
5208.5 0.35811959179164
5208.8 0.32317034330856
5209.0 0.25700715744074
5209.3 0.22774846662610
5209.6 0.03436987846543
5209.9 0.34896321082279
5210.1 0.44262243352055
5210.4 0.22294807482136
5210.7 0.16158977689959
5210.9 0.24797604706131
5211.2 0.20946087023295
5211.5 0.07773552549490
5211.7 0.31839309440576
5212.0 0.38682866889387
5212.3 0.25361760184341
5212.6 0.22578408655966
5212.8 0.26855615286367
5213.1 0.31694417787909
5213.4 0.17680259057525
5213.6 0.15506873600722
5213.9 0.30470707625762
5214.2 0.13701303338302
5214.4 0.21250587072877
5214.7 0.15980458748559
5215.0 0.13764028330125
5215.2 0.29173179854655
5215.5 0.34848858843029
5215.8 0.17911202011176
5216.1 0.24757648793466
5216.3 0.23096145015780
5216.6 0.29065282004335
5216.9 0.34224819428509
5217.1 0.09039697702551
5217.4 0.26060114442514
5217.7 0.26024994722306
5217.9 0.28393838979896
5218.2 0.32276816583243
5218.5 0.30390677305245
5218.8 0.29742107035677
5219.0 0.22118838552731
5219.3 0.25772945542863
5219.6 0.22229702744763
5219.8 0.20831613641161
5220.1 0.24580040125946
5220.4 0.14577363016051
5220.6 0.30909850128030
5220.9 0.34248868806548
5221.2 0.43123881861005
5221.5 0.40537295061359
5221.7 0.22039041849821
5222.0 0.21310284572055
5222.3 0.22753527807729
5222.5 0.19060541059683
5222.8 0.29857956957479
5223.1 0.30574644738498
5223.4 0.31104382179774
5223.6 0.15442466153844
5223.9 0.15470316869574
5224.2 0.25538304728214
5224.4 0.34475310416603
5224.7 0.19495455597262
5225.0 0.11540725773911
5225.2 0.19914692368159
5225.5 0.30448089979649
5225.8 0.25195927940206
5226.1 0.23394637121379
5226.3 0.22003089021261
5226.6 0.31998338616128
5226.9 0.29537645324976
5227.1 0.20863202853116
5227.4 0.36539257235422
5227.7 0.37199878296357
5227.9 0.24361581261307
5228.2 0.21177334701864
5228.5 0.00000000000000
5228.8 0.16035772677357
5229.0 0.24686985966069
5229.3 0.19970214836909
5229.6 0.23764822753194
5229.8 0.29252782877957
5230.1 0.10443347189500
5230.4 0.35024852413340
5230.6 0.08714098653778
5230.9 0.36959639769847
5231.2 0.49732491354107
5231.4 0.33062746498709
5231.7 0.31305042478593
5232.0 0.36620170234026
5232.3 0.23061987697714
5232.5 0.16993530748455
5232.8 0.05903957848779
5233.1 0.12633352666853
5233.3 0.31474634950882
5233.6 0.25603425642977
5233.9 0.21423675831021
5234.1 0.25535047816261
5234.4 0.20854983593107
5234.7 0.19823218802275
5235.0 0.21906803364629
5235.2 0.22296101880042
5235.5 0.25491070100028
5235.8 0.25272996852065
5236.0 0.21854383995347
5236.3 0.28438471593997
5236.6 0.19460825820240
5236.9 0.19766163214525
5237.1 0.29758626681093
5237.4 0.26553817793476
5237.7 0.29714040945628
5237.9 0.15810085351029
5238.2 0.19327096610237
5238.5 0.29249764876063
5238.7 0.25872192602397
5239.0 0.21915800167982
5239.3 0.25276467934743
5239.6 0.33650142898054
5239.8 0.14736036452904
5240.1 0.30059283936761
5240.4 0.18062897835137
5240.6 0.34598415752131
5240.9 0.26133548543111
5241.2 0.24259151581273
5241.4 0.29922408085265
5241.7 0.30652974641144
5242.0 0.16589378927648
5242.2 0.29768715012515
5242.5 0.33190860234591
5242.8 0.21623169416411
5243.1 0.28406172394725
5243.3 0.25602670518681
5243.6 0.21809135507898
5243.9 0.29948069744038
5244.1 0.11516663076305
5244.4 0.04286972895456
5244.7 0.09869538345304
5244.9 0.27899436894644
5245.2 0.41798654088246
5245.5 0.11226044285492
5245.8 0.43327228594002
5246.0 0.13713891185238
5246.3 0.17268897130063
5246.6 0.28045408404567
5246.8 0.10386154074818
5247.1 0.25366539675812
5247.4 0.13959244419192
5247.6 0.27500243209308
5247.9 0.21790537554700
5248.2 0.25360677745709
5248.5 0.05269658573553
5248.7 0.08409629149231
5249.0 0.12915780929073
5249.3 0.08039623704344
5249.5 0.16895772009242
5249.8 0.13095039837458
5250.1 0.27130981936432
5250.4 0.24659569561288
5250.6 0.09433228820574
5250.9 0.18118265621321
5251.2 0.26372545861886
5251.4 0.25139970314740
5251.7 0.28831809725998
5252.0 0.16643199110018
5252.2 0.16145540947237
5252.5 0.25353593793661
5252.8 0.13826969564333
5253.1 0.13005133236583
5253.3 0.27563496127128
5253.6 0.09371024390821
5253.9 0.15966111408678
5254.1 0.11289585173133
5254.4 0.15973493352059
5254.7 0.37783131145135
5254.9 0.24763085955332
5255.2 0.18313257877027
5255.5 0.07038111682074
5255.8 0.17483059140426
5256.0 0.09887207199696
5256.3 0.23167947507393
5256.6 0.23014087749804
5256.8 0.13101664084949
5257.1 0.12984859214276
5257.4 0.40266443793723
5257.6 0.28159469954984
5257.9 0.12427520370471
5258.2 0.19035550250069
5258.4 0.66891091408923
5258.7 0.36414489013054
5259.0 0.22494446744218
5259.3 0.35878803810435
5259.5 0.39354515876991
5259.8 0.27183559276358
5260.1 0.07117071385074
5260.3 0.14955698356275
5260.6 0.22657957145796
5260.9 0.08231249145686
5261.1 0.16438191524913
5261.4 0.25727559427004
5261.7 0.15643943148377
5262.0 0.09436935100065
5262.2 0.20165958665059
5262.5 0.28769315057033
5262.8 0.21195769499414
5263.0 0.21247661229401
5263.3 0.18179447668911
5263.6 0.18387229387025
5263.9 0.20351456479272
5264.1 0.19188350267937
5264.4 0.10844361079335
5264.7 0.12878063091542
5264.9 0.14156980238993
5265.2 0.33549407629205
5265.5 0.25193628530694
5265.7 0.28826086263289
5266.0 0.24622902663101
5266.3 0.06569427245589
5266.6 0.23532113855923
5266.8 0.20193719914969
5267.1 0.09911828582622
5267.4 0.17707834303694
5267.6 0.20882815148068
5267.9 0.10980125616005
5268.2 0.06823324314375
5268.4 0.17897733649269
5268.7 0.15238756363634
5269.0 0.18794200102075
5269.2 0.28487141073164
5269.5 0.24371776292722
5269.8 0.24130770905181
5270.1 0.14594404813619
5270.3 0.08746853717046
5270.6 0.10648431445077
5270.9 0.14774370791069
5271.1 0.37263393752359
5271.4 0.33101984303402
5271.7 0.27018735476097
5271.9 0.29672997266528
5272.2 0.22259305827405
5272.5 0.19333825745662
5272.8 0.27071155594844
5273.0 0.39625495571023
5273.3 0.12056083189981
5273.6 0.18382704535262
5273.8 0.13063408775778
5274.1 0.11487107202490
5274.4 0.18468040965395
5274.6 0.26338470815715
5274.9 0.39032806862652
5275.2 0.28299267190436
5275.5 0.26420288527921
5275.7 0.13124864073846
5276.0 0.09112552432815
5276.3 0.20078564934732
5276.5 0.32134429794862
5276.8 0.13851302477547
5277.1 0.10670273869158
5277.4 0.25475599890955
5277.6 0.20725555072520
5277.9 0.24971269230058
5278.2 0.36788505006804
5278.4 0.34798601230884
5278.7 0.09575782930670
5279.0 0.13967963215134
5279.2 0.34728536454658
5279.5 0.39625956140725
5279.8 0.39833475349522
5280.1 0.28454355660670
5280.3 0.23149332592649
5280.6 0.37506682894442
5280.9 0.22665248990132
5281.1 0.08699542038399
5281.4 0.25252068406384
5281.7 0.21372195972044
5281.9 0.18787309668857
5282.2 0.17083829520913
5282.5 0.24341762563378
5282.8 0.27942668474703
5283.0 0.26922098203208
5283.3 0.10472076713545
5283.6 0.24250060032998
5283.8 0.22552362242531
5284.1 0.33880796249443
5284.4 0.21545342306448
5284.6 0.25381849370840
5284.9 0.25188459308565
5285.2 0.23949754862184
5285.4 0.20679710186864
5285.7 0.27556457139638
5286.0 0.38178321491066
5286.3 0.34816810810086
5286.5 0.24349196457435
5286.8 0.30676540462631
5287.1 0.29798614987119
5287.3 0.34560714950694
5287.6 0.15540085986845
5287.9 0.16048794308701
5288.1 0.44693654396676
5288.4 0.27793324789372
5288.7 0.15403226177148
5289.0 0.19303371667150
5289.2 0.19026111004128
5289.5 0.31632260633508
5289.8 0.21809757177913
5290.0 0.24027443748379
5290.3 0.33181679503026
5290.6 0.20744167912346
5290.9 0.23817716197327
5291.1 0.23264629657045
5291.4 0.18421061861929
5291.7 0.36455787750297
5291.9 0.31828315439317
5292.2 0.15225942281347
5292.5 0.20982499012422
5292.7 0.31909055986717
5293.0 0.21237698096098
5293.3 0.31624848605472
5293.6 0.21790349874754
5293.8 0.13166166650463
5294.1 0.29786325539605
5294.4 0.24759021131046
5294.6 0.24990380150084
5294.9 0.24116433633451
5295.2 0.24355857671436
5295.4 0.17410524795412
5295.7 0.20786320219575
5296.0 0.06147846823859
5296.2 0.16952168506109
5296.5 0.18728515796762
5296.8 0.16369075806860
5297.1 0.24623380364264
5297.3 0.22121738029767
5297.6 0.22287883705292
5297.9 0.24605814762869
5298.1 0.28965048263749
5298.4 0.23659755043707
5298.7 0.27190213016824
5298.9 0.28963885661263
5299.2 0.33983523329924
5299.5 0.22022873434775
5299.8 0.30070617233922
5300.0 0.25437617620074
5300.3 0.23509662401489
5300.6 0.23281530580224
5300.8 0.25937141811749
5301.1 0.11825543303974
5301.4 0.17350413023064
5301.6 0.20380246232888
5301.9 0.17789094421079
5302.2 0.26624002420779
5302.5 0.26170347863876
5302.7 0.20253964137729
5303.0 0.21959468674073
5303.3 0.30358376118196
5303.5 0.28920462716079
5303.8 0.33245242539459
5304.1 0.26658118499375
5304.4 0.20070469764932
5304.6 0.28932344690029
5304.9 0.32312931021081
5305.2 0.11065359153840
5305.4 0.14627606718326
5305.7 0.32075249534651
5306.0 0.26984932811418
5306.2 0.34170926050905
5306.5 0.12499469287431
5306.8 0.10100078397000
5307.1 0.39850357152310
5307.3 0.19232712412637
5307.6 0.25543616270075
5307.9 0.08333075529943
5308.1 0.30439906452561
5308.4 0.26438343120025
5308.7 0.19725382076105
5308.9 0.26005787694082
5309.2 0.37048577697966
5309.5 0.26078132340711
5309.8 0.26701763512856
5310.0 0.23264376808738
5310.3 0.43395166249932
5310.6 0.34885767582528
5310.8 0.45011344614613
5311.1 0.31378991845618
5311.4 0.34558231695193
5311.6 0.20506237217858
5311.9 0.29667746077171
5312.2 0.27665696808784
5312.4 0.25956142311392
5312.7 0.41783162972684
5313.0 0.31581640208139
5313.3 0.32406017108586
5313.5 0.34747239701345
5313.8 0.28130495210521
5314.1 0.30611896605967
5314.3 0.26450516086522
5314.6 0.29021869728634
5314.9 0.28167610984646
5315.1 0.26358372213952
5315.4 0.36787482639995
5315.7 0.28399460223566
5316.0 0.16075846230759
5316.2 0.26165797124070
5316.5 0.53371592920561
5316.8 0.34300661415537
5317.0 0.24803182704809
5317.3 0.27773270100496
5317.6 0.25133637366003
5317.9 0.34962585947241
5318.1 0.32708500970809
5318.4 0.27884741968209
5318.7 0.26022338734350
5318.9 0.19579570543588
5319.2 0.23971147016111
5319.5 0.40085143330592
5319.7 0.27185316263833
5320.0 0.25199814082297
5320.3 0.16905603714649
5320.6 0.11256353125792
5320.8 0.19935314586700
5321.1 0.20472422603586
5321.4 0.21078477949080
5321.6 0.24477586651748
5321.9 0.24627535783591
5322.2 0.12372885174374
5322.4 0.01588883117222
5322.7 0.28428820410682
5323.0 0.28360637585499
5323.2 0.26982937217006
5323.5 0.24189995287688
5323.8 0.37683625391017
5324.1 0.20527905736101
5324.3 0.39721950718021
5324.6 0.45922879361289
5324.9 0.29277984740064
5325.1 0.43637342988130
5325.4 0.25054023630997
5325.7 0.23064680411801
5325.9 0.28772873481150
5326.2 0.39527398494430
5326.5 0.16443299157752
5326.8 0.28153733278167
5327.0 0.31797626271346
5327.3 0.34770799673163
5327.6 0.29783643338650
5327.8 0.29123051787285
5328.1 0.34145276356140
5328.4 0.33478585606293
5328.6 0.36677472371640
5328.9 0.32054528664254
5329.2 0.19727546978680
5329.5 0.17254763752835
5329.7 0.32565800351496
5330.0 0.37398062229907
5330.3 0.23341876109020
5330.5 0.18881166428575
5330.8 0.18829007785048
5331.1 0.28487837732901
5331.4 0.28862146988547
5331.6 0.21119766949232
5331.9 0.34480217343990
5332.2 0.32679935443109
5332.4 0.28384754260248
5332.7 0.43126961387693
5333.0 0.40654713840351
5333.2 0.37760809832607
5333.5 0.41117739977583
5333.8 0.24806356872977
5334.1 0.28069382992035
5334.3 0.27519006059329
5334.6 0.41482785849280
5334.9 0.31365692894390
5335.1 0.27035624208537
5335.4 0.38293547174051
5335.7 0.20749574639712
5335.9 0.31811497768199
5336.2 0.24235762093622
5336.5 0.22852115993635
5336.8 0.17278203697112
5337.0 0.24410915985403
5337.3 0.23883627399531
5337.6 0.37576283432306
5337.8 0.31546180306424
5338.1 0.31469932454255
5338.4 0.31511939456708
5338.6 0.21086278970767
5338.9 0.19966440202367
5339.2 0.27976216812800
5339.4 0.40629843379004
5339.7 0.28354491782547
5340.0 0.32312297793652
5340.3 0.21397882696870
5340.5 0.22462417068667
5340.8 0.36630438636467
5341.1 0.23125195912994
5341.3 0.24221511755726
5341.6 0.27853823554624
5341.9 0.40062330022415
5342.1 0.35846658446588
5342.4 0.29199597883816
5342.7 0.21079786348510
5343.0 0.27193941216045
5343.2 0.23984299026905
5343.5 0.26482470732170
5343.8 0.22254592356356
5344.0 0.22577444262465
5344.3 0.24903840704707
5344.6 0.25553600307567
5344.9 0.31440436044097
5345.1 0.34427247664615
5345.4 0.26166433628843
5345.7 0.23256975896100
5345.9 0.36088450606163
5346.2 0.35101558153532
5346.5 0.35589788763327
5346.7 0.29459744523318
5347.0 0.17742768743894
5347.3 0.28737321660026
5347.6 0.28774356585231
5347.8 0.27242965527501
5348.1 0.14583343821238
5348.4 0.20517926005678
5348.6 0.31067928467232
5348.9 0.25980252035232
5349.2 0.33969396836360
5349.4 0.38641837285741
5349.7 0.26445417026338
5350.0 0.37565001035878
5350.2 0.32740607771487
