lambda flux
5179.1 0.01020024658044
5179.3 0.01553791723654
5179.6 0.01257889542031
5179.9 0.02951433951392
5180.1 0.02370476523658
5180.4 0.01740630108413
5180.7 0.02077587358651
5181.0 0.03006123656335
5181.2 0.03169809143893
5181.5 0.01530222034821
5181.8 0.04947767650309
5182.0 0.02382493353180
5182.3 0.04416168935879
5182.6 0.02240648887524
5182.9 0.05266249374205
5183.1 0.01896442852010
5183.4 0.05611969745239
5183.7 0.04028362164782
5183.9 0.03892746793232
5184.2 0.04093968509828
5184.5 0.02445533374904
5184.7 0.00460869385960
5185.0 0.01280447475917
5185.3 0.00971631813351
5185.6 0.01907143613346
5185.8 0.01454422710896
5186.1 0.01109869774413
5186.4 0.04573967649044
5186.6 0.02562983903573
5186.9 0.05771592873488
5187.2 0.04144421806043
5187.4 0.02060005653025
5187.7 0.03447972088094
5188.0 0.02524874567777
5188.2 0.04193323896827
5188.5 0.08611836745076
5188.8 0.01920121139872
5189.1 0.03031781340266
5189.3 0.05964808984807
5189.6 0.01645037911568
5189.9 0.05110379377796
5190.1 0.03287039873289
5190.4 0.03336909658913
5190.7 0.04450783314724
5190.9 0.02858652862021
5191.2 0.03165033764544
5191.5 0.02416689392908
5191.8 0.01797174699016
5192.0 0.03081784854903
5192.3 0.02091668340992
5192.6 0.03155223781740
5192.8 0.04194026310942
5193.1 0.01060403731822
5193.4 0.03221665347787
5193.6 0.03864942413161
5193.9 0.01894133750659
5194.2 0.05837258119598
5194.5 0.03829010874666
5194.7 0.04052477300745
5195.0 0.05198772196910
5195.3 0.02628119611617
5195.5 0.03002615562194
5195.8 0.01410137060563
5196.1 0.02491826446788
5196.4 0.02924072155509
5196.6 0.01951822066364
5196.9 0.01926540073493
5197.2 0.02231581181615
5197.4 0.02977541224027
5197.7 0.05196081336150
5198.0 0.03828673822338
5198.2 0.03812826947015
5198.5 0.04316361574894
5198.8 0.02042889207513
5199.1 0.02026578405194
5199.3 0.03153216700604
5199.6 0.01281263380663
5199.9 0.02926847585322
5200.1 0.00604663982458
5200.4 0.04076667518330
5200.7 0.07091166335881
5200.9 0.03025671919800
5201.2 0.03850283678919
5201.5 0.03676302398709
5201.8 0.04697594708652
5202.0 0.04947260271240
5202.3 0.04791832159316
5202.6 0.02388022687881
5202.8 0.00000000000000
5203.1 0.05381981087107
5203.4 0.02226585327553
5203.6 0.03555452792376
5203.9 0.05890897342036
5204.2 0.03941619551176
5204.4 0.02878996591985
5204.7 0.01720990238078
5205.0 0.02372531899467
5205.3 0.04106511906282
5205.5 0.03754791673967
5205.8 0.03495205009070
5206.1 0.02705921226901
5206.3 0.01100637793372
5206.6 0.03090892224501
5206.9 0.00965954813543
5207.1 0.02461388721376
5207.4 0.01718153963578
5207.7 0.01898078804238
5208.0 0.04142131715648
5208.2 0.02684016809425
5208.5 0.00478976353772
5208.8 0.03883614271699
5209.0 0.00000000000000
5209.3 0.01857376992137
5209.6 0.00924977956359
5209.9 0.02548064375380
5210.1 0.00000000000000
5210.4 0.01541213344752
5210.7 0.02591532588340
5210.9 0.05394989948759
5211.2 0.04089877840136
5211.5 0.02343561959675
5211.7 0.02736341241947
5212.0 0.03712235577607
5212.3 0.03778851913627
5212.6 0.02356331898319
5212.8 0.01617908629957
5213.1 0.03137339320516
5213.4 0.05515407015567
5213.6 0.01706660285604
5213.9 0.04583996098500
5214.2 0.06000119473229
5214.4 0.02741985758142
5214.7 0.04291993060328
5215.0 0.00000000000000
5215.2 0.05368228010333
5215.5 0.02432186863283
5215.8 0.07454870049986
5216.1 0.00110974966393
5216.3 0.04700721819715
5216.6 0.03552888029540
5216.9 0.01812633789368
5217.1 0.00490262856333
5217.4 0.01584345784190
5217.7 0.05718799956236
5217.9 0.06030097941020
5218.2 0.06116545784465
5218.5 0.05210092396707
5218.8 0.01633893834661
5219.0 0.01101978816869
5219.3 0.03031751072280
5219.6 0.03515850623380
5219.8 0.03952257298884
5220.1 0.04382347846476
5220.4 0.03913069278644
5220.6 0.04248884559806
5220.9 0.04698729323974
5221.2 0.01746261844725
5221.5 0.03101068554826
5221.7 0.02863811302536
5222.0 0.04151772234798
5222.3 0.07887456899544
5222.5 0.02371236227956
5222.8 0.04802363508082
5223.1 0.03919470540805
5223.4 0.02457338550630
5223.6 0.04314968954580
5223.9 0.04119811646069
5224.2 0.04083960202309
5224.4 0.05577146393613
5224.7 0.01438727452408
5225.0 0.03313040743677
5225.2 0.03635485628363
5225.5 0.04434815552541
5225.8 0.03414781967944
5226.1 0.03858682181011
5226.3 0.04712792572954
5226.6 0.03735440267027
5226.9 0.02686312803675
5227.1 0.01997372659202
5227.4 0.03115688704579
5227.7 0.04692136852873
5227.9 0.04016274650495
5228.2 0.03978082175595
5228.5 0.04596660748357
5228.8 0.04244125822986
5229.0 0.03611107480582
5229.3 0.03747643289856
5229.6 0.00659446579197
5229.8 0.03838582348999
5230.1 0.01759077267484
5230.4 0.03721187296275
5230.6 0.00000000000000
5230.9 0.05679363117368
5231.2 0.03939862966128
5231.4 0.02629074540331
5231.7 0.01629271782433
5232.0 0.03333869666241
5232.3 0.03733930545647
5232.5 0.03230116234179
5232.8 0.04381486047612
5233.1 0.05407696073669
5233.3 0.04294928235995
5233.6 0.04985281377930
5233.9 0.04033696441868
5234.1 0.03072086800578
5234.4 0.03025262688588
5234.7 0.03487077127471
5235.0 0.02385325808687
5235.2 0.01971094334599
5235.5 0.04035107465687
5235.8 0.03873691478054
5236.0 0.02455111772580
5236.3 0.02520792065947
5236.6 0.01843056533701
5236.9 0.05194052993191
5237.1 0.03469092020475
5237.4 0.06428469797193
5237.7 0.05160033824066
5237.9 0.03822782255392
5238.2 0.02495061489689
5238.5 0.02221016864902
5238.7 0.05639909155120
5239.0 0.04904567906092
5239.3 0.03803156082426
5239.6 0.04268414247984
5239.8 0.00743660308055
5240.1 0.02967454584379
5240.4 0.03986936105269
5240.6 0.01896568797249
5240.9 0.05609466600666
5241.2 0.03562315968352
5241.4 0.04434347650700
5241.7 0.04622564349927
5242.0 0.03355857397964
5242.2 0.03746284103537
5242.5 0.02993585045967
5242.8 0.01651016934551
5243.1 0.02908010854615
5243.3 0.03875004447474
5243.6 0.04034866650977
5243.9 0.04590953489364
5244.1 0.03016281835259
5244.4 0.03938233226367
5244.7 0.01026780920619
5244.9 0.01014168377784
5245.2 0.00223983904683
5245.5 0.00000000000000
5245.8 0.03473852582480
5246.0 0.00136785423714
5246.3 0.03048165785521
5246.6 0.03130656227613
5246.8 0.04440184055611
5247.1 0.06203037531902
5247.4 0.04097661947208
5247.6 0.01385450778065
5247.9 0.00054790576397
5248.2 0.04508139449107
5248.5 0.03416305396350
5248.7 0.01644881407532
5249.0 0.03314857385967
5249.3 0.00000000000000
5249.5 0.01873145684120
5249.8 0.03437815150088
5250.1 0.01840939375981
5250.4 0.00823632176262
5250.6 0.00310370229464
5250.9 0.00896490709953
5251.2 0.02215155573841
5251.4 0.00224247998699
5251.7 0.01076153625824
5252.0 0.03616929161567
5252.2 0.02305635559293
5252.5 0.01118802276918
5252.8 0.01266210915252
5253.1 0.01214771124243
5253.3 0.02168080348247
5253.6 0.02108553342770
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.02039624023017
5254.7 0.02269008414899
5254.9 0.02373957628914
5255.2 0.00065451211714
5255.5 0.01325785390748
5255.8 0.01449169633672
5256.0 0.03586488090528
5256.3 0.03220850681144
5256.6 0.01066135912785
5256.8 0.01082518248713
5257.1 0.02047182957328
5257.4 0.05695133905411
5257.6 0.01454993126049
5257.9 0.01550632231143
5258.2 0.00492625807795
5258.4 0.01224189925368
5258.7 0.02102819404723
5259.0 0.00849351209511
5259.3 0.00000000000000
5259.5 0.01473413062404
5259.8 0.03349044608158
5260.1 0.01859065313006
5260.3 0.01470380709518
5260.6 0.02914893574990
5260.9 0.03451068279109
5261.1 0.02093861732708
5261.4 0.01133350984224
5261.7 0.02017103347548
5262.0 0.02259288133451
5262.2 0.02461694085630
5262.5 0.00802379789910
5262.8 0.02265517946579
5263.0 0.00007784365407
5263.3 0.02343606441836
5263.6 0.02526970167860
5263.9 0.02203191504920
5264.1 0.01466924652214
5264.4 0.03900995763214
5264.7 0.04315906181405
5264.9 0.02990020408277
5265.2 0.04188422380635
5265.5 0.00011796567885
5265.7 0.01414351653975
5266.0 0.06631258711678
5266.3 0.00000000000000
5266.6 0.01292329909179
5266.8 0.02256882626985
5267.1 0.04418370335599
5267.4 0.05815598989150
5267.6 0.04185472111809
5267.9 0.03832626583525
5268.2 0.03517273364088
5268.4 0.02876328886570
5268.7 0.03986673424104
5269.0 0.05221959986613
5269.2 0.04534665724931
5269.5 0.03543730567397
5269.8 0.02919899811514
5270.1 0.01847592663159
5270.3 0.02350032556814
5270.6 0.02294092305054
5270.9 0.02882692631486
5271.1 0.03860083260710
5271.4 0.03843559247361
5271.7 0.01273991794121
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.04134201806579
5272.8 0.04209001781100
5273.0 0.02082074770492
5273.3 0.02758862134008
5273.6 0.03863594408724
5273.8 0.00980711164085
5274.1 0.03492608782068
5274.4 0.03567121693574
5274.6 0.04756698072242
5274.9 0.06319706394270
5275.2 0.03606032975430
5275.5 0.04898245728892
5275.7 0.04048845570187
5276.0 0.03403623580828
5276.3 0.02751161259749
5276.5 0.04173386308032
5276.8 0.07147849817279
5277.1 0.02933435253897
5277.4 0.05164904458914
5277.6 0.04855718611101
5277.9 0.04768689879753
5278.2 0.01703102018833
5278.4 0.04186647931316
5278.7 0.03400729414192
5279.0 0.03066478206296
5279.2 0.03270106376981
5279.5 0.05030893519895
5279.8 0.06243536178880
5280.1 0.04045027902746
5280.3 0.03695058522685
5280.6 0.04745137317305
5280.9 0.03983938631234
5281.1 0.03305613186311
5281.4 0.03329349763878
5281.7 0.02779302030958
5281.9 0.02329343300661
5282.2 0.05597209663673
5282.5 0.04021221199953
5282.8 0.05581340489045
5283.0 0.03624740176979
5283.3 0.06099128272937
5283.6 0.06459931090902
5283.8 0.04893246421669
5284.1 0.05330044090511
5284.4 0.02562215619809
5284.6 0.02924353680657
5284.9 0.03243770725560
5285.2 0.02954068695607
5285.4 0.05146233455919
5285.7 0.04782160519773
5286.0 0.02663475687641
5286.3 0.03873291002809
5286.5 0.03377065018081
5286.8 0.02267596248571
5287.1 0.03822468808738
5287.3 0.05449239525100
5287.6 0.02682535409656
5287.9 0.03396477282427
5288.1 0.02810953960268
5288.4 0.02786372780363
5288.7 0.03689942499356
5289.0 0.05813363270075
5289.2 0.04777502055175
5289.5 0.04883383976367
5289.8 0.02103441854100
5290.0 0.02543693645858
5290.3 0.04894988361147
5290.6 0.03651208300309
5290.9 0.02678955017991
5291.1 0.03821477202732
5291.4 0.04065603099361
5291.7 0.02574854955682
5291.9 0.01180466069609
5292.2 0.01012528673161
5292.5 0.03771307973422
5292.7 0.04274960303930
5293.0 0.05295522818789
5293.3 0.03406795324842
5293.6 0.02319086053886
5293.8 0.01366302157252
5294.1 0.04557837509848
5294.4 0.05164397507982
5294.6 0.06207526755460
5294.9 0.00916031030554
5295.2 0.05011862091531
5295.4 0.04851509915638
5295.7 0.02789657968743
5296.0 0.02093505702494
5296.2 0.04839004206615
5296.5 0.05538024401989
5296.8 0.04247800976990
5297.1 0.04953801245210
5297.3 0.03348751993587
5297.6 0.05635495375880
5297.9 0.04133627873611
5298.1 0.00441678938594
5298.4 0.05536071855618
5298.7 0.04176243672773
5298.9 0.04224890880432
5299.2 0.03381130167549
5299.5 0.03200947971704
5299.8 0.01899102547667
5300.0 0.02728079075649
5300.3 0.04054125632242
5300.6 0.04865108378016
5300.8 0.05709563773610
5301.1 0.06353722207844
5301.4 0.05155323999740
5301.6 0.05258841125230
5301.9 0.03064694539305
5302.2 0.03919013294377
5302.5 0.05332565435832
5302.7 0.03938572445067
5303.0 0.04970619627430
5303.3 0.04021225999232
5303.5 0.03110904557117
5303.8 0.03747222924533
5304.1 0.04092776373392
5304.4 0.02515931420691
5304.6 0.03730022713167
5304.9 0.04949200137795
5305.2 0.01418006669658
5305.4 0.02497852396903
5305.7 0.05673825890809
5306.0 0.03869679507768
5306.2 0.01341451622872
5306.5 0.03545661507176
5306.8 0.05513089737280
5307.1 0.02605596348895
5307.3 0.05088559600197
5307.6 0.03479155625905
5307.9 0.04552078678026
5308.1 0.02477269179991
5308.4 0.04150139639464
5308.7 0.04213571165206
5308.9 0.02737044991411
5309.2 0.04228280164130
5309.5 0.01350034529870
5309.8 0.02635248846558
5310.0 0.02191810246286
5310.3 0.06215910330254
5310.6 0.03341245105567
5310.8 0.05423296342170
5311.1 0.02455063001215
5311.4 0.02039929468387
5311.6 0.04498429308125
5311.9 0.02374472944762
5312.2 0.06077776272079
5312.4 0.07158276372251
5312.7 0.03434487926737
5313.0 0.04317968490899
5313.3 0.04229887496369
5313.5 0.04959753475425
5313.8 0.03491449787333
5314.1 0.02871352027305
5314.3 0.02986730522034
5314.6 0.02926152637613
5314.9 0.01783745295590
5315.1 0.02240554413711
5315.4 0.02484271740566
5315.7 0.03103293723473
5316.0 0.05326950591944
5316.2 0.04179265990561
5316.5 0.06203242982879
5316.8 0.06477896493013
5317.0 0.03797875219525
5317.3 0.03019409117119
5317.6 0.02088999155819
5317.9 0.04499553113681
5318.1 0.07186920260550
5318.4 0.04426994729802
5318.7 0.03280741912180
5318.9 0.04548685505758
5319.2 0.04801029854121
5319.5 0.02521784092069
5319.7 0.04326848493262
5320.0 0.03411407995020
5320.3 0.02003964480290
5320.6 0.04689131350159
5320.8 0.04242955346435
5321.1 0.05144971183853
5321.4 0.04271683672551
5321.6 0.02478839967314
5321.9 0.02616647271011
5322.2 0.02091602477619
5322.4 0.06225895122065
5322.7 0.04408012420964
5323.0 0.02416738128489
5323.2 0.05294280655503
5323.5 0.00761088655363
5323.8 0.02973766189636
5324.1 0.03546278242285
5324.3 0.06223095205955
5324.6 0.02853206238227
5324.9 0.04002339132991
5325.1 0.05735395970720
5325.4 0.05706540632299
5325.7 0.02376892800984
5325.9 0.04360684564952
5326.2 0.02809554337316
5326.5 0.03233217979398
5326.8 0.05929943081889
5327.0 0.05455623658688
5327.3 0.02859608093248
5327.6 0.04003374253624
5327.8 0.04990632544977
5328.1 0.03540376739836
5328.4 0.05127682587036
5328.6 0.05474494300100
5328.9 0.03223365370146
5329.2 0.04055017222301
5329.5 0.04495228659535
5329.7 0.03321753805858
5330.0 0.05832954637764
5330.3 0.04726069769766
5330.5 0.05618351425226
5330.8 0.08116184011576
5331.1 0.04071107525241
5331.4 0.03617844128987
5331.6 0.03296309425176
5331.9 0.03700116886406
5332.2 0.04332495561317
5332.4 0.02863677049387
5332.7 0.03660335618059
5333.0 0.03046488652646
5333.2 0.01970269835103
5333.5 0.02910110660439
5333.8 0.04614969298840
5334.1 0.02043090619040
5334.3 0.05304455164088
5334.6 0.02994134156865
5334.9 0.04713087227300
5335.1 0.02533879758548
5335.4 0.02383581985842
5335.7 0.04293860079900
5335.9 0.06573159306606
5336.2 0.02856894550116
5336.5 0.04451477673985
5336.8 0.03814444272277
5337.0 0.02925640211992
5337.3 0.04009748001769
5337.6 0.05069073395521
5337.8 0.03784274698867
5338.1 0.02273529903922
5338.4 0.05373415797832
5338.6 0.03611809824368
5338.9 0.04579343029861
5339.2 0.01919180611380
5339.4 0.05785768321527
5339.7 0.02765692099230
5340.0 0.05199998466824
5340.3 0.03594889846922
5340.5 0.01918870502100
5340.8 0.05392402320520
5341.1 0.03251196921107
5341.3 0.01858669017146
5341.6 0.03531363927164
5341.9 0.02683848868411
5342.1 0.03183662116347
5342.4 0.03114187756455
5342.7 0.05657707346227
5343.0 0.04498066714096
5343.2 0.04078184735688
5343.5 0.03414173536870
5343.8 0.04203761377077
5344.0 0.06131476795486
5344.3 0.04071461328125
5344.6 0.05810278030052
5344.9 0.04620982136348
5345.1 0.04570505248705
5345.4 0.04779742237076
5345.7 0.02549634579698
5345.9 0.03791340765079
5346.2 0.04915899382376
5346.5 0.05200653152429
5346.7 0.06197167430575
5347.0 0.04805353779000
5347.3 0.03989477075902
5347.6 0.05440782683497
5347.8 0.04220587864516
5348.1 0.03310151081871
5348.4 0.04627555676541
5348.6 0.04143734750607
5348.9 0.03588723520188
5349.2 0.03267941925764
5349.4 0.03502516420255
5349.7 0.03872481635582
5350.0 0.06045680733168
5350.2 0.05758028727861
