lambda flux
5179.1 0.73773426018025
5179.3 0.66988751509777
5179.6 0.64832574074781
5179.9 0.62917857186822
5180.1 0.61811365667122
5180.4 0.62549064290420
5180.7 0.64886504690490
5181.0 0.69748129582710
5181.2 0.67546218635369
5181.5 0.70553990485764
5181.8 0.67426035445803
5182.0 0.61442155358310
5182.3 0.45473509751999
5182.6 0.55643624461942
5182.9 0.57279578796093
5183.1 0.63522076258899
5183.4 0.70504465519503
5183.7 0.53243536023433
5183.9 0.59876346424703
5184.2 0.45920962731364
5184.5 0.47413026643408
5184.7 0.66286852868782
5185.0 0.67399109282940
5185.3 0.54502733296478
5185.6 0.68412428364163
5185.8 0.68435922597814
5186.1 0.52597872094208
5186.4 0.54969788985004
5186.6 0.56269022227784
5186.9 0.50158205149003
5187.2 0.53145635628218
5187.4 0.60740779092486
5187.7 0.55814614871682
5188.0 0.48631464511578
5188.2 0.61322489122006
5188.5 0.64556736747488
5188.8 0.58326203730510
5189.1 0.72468486149233
5189.3 0.55193461484394
5189.6 0.71014993465211
5189.9 0.33140703082478
5190.1 0.54664516725894
5190.4 0.53872871628733
5190.7 0.45522574057240
5190.9 0.65567424676831
5191.2 0.61715700961608
5191.5 0.62057373244111
5191.8 0.69840203100818
5192.0 0.66854895801371
5192.3 0.61175920716981
5192.6 0.63109094881257
5192.8 0.59703177010418
5193.1 0.60476422508671
5193.4 0.72931698305477
5193.6 0.69804193069516
5193.9 0.67218174297388
5194.2 0.57362096590626
5194.5 0.59571778875500
5194.7 0.53722599028396
5195.0 0.50461089210743
5195.3 0.69285088297357
5195.5 0.59520574104395
5195.8 0.49340579796578
5196.1 0.48019103006063
5196.4 0.51149793617756
5196.6 0.58024277887505
5196.9 0.58297804436459
5197.2 0.61571410284732
5197.4 0.69277250486130
5197.7 0.59141526646537
5198.0 0.55293395640833
5198.2 0.57098801058578
5198.5 0.60377357951191
5198.8 0.68726741106046
5199.1 0.69297590907049
5199.3 0.65093642707293
5199.6 0.54121445249756
5199.9 0.52527120113908
5200.1 0.60400351125196
5200.4 0.74688395507350
5200.7 0.59713823983956
5200.9 0.65807651311852
5201.2 0.61458475698111
5201.5 0.65318446843531
5201.8 0.56372183215206
5202.0 0.66978166668612
5202.3 0.67079536880134
5202.6 0.69622835759301
5202.8 0.67852977981298
5203.1 0.55713234033463
5203.4 0.40730807734192
5203.6 0.56160184441120
5203.9 0.65487727105733
5204.2 0.69199844279986
5204.4 0.70578616288620
5204.7 0.64791121205594
5205.0 0.69467639178578
5205.3 0.63751355273248
5205.5 0.76922620408954
5205.8 0.81007179244959
5206.1 0.72612199668220
5206.3 1.04101770541115
5206.6 0.71395766852775
5206.9 0.61791242006608
5207.1 0.62222477284138
5207.4 0.50533683008856
5207.7 0.46888962238683
5208.0 0.52775271663706
5208.2 0.70648248993745
5208.5 0.74662629699716
5208.8 0.53586804174312
5209.0 0.68140850447139
5209.3 0.66752997799362
5209.6 0.59993195472819
5209.9 0.64594268748390
5210.1 0.35259114283142
5210.4 0.56638567304006
5210.7 0.59229439885299
5210.9 0.57773302699894
5211.2 0.59236613400719
5211.5 0.48456885305340
5211.7 0.63818168168793
5212.0 0.56516397256735
5212.3 0.40749396145403
5212.6 0.45284580084665
5212.8 0.46589489432340
5213.1 0.51525056565898
5213.4 0.51057171658741
5213.6 0.37729947506608
5213.9 0.47862659500275
5214.2 0.67733996310430
5214.4 0.56274337167038
5214.7 0.48063773164848
5215.0 0.70891522013369
5215.2 0.56241004013482
5215.5 0.59128610117538
5215.8 0.51104290668619
5216.1 0.44865214086281
5216.3 0.39516350614022
5216.6 0.51851000314729
5216.9 0.50899222689820
5217.1 0.37283077815946
5217.4 0.51438656262930
5217.7 0.57996751247611
5217.9 0.62300462569911
5218.2 0.50025636071983
5218.5 0.66693623225387
5218.8 0.64234078966946
5219.0 0.49163886837953
5219.3 0.56316647858912
5219.6 0.64764898480150
5219.8 0.61306850416737
5220.1 0.59679959072705
5220.4 0.62714561007088
5220.6 0.54877716800764
5220.9 0.55329489874480
5221.2 0.53858133096243
5221.5 0.73857418277517
5221.7 0.52762324651731
5222.0 0.52355279916928
5222.3 0.73648842953679
5222.5 0.58836157717120
5222.8 0.57635063584016
5223.1 0.61591228302363
5223.4 0.64803036159747
5223.6 0.75135048993044
5223.9 0.55690377533005
5224.2 0.70959553914027
5224.4 0.42582798151939
5224.7 0.44763481452870
5225.0 0.47545554138568
5225.2 0.55546524584433
5225.5 0.45853064536236
5225.8 0.56361801765173
5226.1 0.61599978679546
5226.3 0.49025946197769
5226.6 0.48287630594652
5226.9 0.60833642141434
5227.1 0.59401965264229
5227.4 0.50403213923043
5227.7 0.53554888761821
5227.9 0.63843086538332
5228.2 0.72138853625332
5228.5 0.56460281200617
5228.8 0.69151800428483
5229.0 0.51462190929908
5229.3 0.62614941658078
5229.6 0.69291310538677
5229.8 0.58701041076840
5230.1 0.56681899156220
5230.4 0.51218538641974
5230.6 0.50385356543772
5230.9 0.64990623785802
5231.2 0.73642189697643
5231.4 0.71083662632547
5231.7 0.51671639724129
5232.0 0.67543606319472
5232.3 0.63133772163485
5232.5 0.61390266735740
5232.8 0.45351770674493
5233.1 0.53870913573637
5233.3 0.52442287178113
5233.6 0.52785301791371
5233.9 0.48158255395382
5234.1 0.48608177065726
5234.4 0.51013025231541
5234.7 0.47528747405751
5235.0 0.43552613863279
5235.2 0.38461037262020
5235.5 0.39580690358021
5235.8 0.52675161878715
5236.0 0.51023871602847
5236.3 0.49925009682221
5236.6 0.60361502479218
5236.9 0.48814415932519
5237.1 0.41498760567353
5237.4 0.62049529547029
5237.7 0.39030459768003
5237.9 0.67228797873201
5238.2 0.69271607068342
5238.5 0.62438971023879
5238.7 0.64712442866230
5239.0 0.53659195516081
5239.3 0.49858294850499
5239.6 0.66570069696757
5239.8 0.69277512358127
5240.1 0.65988649583868
5240.4 0.56439971890144
5240.6 0.67559938588158
5240.9 0.58644732519225
5241.2 0.60370719460100
5241.4 0.75241483859688
5241.7 0.72032614095833
5242.0 0.66079030535899
5242.2 0.68844256957383
5242.5 0.69073056296991
5242.8 0.71618897685098
5243.1 0.69656148673867
5243.3 0.59604078024506
5243.6 0.56583434979224
5243.9 0.59120832405233
5244.1 0.57170773893979
5244.4 0.49856989907862
5244.7 0.60929029784249
5244.9 0.48649187091973
5245.2 0.58055956407086
5245.5 0.66599778423736
5245.8 0.57149525039129
5246.0 0.58522499188659
5246.3 0.66798129845435
5246.6 0.61918478906410
5246.8 0.50593265453651
5247.1 0.49824217951052
5247.4 0.74911248843037
5247.6 0.65759247117616
5247.9 0.49068610504204
5248.2 0.42690810408559
5248.5 0.53279345107143
5248.7 0.51013949360657
5249.0 0.48215787724489
5249.3 0.57108277542754
5249.5 0.59309875962273
5249.8 0.60268006327280
5250.1 0.53531056009443
5250.4 0.48453163415579
5250.6 0.53221469108366
5250.9 0.54513171950426
5251.2 0.47057655124750
5251.4 0.35234739479152
5251.7 0.46209969712899
5252.0 0.43677037501333
5252.2 0.46519787137946
5252.5 0.43147999462766
5252.8 0.43402968669089
5253.1 0.42181975965150
5253.3 0.33083525528322
5253.6 0.45469121293164
5253.9 0.38419413885253
5254.1 0.43698015223654
5254.4 0.37235592469999
5254.7 0.49944787474348
5254.9 0.39226392746646
5255.2 0.47828222167802
5255.5 0.35820252051006
5255.8 0.37829958407381
5256.0 0.30209063166125
5256.3 0.41206093195087
5256.6 0.33398979075645
5256.8 0.49932702054137
5257.1 0.39794081159086
5257.4 0.44702800013026
5257.6 0.42937179112710
5257.9 0.39609389832923
5258.2 0.35064687121851
5258.4 0.39954168768371
5258.7 0.42412751620243
5259.0 0.49341649705964
5259.3 0.44163619330959
5259.5 0.37059469093596
5259.8 0.48631926695614
5260.1 0.57794725116303
5260.3 0.53090776167185
5260.6 0.36689030674767
5260.9 0.38886790412961
5261.1 0.33079181808794
5261.4 0.30306310045229
5261.7 0.36524301546451
5262.0 0.55592104240007
5262.2 0.43799036095359
5262.5 0.47822779877973
5262.8 0.36984758472559
5263.0 0.67282655100536
5263.3 0.59681834517032
5263.6 0.57919718330996
5263.9 0.35578467735116
5264.1 0.52674719701829
5264.4 0.51478714546927
5264.7 0.64935236780851
5264.9 0.39599648144028
5265.2 0.48094417146788
5265.5 0.35505586915620
5265.7 0.37936170273367
5266.0 0.53997803323063
5266.3 0.52355392406072
5266.6 0.49238297891888
5266.8 0.44502360704939
5267.1 0.38050252154747
5267.4 0.43732429053524
5267.6 0.43721444475097
5267.9 0.43597710726448
5268.2 0.59208360849486
5268.4 0.60324962529938
5268.7 0.42377149090163
5269.0 0.45312513732668
5269.2 0.54257214613349
5269.5 0.53098717918528
5269.8 0.41570762149516
5270.1 0.46001061942864
5270.3 0.53168646847967
5270.6 0.62079463119338
5270.9 0.51686196900004
5271.1 0.35476556489790
5271.4 0.41853655543749
5271.7 0.49280241481587
5271.9 0.55149118417119
5272.2 0.54862627882053
5272.5 0.66524206294685
5272.8 0.35925059672747
5273.0 0.66004868919802
5273.3 0.56528012706147
5273.6 0.53872782462238
5273.8 0.41207180254604
5274.1 0.57508445724285
5274.4 0.56969295126481
5274.6 0.57487025857080
5274.9 0.47019572383067
5275.2 0.56331879278997
5275.5 0.62946414057980
5275.7 0.42782078432379
5276.0 0.36520400048953
5276.3 0.39485097237116
5276.5 0.54086059364931
5276.8 0.63508925268165
5277.1 0.46044149101130
5277.4 0.42444787159461
5277.6 0.51154487491347
5277.9 0.55870929006261
5278.2 0.55482811847331
5278.4 0.53153366939052
5278.7 0.57676169550005
5279.0 0.56696893020669
5279.2 0.62305868872271
5279.5 0.60220644992084
5279.8 0.53306734318609
5280.1 0.49946591644690
5280.3 0.52544291082864
5280.6 0.50792914171723
5280.9 0.51445045074161
5281.1 0.47580041577335
5281.4 0.57154487898935
5281.7 0.61587032672315
5281.9 0.62174051981737
5282.2 0.60960368719833
5282.5 0.52154423221891
5282.8 0.65235643360512
5283.0 0.62966249854553
5283.3 0.58563993941205
5283.6 0.52321195161298
5283.8 0.63229896562461
5284.1 0.62240458323406
5284.4 0.56914447050768
5284.6 0.60443196534596
5284.9 0.48251039261448
5285.2 0.50357489715478
5285.4 0.57515455819411
5285.7 0.60921989145895
5286.0 0.47762730834413
5286.3 0.58485245241679
5286.5 0.66422278656466
5286.8 0.52782266409354
5287.1 0.46242199920910
5287.3 0.54940348785329
5287.6 0.60873247097568
5287.9 0.50269310449794
5288.1 0.60606456015779
5288.4 0.58919960564297
5288.7 0.48297400121040
5289.0 0.64795184502808
5289.2 0.57482287296256
5289.5 0.43897471698623
5289.8 0.67372314996257
5290.0 0.61800951141408
5290.3 0.55338729507219
5290.6 0.58835663745860
5290.9 0.59642152087456
5291.1 0.49897231237116
5291.4 0.48308740095500
5291.7 0.40239239869606
5291.9 0.52198132294128
5292.2 0.44679326807331
5292.5 0.43025096788201
5292.7 0.54620487268637
5293.0 0.54239251679393
5293.3 0.39065294916344
5293.6 0.58392144032282
5293.8 0.38875021445280
5294.1 0.48350709985254
5294.4 0.33057547574109
5294.6 0.46487088880884
5294.9 0.54706891588463
5295.2 0.51003653173351
5295.4 0.56958078231530
5295.7 0.39560987027980
5296.0 0.63322354763934
5296.2 0.57648833781992
5296.5 0.70570342538856
5296.8 0.72755487104811
5297.1 0.70578615815446
5297.3 0.58350077059298
5297.6 0.41331835683244
5297.9 0.41253020932915
5298.1 0.55024324274208
5298.4 0.60512201028680
5298.7 0.53253752224951
5298.9 0.55059210689887
5299.2 0.59976065852043
5299.5 0.55891153138354
5299.8 0.49385018611809
5300.0 0.54386253909867
5300.3 0.67061318936032
5300.6 0.64084678632523
5300.8 0.66933572466503
5301.1 0.68866622089537
5301.4 0.64256190953638
5301.6 0.70881048531112
5301.9 0.69049657666758
5302.2 0.61572647758687
5302.5 0.46276476622164
5302.7 0.67494957722056
5303.0 0.59621796685789
5303.3 0.59005042674012
5303.5 0.54470932516530
5303.8 0.70337372262060
5304.1 0.52852209987613
5304.4 0.54677362238908
5304.6 0.64474437213858
5304.9 0.50591745023908
5305.2 0.48272021668564
5305.4 0.65256553481531
5305.7 0.57414047288117
5306.0 0.59382301030666
5306.2 0.57399285385159
5306.5 0.48036119809463
5306.8 0.54911281332487
5307.1 0.64980165279690
5307.3 0.56742994349435
5307.6 0.68133592020164
5307.9 0.58672771273177
5308.1 0.53562716586273
5308.4 0.59765301952567
5308.7 0.68076068002019
5308.9 0.62840014380256
5309.2 0.60876722699287
5309.5 0.52824849465527
5309.8 0.60162117135047
5310.0 0.58266560712283
5310.3 0.51390115351487
5310.6 0.50088859683649
5310.8 0.53972075920297
5311.1 0.61085786521543
5311.4 0.53383371890032
5311.6 0.49251541227083
5311.9 0.53651018014155
5312.2 0.47858102658454
5312.4 0.55292795983882
5312.7 0.58158065097276
5313.0 0.45580382765838
5313.3 0.67481555136522
5313.5 0.65532109404157
5313.8 0.42475816020739
5314.1 0.39821157806042
5314.3 0.60626201246855
5314.6 0.54114592748349
5314.9 0.48274133100690
5315.1 0.58738240495036
5315.4 0.54314241402135
5315.7 0.62311039849638
5316.0 0.66759255889847
5316.2 0.62339983654443
5316.5 0.79662815033478
5316.8 0.75128387148967
5317.0 0.73301207265304
5317.3 0.52342743864317
5317.6 0.63504722789177
5317.9 0.78569928090428
5318.1 0.66853160748129
5318.4 0.60943361766551
5318.7 0.67256581271594
5318.9 0.64467248017810
5319.2 0.65633138332003
5319.5 0.57629286537845
5319.7 0.52463741189173
5320.0 0.71256125014053
5320.3 0.51283058799648
5320.6 0.43881176624062
5320.8 0.55902319329766
5321.1 0.54594679064428
5321.4 0.69794463615629
5321.6 0.50823213403210
5321.9 0.59948755525970
5322.2 0.57839956585202
5322.4 0.52948426362156
5322.7 0.66560923742887
5323.0 0.75551673075734
5323.2 0.70357725391828
5323.5 0.65047420398612
5323.8 0.64036656476365
5324.1 0.64747722807777
5324.3 0.61387110406964
5324.6 0.65301843872556
5324.9 0.75947554213694
5325.1 0.72894938348152
5325.4 0.59828093376659
5325.7 0.58003868716210
5325.9 0.69629135154735
5326.2 0.73390371106193
5326.5 0.76726314826852
5326.8 0.74214989768752
5327.0 0.65810019022566
5327.3 0.68657809498386
5327.6 0.55962633737720
5327.8 0.75965064406261
5328.1 0.51962699026609
5328.4 0.65807969118513
5328.6 0.58692650700407
5328.9 0.61940126885403
5329.2 0.62507017329260
5329.5 0.52374418375684
5329.7 0.65134751263377
5330.0 0.65441802634711
5330.3 0.59703829671185
5330.5 0.66952934144776
5330.8 0.57745932087768
5331.1 0.52861586366653
5331.4 0.67457271990802
5331.6 0.76235010206835
5331.9 0.49201606541157
5332.2 0.64731988637805
5332.4 0.46394344944200
5332.7 0.55905351638349
5333.0 0.63037611375039
5333.2 0.65397531389136
5333.5 0.62079389305352
5333.8 0.51234674008103
5334.1 0.54117523262873
5334.3 0.54395191108765
5334.6 0.54544135189214
5334.9 0.52117396643109
5335.1 0.70737484864835
5335.4 0.60570336735418
5335.7 0.63660764524424
5335.9 0.59676401516764
5336.2 0.54376344825169
5336.5 0.63811918464465
5336.8 0.53477202639696
5337.0 0.54166423124688
5337.3 0.57828554618156
5337.6 0.54882750708600
5337.8 0.56232773729269
5338.1 0.68916336660075
5338.4 0.72747807745970
5338.6 0.71809299168848
5338.9 0.61251689319470
5339.2 0.53837717113031
5339.4 0.51954128835877
5339.7 0.44314996369867
5340.0 0.58959044350685
5340.3 0.71930221017988
5340.5 0.65776173492101
5340.8 0.57375270927324
5341.1 0.58564838144747
5341.3 0.61296233677218
5341.6 0.75561703575915
5341.9 0.74725575554146
5342.1 0.68713841726509
5342.4 0.62912700251409
5342.7 0.63843258270773
5343.0 0.64256294396302
5343.2 0.69907754898119
5343.5 0.77340368268450
5343.8 0.70030303369996
5344.0 0.61781871326705
5344.3 0.47848665068082
5344.6 0.63002838300300
5344.9 0.42901996772094
5345.1 0.43301206749503
5345.4 0.69097293100692
5345.7 0.56039610506659
5345.9 0.56945370991403
5346.2 0.62996110859298
5346.5 0.52172122649224
5346.7 0.67524425470070
5347.0 0.65720058345390
5347.3 0.69153246298710
5347.6 0.59280402514230
5347.8 1.03553069437565
5348.1 0.76929891828291
5348.4 0.53347099890432
5348.6 0.65860507113366
5348.9 0.54424862404000
5349.2 0.49971251242502
5349.4 0.51482484274901
5349.7 0.58410385035972
5350.0 0.54501813862581
5350.2 0.57089962803179
