lambda flux
5179.1 0.67554356219231
5179.3 0.60789528462137
5179.6 0.61426870137332
5179.9 0.54284324087096
5180.1 0.59429237898611
5180.4 0.65780478708077
5180.7 0.64172902055758
5181.0 0.67662485946816
5181.2 0.68065146505780
5181.5 0.57610011943627
5181.8 0.55543140800158
5182.0 0.65041961821757
5182.3 0.68452720179033
5182.6 0.59006390107038
5182.9 0.70606611080713
5183.1 0.71055880101703
5183.4 0.80099481703912
5183.7 0.75447632757314
5183.9 0.66482874617018
5184.2 0.66336252257397
5184.5 0.71348759155848
5184.7 0.60691741509635
5185.0 0.60349278996524
5185.3 0.60155688380642
5185.6 0.62978323138087
5185.8 0.74444751032048
5186.1 0.76902007514212
5186.4 0.66945690710563
5186.6 0.63796677661184
5186.9 0.62086818857976
5187.2 0.52593129200327
5187.4 0.67469364973073
5187.7 0.62100911544744
5188.0 0.61318365515259
5188.2 0.58026836779540
5188.5 0.50238086637888
5188.8 0.69974312749828
5189.1 0.80097236286969
5189.3 0.70205782286513
5189.6 0.59398882345904
5189.9 0.48864299577767
5190.1 0.66867681608726
5190.4 0.59399018752711
5190.7 0.56785153642969
5190.9 0.62644414197062
5191.2 0.62950929715520
5191.5 0.56304243536095
5191.8 0.62595271558081
5192.0 0.72177432652920
5192.3 0.63966212875304
5192.6 0.74164128177931
5192.8 0.76241111756818
5193.1 0.53478375159428
5193.4 0.65429439769571
5193.6 0.60873286005148
5193.9 0.70612540829196
5194.2 0.64389348778320
5194.5 0.70777397980351
5194.7 0.77534680294214
5195.0 0.78341356817476
5195.3 0.65156883122704
5195.5 0.66090655907132
5195.8 0.61851362516311
5196.1 0.60475908695579
5196.4 0.58974896854251
5196.6 0.68173314107169
5196.9 0.57346386316262
5197.2 0.59023617426682
5197.4 0.68073021171405
5197.7 0.71173831281462
5198.0 0.68059673729765
5198.2 0.72645069876449
5198.5 0.77580351719701
5198.8 0.73993763783293
5199.1 0.74896811585421
5199.3 0.73609997176612
5199.6 0.61868042292612
5199.9 0.81329028480191
5200.1 0.95206712771412
5200.4 0.68448225266892
5200.7 0.68491733116898
5200.9 0.52117994401499
5201.2 0.60385266663864
5201.5 0.67737415438002
5201.8 0.62954464482313
5202.0 0.73359203546217
5202.3 0.74605310865165
5202.6 0.66857449117804
5202.8 0.57086349212973
5203.1 0.64436019609997
5203.4 0.67902837607572
5203.6 0.71469962037348
5203.9 0.78673164478373
5204.2 0.71804224323423
5204.4 0.60328974904250
5204.7 0.64080940827674
5205.0 0.62416283215737
5205.3 0.63898661739146
5205.5 0.73056992120842
5205.8 0.75388320760520
5206.1 0.56247403633493
5206.3 0.59932391710643
5206.6 0.65099234806290
5206.9 0.55549502722643
5207.1 0.51351287272408
5207.4 0.65357979907154
5207.7 0.65070609016710
5208.0 0.59606325424003
5208.2 0.73611201376258
5208.5 0.65965966817141
5208.8 0.70422061256978
5209.0 0.58619684816826
5209.3 0.63371624743393
5209.6 0.64175986019864
5209.9 0.65979046819452
5210.1 0.63775575947261
5210.4 0.55383345815789
5210.7 0.52411299480069
5210.9 0.56657721689759
5211.2 0.71292227787826
5211.5 0.71661567009353
5211.7 0.70398357401031
5212.0 0.64208535964644
5212.3 0.70429920433903
5212.6 0.70447182475084
5212.8 0.65580983682643
5213.1 0.67348380259994
5213.4 0.67483912404977
5213.6 0.78034331842047
5213.9 0.59064249569450
5214.2 0.59462477421929
5214.4 0.66170158802296
5214.7 0.69778888653958
5215.0 0.70884583659626
5215.2 0.67424473831924
5215.5 0.70686362643767
5215.8 0.69605081819335
5216.1 0.60479338337056
5216.3 0.64050562489474
5216.6 0.67124971086997
5216.9 0.58874777887105
5217.1 0.66378176657935
5217.4 0.64372354787532
5217.7 0.56214884459562
5217.9 0.62260433264941
5218.2 0.68037729468067
5218.5 0.69168836420836
5218.8 0.66209875902095
5219.0 0.61550704623151
5219.3 0.62299378335696
5219.6 0.66796387117109
5219.8 0.67413733975695
5220.1 0.65981190339543
5220.4 0.61170894628747
5220.6 0.62854768185576
5220.9 0.65410098554182
5221.2 0.71812193473276
5221.5 0.68384884604962
5221.7 0.60318159326070
5222.0 0.55293427076424
5222.3 0.64408764594860
5222.5 0.53303766651325
5222.8 0.55321863632930
5223.1 0.66855785199265
5223.4 0.60976238833528
5223.6 0.58713402572819
5223.9 0.50643948444933
5224.2 0.59219953611640
5224.4 0.60933742480265
5224.7 0.57412916401544
5225.0 0.58272085834580
5225.2 0.67600142884492
5225.5 0.67765301615411
5225.8 0.66988270909296
5226.1 0.64567332428883
5226.3 0.56773333797939
5226.6 0.59571062615888
5226.9 0.58666180585343
5227.1 0.67034058263956
5227.4 0.66537158173283
5227.7 0.68315807088426
5227.9 0.61046656578659
5228.2 0.62204450857003
5228.5 0.62051447240186
5228.8 0.52571683668702
5229.0 0.53528126143216
5229.3 0.58379000369005
5229.6 0.63302870616852
5229.8 0.60353205863902
5230.1 0.49083852427042
5230.4 0.65594351410088
5230.6 0.56696144652878
5230.9 0.56233261166542
5231.2 0.54753908951849
5231.4 0.58961377250214
5231.7 0.60484962101609
5232.0 0.53484519257992
5232.3 0.64428926805907
5232.5 0.68756416657656
5232.8 0.53833954706719
5233.1 0.66719586119236
5233.3 0.67266868928274
5233.6 0.65417322385016
5233.9 0.54641125086567
5234.1 0.47884746213081
5234.4 0.59387210250591
5234.7 0.60873864412543
5235.0 0.57158138996322
5235.2 0.60103866195997
5235.5 0.56854794055007
5235.8 0.57838919472697
5236.0 0.59292619269907
5236.3 0.58347133111658
5236.6 0.63279328096370
5236.9 0.58989611919065
5237.1 0.62617215992216
5237.4 0.68840354883099
5237.7 0.58131418353572
5237.9 0.63837085217017
5238.2 0.66045269161320
5238.5 0.59706461999366
5238.7 0.58155867000997
5239.0 0.72050643778609
5239.3 0.60894676085604
5239.6 0.60877001030257
5239.8 0.73555633325654
5240.1 0.69534971867766
5240.4 0.61241746832377
5240.6 0.54598786290822
5240.9 0.58373843808341
5241.2 0.68010426489046
5241.4 0.68229922542565
5241.7 0.70498782007668
5242.0 0.67473490964767
5242.2 0.71731706122138
5242.5 0.72879998264783
5242.8 0.65800257061807
5243.1 0.72816631855539
5243.3 0.66554720223005
5243.6 0.55813697316499
5243.9 0.65371031160967
5244.1 0.66841372895768
5244.4 0.52616886676531
5244.7 0.63391685869615
5244.9 0.59458655790375
5245.2 0.59062081644975
5245.5 0.60371712905938
5245.8 0.63017657420645
5246.0 0.53477609193403
5246.3 0.55553688207801
5246.6 0.56447606833840
5246.8 0.43367799609017
5247.1 0.71805076676121
5247.4 0.67336334153666
5247.6 0.46522429667870
5247.9 0.39970398342542
5248.2 0.50257458032115
5248.5 0.54296725930021
5248.7 0.55040093231385
5249.0 0.55008552881723
5249.3 0.52564733565000
5249.5 0.49418664938658
5249.8 0.50374105259251
5250.1 0.41472739325196
5250.4 0.42375219001689
5250.6 0.49685838007612
5250.9 0.49068010646402
5251.2 0.50339791076817
5251.4 0.54321917513799
5251.7 0.61037486294090
5252.0 0.69644311508775
5252.2 0.61867078332348
5252.5 0.39678896236317
5252.8 0.43522958176493
5253.1 0.49735173128873
5253.3 0.38282852778437
5253.6 0.37615859977333
5253.9 0.55760182290247
5254.1 0.48076580463822
5254.4 0.54881497879705
5254.7 0.48012396592337
5254.9 0.46331895898936
5255.2 0.44496009637800
5255.5 0.40838144264525
5255.8 0.45983587557165
5256.0 0.53537376114026
5256.3 0.49893075152317
5256.6 0.61305009457132
5256.8 0.50847290682581
5257.1 0.47514150953194
5257.4 0.47211208293199
5257.6 0.51245623959894
5257.9 0.53454997415652
5258.2 0.50893326549175
5258.4 0.57522925171300
5258.7 0.59479774791579
5259.0 0.62781053311146
5259.3 0.59793690738804
5259.5 0.55218500992201
5259.8 0.65618079742160
5260.1 0.60679813195378
5260.3 0.46673640405161
5260.6 0.56837462962189
5260.9 0.49420114930295
5261.1 0.57036672933471
5261.4 0.57986094746083
5261.7 0.50869178841296
5262.0 0.61184599213917
5262.2 0.55252184444135
5262.5 0.52975543752156
5262.8 0.55121243276218
5263.0 0.46895246972853
5263.3 0.58986386780249
5263.6 0.56375431242525
5263.9 0.52354592047346
5264.1 0.55468550963576
5264.4 0.54656820614268
5264.7 0.58403328630413
5264.9 0.60474675934423
5265.2 0.56927098982644
5265.5 0.52816520072938
5265.7 0.53995750532708
5266.0 0.51623129160503
5266.3 0.45262835466600
5266.6 0.52261245729406
5266.8 0.50988208809704
5267.1 0.54808190597766
5267.4 0.53772029190547
5267.6 0.53087228535633
5267.9 0.54788726785144
5268.2 0.59347182850349
5268.4 0.56721716309353
5268.7 0.55097029410497
5269.0 0.62391219875791
5269.2 0.58001278526288
5269.5 0.56123622168561
5269.8 0.61544346669973
5270.1 0.52799080224492
5270.3 0.62075869686282
5270.6 0.66533286651312
5270.9 0.67816253366656
5271.1 0.55138414627225
5271.4 0.57424876165038
5271.7 0.61578826691132
5271.9 0.58800571154520
5272.2 0.52062045384475
5272.5 0.57178921316930
5272.8 0.55156193668094
5273.0 0.60877708183278
5273.3 0.56792521758975
5273.6 0.52143387257270
5273.8 0.54914078841759
5274.1 0.57637126574522
5274.4 0.71026879563488
5274.6 0.66044812820256
5274.9 0.63368500837980
5275.2 0.59720619297404
5275.5 0.57231693841527
5275.7 0.51804368612451
5276.0 0.62402524740254
5276.3 0.57501898257410
5276.5 0.60293282243411
5276.8 0.67929143755209
5277.1 0.61990945967040
5277.4 0.54258456565707
5277.6 0.60613526407404
5277.9 0.66182007023996
5278.2 0.64460115598253
5278.4 0.63286805732013
5278.7 0.64654080054110
5279.0 0.72024630439722
5279.2 0.71091316076095
5279.5 0.65074529155689
5279.8 0.54276886834671
5280.1 0.54565492395202
5280.3 0.71905495997526
5280.6 0.67437965062564
5280.9 0.67566151470860
5281.1 0.60167172764337
5281.4 0.69753094039562
5281.7 0.72520616975330
5281.9 0.67253271808418
5282.2 0.60818720512336
5282.5 0.63599562405603
5282.8 0.64626166046603
5283.0 0.72315717143327
5283.3 0.61429504105638
5283.6 0.70776166981322
5283.8 0.73158191510865
5284.1 0.72661284041264
5284.4 0.70994608435401
5284.6 0.67187635055660
5284.9 0.81025110377250
5285.2 0.61340052037607
5285.4 0.57665024778927
5285.7 0.58121765438305
5286.0 0.72979073307970
5286.3 0.71840632459656
5286.5 0.58701663906962
5286.8 0.52575929032996
5287.1 0.66631979252149
5287.3 0.65402775339439
5287.6 0.62633681469852
5287.9 0.62395646399456
5288.1 0.65555446258944
5288.4 0.68579941178290
5288.7 0.65353680047828
5289.0 0.59979126511266
5289.2 0.59571045602785
5289.5 0.60317456372321
5289.8 0.51576206150953
5290.0 0.58332506529480
5290.3 0.58725126816689
5290.6 0.58937365419361
5290.9 0.70266023392518
5291.1 0.65236097367504
5291.4 0.64946740830673
5291.7 0.67236393089824
5291.9 0.62486194051104
5292.2 0.64794647397389
5292.5 0.57299647128313
5292.7 0.53218790981746
5293.0 0.89191792533545
5293.3 0.77101706875943
5293.6 0.61747217648809
5293.8 0.70118213387878
5294.1 0.72567667888455
5294.4 0.62477546784021
5294.6 0.58250318715156
5294.9 0.66266736256704
5295.2 0.61828298419229
5295.4 0.54515885645463
5295.7 0.48697153046677
5296.0 0.65896170163490
5296.2 0.63405829500671
5296.5 0.65660564017619
5296.8 0.62647949504994
5297.1 0.68122495228603
5297.3 0.64455652146301
5297.6 0.76400553756279
5297.9 0.72083937311529
5298.1 0.77675224637653
5298.4 0.80325885745610
5298.7 0.63632450250951
5298.9 0.63612489224126
5299.2 0.63098175622834
5299.5 0.60688192263102
5299.8 0.65941835139644
5300.0 0.65535676973997
5300.3 0.64508621401347
5300.6 0.63962867716613
5300.8 0.64640741503161
5301.1 0.76021463382088
5301.4 0.71608440686447
5301.6 0.63690323602966
5301.9 0.64797296385211
5302.2 0.71560196665251
5302.5 0.71468831069245
5302.7 0.63863031540768
5303.0 0.65162768006969
5303.3 0.59622904893552
5303.5 0.61892854240489
5303.8 0.67216544228207
5304.1 0.65963771206808
5304.4 0.69232374955716
5304.6 0.75355663429017
5304.9 0.66809264353968
5305.2 0.61000879078407
5305.4 0.72544716965670
5305.7 0.64837620670279
5306.0 0.61365276568642
5306.2 0.62126788284205
5306.5 0.62243949234356
5306.8 0.65434167851299
5307.1 0.90052036605039
5307.3 0.71983204454701
5307.6 0.66429642970360
5307.9 0.67943976011005
5308.1 0.73521939627941
5308.4 0.65046327573664
5308.7 0.79422427888932
5308.9 0.63808448432695
5309.2 0.66994458905224
5309.5 0.75580944343097
5309.8 0.67920687805238
5310.0 0.60964661382450
5310.3 0.63082157782540
5310.6 0.66977837800772
5310.8 0.70052767303500
5311.1 0.69259169199750
5311.4 0.63978412872345
5311.6 0.61252645884235
5311.9 0.64235442865547
5312.2 0.65737157468253
5312.4 0.60071215297094
5312.7 0.65765558674615
5313.0 0.69484803159525
5313.3 0.61786039617523
5313.5 0.65830899667404
5313.8 0.68133570774461
5314.1 0.71683802077137
5314.3 0.58317970954960
5314.6 0.63139108171331
5314.9 0.65126845984411
5315.1 0.77053143870067
5315.4 0.75950083227928
5315.7 0.59707535485758
5316.0 0.59985109510262
5316.2 0.69936262961641
5316.5 0.60757748994978
5316.8 0.62619729462481
5317.0 0.57492838340360
5317.3 0.62838281858313
5317.6 0.70849732570529
5317.9 0.59843564969650
5318.1 0.67863106689560
5318.4 0.77398390837125
5318.7 0.65206962465166
5318.9 0.71163009602886
5319.2 0.75343740484081
5319.5 0.73897199624108
5319.7 0.71218410886211
5320.0 0.82214251904284
5320.3 0.70986168826563
5320.6 0.63709190653875
5320.8 0.72862947303279
5321.1 0.80199267306891
5321.4 0.70496889190448
5321.6 0.66578941297485
5321.9 0.74755294794017
5322.2 0.69347441356133
5322.4 0.76793164226984
5322.7 0.75693834450120
5323.0 0.69081200062968
5323.2 0.71001569373842
5323.5 0.67093281894946
5323.8 0.74442511390870
5324.1 0.74027900612625
5324.3 0.66599365208964
5324.6 0.71318128251022
5324.9 0.74247162392088
5325.1 0.73118972070562
5325.4 0.64058855265181
5325.7 0.70713366504787
5325.9 0.81780384820757
5326.2 0.75954206036611
5326.5 0.70200017996761
5326.8 0.70894471785670
5327.0 0.67347110403488
5327.3 0.74826957811182
5327.6 0.75264646145565
5327.8 0.82050667063902
5328.1 0.71959453502127
5328.4 0.76579539415437
5328.6 0.78049967031005
5328.9 0.73955706002181
5329.2 0.75750777657929
5329.5 0.77775163785036
5329.7 0.63300656224704
5330.0 0.74471739140121
5330.3 0.72002644032714
5330.5 0.69949647004250
5330.8 0.64084000287925
5331.1 0.74715816678612
5331.4 0.73384968155801
5331.6 0.57788815012016
5331.9 0.72815051468216
5332.2 0.73203652600253
5332.4 0.66306049791510
5332.7 0.66245883895441
5333.0 0.68168668697301
5333.2 0.67800134776926
5333.5 0.57948157079729
5333.8 0.71219674469881
5334.1 0.66032395473461
5334.3 0.65697054599393
5334.6 0.73038682671625
5334.9 0.69843057720248
5335.1 0.61560552019475
5335.4 0.75204616937021
5335.7 0.64787464100595
5335.9 0.68260479920529
5336.2 0.70822287415721
5336.5 0.71678359901914
5336.8 0.79134445861091
5337.0 0.77982214497317
5337.3 0.65345872055166
5337.6 0.66508503320808
5337.8 0.66411635374301
5338.1 0.73511427635738
5338.4 0.71490370062809
5338.6 0.70927320495330
5338.9 0.72537421134216
5339.2 0.67566585428971
5339.4 0.69614392417630
5339.7 0.73293330374217
5340.0 0.69821225079164
5340.3 0.68129801810019
5340.5 0.74445929731496
5340.8 0.68178248409673
5341.1 0.66601468140855
5341.3 0.70451463468140
5341.6 0.70409281450263
5341.9 0.73978715899484
5342.1 0.77340906173715
5342.4 0.69610672669218
5342.7 0.67119330699896
5343.0 0.64084732997485
5343.2 0.73763003711522
5343.5 0.73391237525955
5343.8 0.72957313995067
5344.0 0.75465361467659
5344.3 0.68399591578003
5344.6 0.67442525505416
5344.9 0.76220233980845
5345.1 0.73230603225447
5345.4 0.79671185983915
5345.7 0.69039911987654
5345.9 0.54359057627537
5346.2 0.55872143385993
5346.5 0.80292500564090
5346.7 0.66329506520284
5347.0 0.59264516849475
5347.3 0.72164565189021
5347.6 0.59176510959191
5347.8 0.54172367424686
5348.1 0.79018242452332
5348.4 0.60259478670284
5348.6 0.57505167951813
5348.9 0.61619987782465
5349.2 0.63015657776984
5349.4 0.69592310431780
5349.7 0.57908567582379
5350.0 0.60166382674783
5350.2 0.57785949731195
