lambda flux
5179.1 0.61818783258511
5179.3 0.56361754364553
5179.6 0.54743308770428
5179.9 0.55098233167475
5180.1 0.46761334671803
5180.4 0.54162912910341
5180.7 0.58243990760805
5181.0 0.62269313151239
5181.2 0.57003737283105
5181.5 0.57513252652363
5181.8 0.61030574726983
5182.0 0.61427687114999
5182.3 0.62290433389645
5182.6 0.61688978074938
5182.9 0.63449021549410
5183.1 0.66380264449603
5183.4 0.50570162487009
5183.7 0.48767337171782
5183.9 0.48070785753527
5184.2 0.56352729174722
5184.5 0.52997923667249
5184.7 0.59841581711216
5185.0 0.60679431027684
5185.3 0.45882601656138
5185.6 0.51640507776710
5185.8 0.52363550515480
5186.1 0.52633415263700
5186.4 0.45140583692561
5186.6 0.48837338281749
5186.9 0.62994836342646
5187.2 0.58997946182337
5187.4 0.52214218716657
5187.7 0.52612250252968
5188.0 0.58545302593523
5188.2 0.64586040729618
5188.5 0.62347745983660
5188.8 0.51516900955777
5189.1 0.58826257374304
5189.3 0.53735899822673
5189.6 0.64464544460182
5189.9 0.57834274058151
5190.1 0.42704257424199
5190.4 0.44850602552162
5190.7 0.61119304858212
5190.9 0.66129060921473
5191.2 0.65853052468021
5191.5 0.50137236610701
5191.8 0.61390575167657
5192.0 0.64126016496593
5192.3 0.61631209217649
5192.6 0.58742131083548
5192.8 0.65252594177023
5193.1 0.54170767671546
5193.4 0.54423245948357
5193.6 0.60251194742237
5193.9 0.58551791521771
5194.2 0.48381565368476
5194.5 0.53163302636128
5194.7 0.57631002549637
5195.0 0.54475530136449
5195.3 0.54598382326452
5195.5 0.52681022243974
5195.8 0.50740193610825
5196.1 0.63735896903989
5196.4 0.63097464164124
5196.6 0.60853270706280
5196.9 0.46571102855652
5197.2 0.69965215403221
5197.4 0.58270810495350
5197.7 0.67485795441692
5198.0 0.62762596652975
5198.2 0.55772101666347
5198.5 0.55744655141952
5198.8 0.60919193096620
5199.1 0.58967674147296
5199.3 0.60371436685867
5199.6 0.63172979676410
5199.9 0.50707912756865
5200.1 0.64959156210917
5200.4 0.64383150700535
5200.7 0.54197148531009
5200.9 0.57043249024730
5201.2 0.62749125621559
5201.5 0.61265862761806
5201.8 0.47314903304308
5202.0 0.60666611848509
5202.3 0.63733558315599
5202.6 0.67980038411795
5202.8 0.67493942594961
5203.1 0.60844932163829
5203.4 0.49844301581018
5203.6 0.54797182030423
5203.9 0.55808512245832
5204.2 0.56934840037570
5204.4 0.57620591952376
5204.7 0.56413327004273
5205.0 0.50690867654971
5205.3 0.64121510630804
5205.5 0.59426052011558
5205.8 0.58195818046271
5206.1 0.58693386550139
5206.3 0.53350748453172
5206.6 0.54644293129452
5206.9 0.56570508663362
5207.1 0.48163665937750
5207.4 0.53670665529591
5207.7 0.66609419138584
5208.0 0.68243786666746
5208.2 0.66112249945174
5208.5 0.48804805198967
5208.8 0.56701204329294
5209.0 0.57200917864073
5209.3 0.50893907872905
5209.6 0.56518576053012
5209.9 0.68358839911707
5210.1 0.48252930814295
5210.4 0.58369913442463
5210.7 0.52108630024979
5210.9 0.55073193410212
5211.2 0.58401517152865
5211.5 0.49589122243139
5211.7 0.53240988080991
5212.0 0.57709093168694
5212.3 0.56183604645620
5212.6 0.63430849628114
5212.8 0.48366950279706
5213.1 0.61767396895939
5213.4 0.54286403075197
5213.6 0.47938597835530
5213.9 0.53667904417445
5214.2 0.56454103773853
5214.4 0.58467228096590
5214.7 0.62760820637137
5215.0 0.57865249714056
5215.2 0.51929610144621
5215.5 0.45145456673668
5215.8 0.54061510794693
5216.1 0.59687790066786
5216.3 0.58442742838280
5216.6 0.56215741585297
5216.9 0.49565118295544
5217.1 0.47194908164737
5217.4 0.56071861284035
5217.7 0.61874673254163
5217.9 0.51439785519691
5218.2 0.64318851307043
5218.5 0.60070856055594
5218.8 0.45798532318234
5219.0 0.60613661729840
5219.3 0.70448706795145
5219.6 0.53661752915477
5219.8 0.45024171266997
5220.1 0.61562374420033
5220.4 0.48143341443262
5220.6 0.50370535793186
5220.9 0.59450335210041
5221.2 0.64871480802270
5221.5 0.58673165016146
5221.7 0.56053253296413
5222.0 0.60109759468953
5222.3 0.60038371348354
5222.5 0.48448710478139
5222.8 0.47456083043188
5223.1 0.59661923405487
5223.4 0.63350564305035
5223.6 0.61758569879853
5223.9 0.60676073610489
5224.2 0.62512322027961
5224.4 0.60866091564458
5224.7 0.47292341113702
5225.0 0.53258064387567
5225.2 0.57533341798430
5225.5 0.60847075035236
5225.8 0.59018947940966
5226.1 0.59899360294718
5226.3 0.47983726591424
5226.6 0.61976972369223
5226.9 0.58328821557438
5227.1 0.56778233979675
5227.4 0.56987344384061
5227.7 0.55816850494615
5227.9 0.64617566294445
5228.2 0.60014194217429
5228.5 0.53043651817096
5228.8 0.58184707293083
5229.0 0.63525605186959
5229.3 0.57582595364218
5229.6 0.44598270768205
5229.8 0.49639106734765
5230.1 0.47847792705797
5230.4 0.57894574630127
5230.6 0.60426331840282
5230.9 0.64898373632909
5231.2 0.53051026158721
5231.4 0.47874352034854
5231.7 0.58047150429737
5232.0 0.54949572842701
5232.3 0.63218571827651
5232.5 0.69953963222355
5232.8 0.49155131161068
5233.1 0.62550035294199
5233.3 0.74069062338290
5233.6 0.55945163609378
5233.9 0.56411657774204
5234.1 0.62334631897831
5234.4 0.52541007805320
5234.7 0.51148339141049
5235.0 0.51766072581987
5235.2 0.49164587286522
5235.5 0.58961399482553
5235.8 0.48727538283660
5236.0 0.52845660334404
5236.3 0.47655217068228
5236.6 0.51858815952491
5236.9 0.54260834256413
5237.1 0.69653674459646
5237.4 0.70702625259400
5237.7 0.49199097034498
5237.9 0.53687978810259
5238.2 0.54527995663444
5238.5 0.56829186226829
5238.7 0.58258273951336
5239.0 0.56633310052778
5239.3 0.51871109438095
5239.6 0.56098296263031
5239.8 0.62486567590426
5240.1 0.52590462042428
5240.4 0.62081829791699
5240.6 0.56333251674273
5240.9 0.67166625112223
5241.2 0.57982738838989
5241.4 0.58934857480398
5241.7 0.57086619072402
5242.0 0.58136312272309
5242.2 0.59800394937300
5242.5 0.70300979124973
5242.8 0.52161821707335
5243.1 0.60189407229955
5243.3 0.52756977501245
5243.6 0.47025286289641
5243.9 0.51738825428602
5244.1 0.55647295099385
5244.4 0.59277985981563
5244.7 0.52505082494962
5244.9 0.52344255937423
5245.2 0.50405865156678
5245.5 0.45210812730187
5245.8 0.55179774205000
5246.0 0.47725860343032
5246.3 0.57100551855501
5246.6 0.56434747067286
5246.8 0.47959078496160
5247.1 0.47194824376192
5247.4 0.57274978363660
5247.6 0.53669302907519
5247.9 0.39556775272301
5248.2 0.63340307248333
5248.5 0.41163382994199
5248.7 0.32422983454545
5249.0 0.56284566557439
5249.3 0.45109958302966
5249.5 0.53451146762808
5249.8 0.58934677385825
5250.1 0.48382602146191
5250.4 0.38736904468388
5250.6 0.49919915293235
5250.9 0.50336429639683
5251.2 0.34028831805155
5251.4 0.42957260410019
5251.7 0.61820356759282
5252.0 0.41276064774431
5252.2 0.34377597449685
5252.5 0.33870373215025
5252.8 0.45630471029239
5253.1 0.39436366879073
5253.3 0.48842930507520
5253.6 0.41970363213074
5253.9 0.48256640562110
5254.1 0.45127424090906
5254.4 0.44141362337317
5254.7 0.40435257367949
5254.9 0.37443505248853
5255.2 0.43046449826531
5255.5 0.47927707105783
5255.8 0.46929753334589
5256.0 0.47200757141077
5256.3 0.49303553627499
5256.6 0.49050673154391
5256.8 0.50641631065821
5257.1 0.48586852964678
5257.4 0.50372883636865
5257.6 0.44238403131150
5257.9 0.45004697366594
5258.2 0.52668650194091
5258.4 0.57265705431700
5258.7 0.42867723078974
5259.0 0.41140293750567
5259.3 0.44561506249262
5259.5 0.48465193724962
5259.8 0.52871749273304
5260.1 0.48089833569534
5260.3 0.44043403544731
5260.6 0.56065926917700
5260.9 0.48948448515346
5261.1 0.60661335378536
5261.4 0.55802177947288
5261.7 0.48173606930937
5262.0 0.47476201055662
5262.2 0.53643223731504
5262.5 0.45679141662609
5262.8 0.45940771594981
5263.0 0.58081074171478
5263.3 0.47360415525200
5263.6 0.50498775542189
5263.9 0.46592758340699
5264.1 0.37703994566840
5264.4 0.48556094639520
5264.7 0.45452352873457
5264.9 0.49143280450315
5265.2 0.40594092942685
5265.5 0.62492220568378
5265.7 0.51989364156432
5266.0 0.48347322383603
5266.3 0.45394142053516
5266.6 0.40004720814749
5266.8 0.47341205554350
5267.1 0.44605460253451
5267.4 0.45690698128693
5267.6 0.36387689342309
5267.9 0.56152517482073
5268.2 0.38242083551831
5268.4 0.44274799941253
5268.7 0.44203468143003
5269.0 0.53852319540231
5269.2 0.51667427399664
5269.5 0.52213819274760
5269.8 0.53213879417885
5270.1 0.49740686924340
5270.3 0.47100668734309
5270.6 0.49269747725696
5270.9 0.57698067209250
5271.1 0.51983642420072
5271.4 0.46201619195837
5271.7 0.54881010277225
5271.9 0.56145625336535
5272.2 0.43772683356362
5272.5 0.40337355730139
5272.8 0.50958395295538
5273.0 0.54746701218994
5273.3 0.52414382873888
5273.6 0.44016594910333
5273.8 0.61116331736145
5274.1 0.64699822429995
5274.4 0.50294418065088
5274.6 0.52617076580039
5274.9 0.49781195358740
5275.2 0.55335654314785
5275.5 0.55918718379825
5275.7 0.60664006639791
5276.0 0.63218853776141
5276.3 0.49469656682887
5276.5 0.53850126038597
5276.8 0.57776636368410
5277.1 0.62434460527509
5277.4 0.56115113459420
5277.6 0.62190382229481
5277.9 0.49583056879533
5278.2 0.54527191222224
5278.4 0.55262355546608
5278.7 0.48391098923397
5279.0 0.53382593881849
5279.2 0.66000698523893
5279.5 0.58152293840106
5279.8 0.68275311245797
5280.1 0.57240241699710
5280.3 0.53263750913202
5280.6 0.62842080640060
5280.9 0.54065594986545
5281.1 0.58476866991374
5281.4 0.65192093722435
5281.7 0.62197258683007
5281.9 0.51957145011372
5282.2 0.54716497082625
5282.5 0.48480597290077
5282.8 0.54867120326324
5283.0 0.53572613019707
5283.3 0.58878008843817
5283.6 0.62510894027906
5283.8 0.61989360286124
5284.1 0.58300778719389
5284.4 0.54973189579347
5284.6 0.60265094347660
5284.9 0.63298384937205
5285.2 0.50350810197664
5285.4 0.51142360188930
5285.7 0.55955205467059
5286.0 0.55329594056739
5286.3 0.52434851952753
5286.5 0.64122091925059
5286.8 0.50992449615351
5287.1 0.46325605078191
5287.3 0.47535150510149
5287.6 0.53229271133272
5287.9 0.58796024351707
5288.1 0.56698283008728
5288.4 0.49597305601902
5288.7 0.46305311674988
5289.0 0.48603805436556
5289.2 0.53264784809228
5289.5 0.48078258747836
5289.8 0.48770876762339
5290.0 0.50923821389019
5290.3 0.54017970683834
5290.6 0.53400112966750
5290.9 0.52317640944894
5291.1 0.53966907912297
5291.4 0.59882230289562
5291.7 0.56472967232366
5291.9 0.50159211656765
5292.2 0.45370547473564
5292.5 0.57670014270466
5292.7 0.59185218629493
5293.0 0.60468127388420
5293.3 0.50708901327663
5293.6 0.58698950823076
5293.8 0.52984919866649
5294.1 0.51322252880002
5294.4 0.55457620496370
5294.6 0.49852229418035
5294.9 0.58134810636797
5295.2 0.53624647032486
5295.4 0.58717793156800
5295.7 0.57783461827304
5296.0 0.54154148117314
5296.2 0.58616741472752
5296.5 0.61715728647222
5296.8 0.59893817214509
5297.1 0.72562773018014
5297.3 0.59042253464233
5297.6 0.53584075424345
5297.9 0.54905973164508
5298.1 0.66158741910614
5298.4 0.55778815381753
5298.7 0.50870144068934
5298.9 0.66797561048840
5299.2 0.57955475966542
5299.5 0.59931151101513
5299.8 0.58467907115562
5300.0 0.59814808302444
5300.3 0.62975960916381
5300.6 0.57080280284106
5300.8 0.61278633111014
5301.1 0.65865786203903
5301.4 0.62064143825742
5301.6 0.51744159199718
5301.9 0.64096250805832
5302.2 0.69762417708784
5302.5 0.62350483342021
5302.7 0.60452032244995
5303.0 0.63158320249951
5303.3 0.61638857361584
5303.5 0.50923153140787
5303.8 0.55001047679419
5304.1 0.56549434383335
5304.4 0.64422563755032
5304.6 0.61126666225040
5304.9 0.68211632327488
5305.2 0.51782063732280
5305.4 0.50516400973269
5305.7 0.61935678857569
5306.0 0.63435982373136
5306.2 0.47975909622517
5306.5 0.57755219849598
5306.8 0.58853396995310
5307.1 0.61022205353145
5307.3 0.61634237508391
5307.6 0.60835927567906
5307.9 0.63251087595940
5308.1 0.67919197132556
5308.4 0.49053512774958
5308.7 0.56721273525460
5308.9 0.49143215745730
5309.2 0.65834520538940
5309.5 0.62750780165610
5309.8 0.50492547011085
5310.0 0.56246769199360
5310.3 0.53551604420447
5310.6 0.57936002281244
5310.8 0.55223827929849
5311.1 0.63868491028608
5311.4 0.57437682996838
5311.6 0.55427263470520
5311.9 0.62181201784830
5312.2 0.64509103461658
5312.4 0.58931637157721
5312.7 0.56037350615456
5313.0 0.58290183018680
5313.3 0.60374330293450
5313.5 0.56560113360270
5313.8 0.65768839622393
5314.1 0.59154651945664
5314.3 0.65526665329283
5314.6 0.58043361268713
5314.9 0.59202874595319
5315.1 0.57133509005518
5315.4 0.59160017096487
5315.7 0.59850594008946
5316.0 0.57132457252861
5316.2 0.50323047902008
5316.5 0.54640304924907
5316.8 0.57739712136351
5317.0 0.52974830344045
5317.3 0.53637291615490
5317.6 0.64175059772993
5317.9 0.57289401088286
5318.1 0.57872720399202
5318.4 0.55217012205930
5318.7 0.54138956133482
5318.9 0.73995103234614
5319.2 0.69097871964873
5319.5 0.64867449880031
5319.7 0.62910366644937
5320.0 0.72289106672036
5320.3 0.64732145016031
5320.6 0.63397454196700
5320.8 0.65755277422284
5321.1 0.62342641168985
5321.4 0.71845253779804
5321.6 0.73055925795883
5321.9 0.64096296619249
5322.2 0.66425491473482
5322.4 0.68064233317738
5322.7 0.52251839724463
5323.0 0.65207980851949
5323.2 0.67623898178852
5323.5 0.61126126627958
5323.8 0.63999469040155
5324.1 0.69766603881713
5324.3 0.68093558237138
5324.6 0.72596548057043
5324.9 0.68663823253747
5325.1 0.55676977715603
5325.4 0.62419523689631
5325.7 0.75176339990317
5325.9 0.66488377685274
5326.2 0.65667037813943
5326.5 0.55676285269761
5326.8 0.70684186326677
5327.0 0.65046215465714
5327.3 0.70494609756902
5327.6 0.54049838314804
5327.8 0.57602187160593
5328.1 0.62144571925947
5328.4 0.65975200557050
5328.6 0.72065944470870
5328.9 0.67638933835939
5329.2 0.68940523305648
5329.5 0.62330986345800
5329.7 0.68328499339657
5330.0 0.68482939138157
5330.3 0.61994747953528
5330.5 0.60667729308563
5330.8 0.58510719517745
5331.1 0.66320559544148
5331.4 0.67948229166373
5331.6 0.66286700939004
5331.9 0.57650945050879
5332.2 0.58790839775395
5332.4 0.67326029488673
5332.7 0.67197050504048
5333.0 0.69409668242615
5333.2 0.53741626545152
5333.5 0.59776959151911
5333.8 0.62054930324436
5334.1 0.62830264555697
5334.3 0.64444332667498
5334.6 0.64421081773125
5334.9 0.59737205582020
5335.1 0.67604895249760
5335.4 0.62289219528812
5335.7 0.61028659376481
5335.9 0.61897314956400
5336.2 0.59083255106493
5336.5 0.73590639637079
5336.8 0.64816792855646
5337.0 0.59701640283943
5337.3 0.68966032405228
5337.6 0.78761227947859
5337.8 0.72520719997618
5338.1 0.65757580503700
5338.4 0.68523621932059
5338.6 0.54352634353064
5338.9 0.66346385074800
5339.2 0.48960997550169
5339.4 0.63288940738838
5339.7 0.64146646935741
5340.0 0.48763743562210
5340.3 0.59508165350317
5340.5 0.58209740750349
5340.8 0.69159351340552
5341.1 0.65715639873858
5341.3 0.66044829362985
5341.6 0.70518626530289
5341.9 0.75039822067787
5342.1 0.67747538851153
5342.4 0.68886298479880
5342.7 0.71749839468526
5343.0 0.68561127673900
5343.2 0.71802865813407
5343.5 0.69869912671016
5343.8 0.65906914816317
5344.0 0.67416772775674
5344.3 0.60241193182484
5344.6 0.65677971299166
5344.9 0.64787528308762
5345.1 0.64850008250100
5345.4 0.59883000141951
5345.7 0.59496532401140
5345.9 0.53840099553179
5346.2 0.53191303899157
5346.5 0.69350848901616
5346.7 0.61027804369029
5347.0 0.54988851578615
5347.3 0.54840484884775
5347.6 0.59866371670710
5347.8 0.61300893599780
5348.1 0.57455373127262
5348.4 0.49107607322840
5348.6 0.55194250275009
5348.9 0.61040652967032
5349.2 0.60848773445168
5349.4 0.61803343307963
5349.7 0.52766295712143
5350.0 0.54248680944599
5350.2 0.59776179445609
