lambda flux
5179.1 0.98179900125102
5179.3 0.93253474107683
5179.6 0.92403733821441
5179.9 1.03904614348541
5180.1 0.95019334285578
5180.4 1.00832068867771
5180.7 0.76392349665105
5181.0 0.90843656083286
5181.2 0.99656073683376
5181.5 0.73284787083497
5181.8 1.04336954160505
5182.0 1.12587054839052
5182.3 0.96300420679178
5182.6 1.08099283170783
5182.9 1.08094596231087
5183.1 0.95278552458258
5183.4 0.93176714781924
5183.7 1.06945207119287
5183.9 1.15103152573769
5184.2 1.05560283550800
5184.5 0.98948335047611
5184.7 1.06770619801954
5185.0 1.14464761204713
5185.3 1.06620882844245
5185.6 0.94515825915094
5185.8 0.85160071525352
5186.1 0.91137246749650
5186.4 0.91227612297394
5186.6 0.90952585390148
5186.9 0.99832404390506
5187.2 0.72872696783445
5187.4 1.21182707266133
5187.7 0.90565775605815
5188.0 0.99110582339404
5188.2 1.14291249681992
5188.5 1.02815959695359
5188.8 0.99449049181184
5189.1 1.07093039696295
5189.3 1.02543267055674
5189.6 0.96230066936927
5189.9 0.83740034967298
5190.1 0.86166821716224
5190.4 1.04074367992488
5190.7 1.01751870526850
5190.9 0.98987194737445
5191.2 1.15251657044854
5191.5 1.00941097216093
5191.8 0.98634088451744
5192.0 1.01747810071107
5192.3 1.14629760417101
5192.6 0.88990168899310
5192.8 1.05963342341161
5193.1 0.97907024566134
5193.4 0.90620439820431
5193.6 1.22075235125220
5193.9 0.82007087168015
5194.2 1.06416033765336
5194.5 0.94814707519669
5194.7 0.83703068951793
5195.0 1.08262358560966
5195.3 0.88908964357159
5195.5 0.99262531432389
5195.8 1.08909153154040
5196.1 1.11915710244957
5196.4 1.05196461277456
5196.6 0.96247732324522
5196.9 0.91310676502661
5197.2 0.93007815642822
5197.4 0.99542010894876
5197.7 1.06909291923487
5198.0 1.10447825075484
5198.2 0.96832260425802
5198.5 1.13911485119060
5198.8 1.01088565685857
5199.1 1.17906799387272
5199.3 1.05709716429342
5199.6 0.95366135924971
5199.9 1.24255667283265
5200.1 1.21544777941510
5200.4 1.16522327952318
5200.7 1.05656215163659
5200.9 0.88147615227995
5201.2 1.11236458950395
5201.5 1.27884790151974
5201.8 1.22685925331553
5202.0 1.01826369758068
5202.3 1.02411452139527
5202.6 0.98100718464763
5202.8 0.99455157484460
5203.1 1.02234361587754
5203.4 1.08698788989684
5203.6 1.14571221603543
5203.9 0.99542737938541
5204.2 0.87797726955874
5204.4 0.97186898509227
5204.7 1.00709543753762
5205.0 1.08413857634011
5205.3 1.06495540887468
5205.5 0.88648605220909
5205.8 0.86660933169943
5206.1 0.90036268020233
5206.3 1.16423502381416
5206.6 0.89393595354101
5206.9 0.69276543079739
5207.1 0.97752817783750
5207.4 1.16553432553323
5207.7 1.12051458653740
5208.0 0.91694574259076
5208.2 0.88306833408482
5208.5 1.07361947532883
5208.8 1.01796502073207
5209.0 0.97782909414054
5209.3 1.09570387669182
5209.6 1.05011339712245
5209.9 0.91121484585620
5210.1 0.99417001849784
5210.4 1.02397471249430
5210.7 0.93433899847378
5210.9 1.13016112971203
5211.2 1.17073148464302
5211.5 0.94354609279991
5211.7 1.12892498799668
5212.0 1.00528671876066
5212.3 1.07115473276509
5212.6 1.00777179587691
5212.8 1.16469513521046
5213.1 0.99860105728485
5213.4 1.16595524192738
5213.6 0.70003155136831
5213.9 1.06253917969076
5214.2 0.83410399303289
5214.4 1.05890807534489
5214.7 1.10808023390961
5215.0 0.96977254155680
5215.2 1.00059393643127
5215.5 0.88111596926407
5215.8 0.94736633357121
5216.1 1.06671936004262
5216.3 1.07990739820704
5216.6 1.07819234003979
5216.9 1.03791983327645
5217.1 1.00085989048489
5217.4 1.02479093284570
5217.7 1.04312595202591
5217.9 0.95204648977558
5218.2 0.91463802802097
5218.5 1.07734537517393
5218.8 1.01022808997944
5219.0 0.98873377064987
5219.3 1.13626962407228
5219.6 1.09011532103760
5219.8 1.03674935251620
5220.1 1.02393765326278
5220.4 0.80658220165839
5220.6 0.97827981786746
5220.9 0.78032370767109
5221.2 0.88229037553708
5221.5 0.79188843976721
5221.7 1.08705276778032
5222.0 0.83402738005345
5222.3 1.02969555097464
5222.5 1.01236879096441
5222.8 1.00226776736079
5223.1 1.07022005226405
5223.4 1.03380152892452
5223.6 1.11107301362174
5223.9 0.92309416634628
5224.2 0.78017336755002
5224.4 0.87626864931915
5224.7 0.91900307657366
5225.0 0.93055107368645
5225.2 1.00708440103730
5225.5 0.91944361335353
5225.8 0.85039855605335
5226.1 1.04006064508416
5226.3 0.99697873626660
5226.6 0.92558360086490
5226.9 1.14918034102087
5227.1 0.98752296368150
5227.4 1.04179315900045
5227.7 0.98066950123211
5227.9 0.89180964250735
5228.2 0.77676055775953
5228.5 0.85703278567481
5228.8 1.02198221226092
5229.0 0.94255419510635
5229.3 0.92598902926161
5229.6 1.02021515774866
5229.8 1.11507673419762
5230.1 0.92629190070702
5230.4 0.93398638873181
5230.6 0.73411978051824
5230.9 0.93059228216880
5231.2 1.04225550079665
5231.4 0.94118954153996
5231.7 0.82666975223212
5232.0 0.97615740429900
5232.3 0.98482716460043
5232.5 0.96749857290587
5232.8 1.06995721014496
5233.1 1.05878796774662
5233.3 0.98398914740993
5233.6 0.97395488849948
5233.9 0.95874988998807
5234.1 0.91598052815130
5234.4 0.98477341168877
5234.7 0.91347076322048
5235.0 1.06339587051135
5235.2 0.94032413711603
5235.5 0.93273992889151
5235.8 0.97108566360287
5236.0 0.96246882480233
5236.3 1.00826183241404
5236.6 0.85963271266668
5236.9 0.94175169573964
5237.1 1.07040711707515
5237.4 1.08207188254346
5237.7 0.87874706091559
5237.9 0.98385291131347
5238.2 1.12265771819650
5238.5 1.12946746651873
5238.7 0.91964111793197
5239.0 0.93124227229697
5239.3 0.95236752243957
5239.6 0.98732451446612
5239.8 1.03064341958449
5240.1 1.02060008799862
5240.4 1.06544579610037
5240.6 1.05598467868256
5240.9 0.98945161303698
5241.2 0.99418216701725
5241.4 1.04393237552632
5241.7 1.08196662660543
5242.0 1.02530498309726
5242.2 1.02253344987895
5242.5 1.01400833259914
5242.8 1.09476803301517
5243.1 1.00290864986734
5243.3 1.03344861656290
5243.6 1.02805480259131
5243.9 1.06160929452826
5244.1 0.98237397261722
5244.4 1.06371347123637
5244.7 0.85768498631412
5244.9 1.00332261186499
5245.2 0.89262377210854
5245.5 1.03160948757389
5245.8 0.83883840175990
5246.0 0.90830861181418
5246.3 1.08801666834383
5246.6 1.01532298211031
5246.8 0.80215829689838
5247.1 1.05145139828718
5247.4 1.08509282681072
5247.6 0.91046288313071
5247.9 0.85141333470337
5248.2 0.88239127273900
5248.5 0.80517476145848
5248.7 0.78052923671606
5249.0 0.80526575239192
5249.3 0.89245050865202
5249.5 0.91380427128435
5249.8 0.79876347291532
5250.1 0.64387778463999
5250.4 0.79050874106115
5250.6 0.84044948085569
5250.9 0.75336633725397
5251.2 0.75492797810536
5251.4 0.81528446926836
5251.7 0.87954561229390
5252.0 0.89118730420363
5252.2 0.65063041273452
5252.5 0.78333908666365
5252.8 0.74772330918042
5253.1 0.85712431208004
5253.3 0.74353931054228
5253.6 0.78882951458960
5253.9 0.83488072904578
5254.1 0.76058620877559
5254.4 0.89787892912143
5254.7 0.87075764862193
5254.9 0.92630176882508
5255.2 0.84609850610914
5255.5 0.74460296311622
5255.8 0.69012571385228
5256.0 0.84072781960715
5256.3 0.75157754065469
5256.6 0.94452407658802
5256.8 0.95766368028482
5257.1 0.76694423502994
5257.4 0.82994771101323
5257.6 0.79689958909825
5257.9 0.81660331262305
5258.2 0.92025830970349
5258.4 0.84055376926313
5258.7 0.84545118431731
5259.0 0.98754516713987
5259.3 0.94042878122797
5259.5 0.68744686131582
5259.8 0.77132455665838
5260.1 0.89326224270192
5260.3 0.93538835504897
5260.6 0.93138143709884
5260.9 0.91492629231834
5261.1 0.89789160973835
5261.4 0.76877297082667
5261.7 0.97799353957614
5262.0 1.03200273053961
5262.2 0.83446112904332
5262.5 0.86541729504410
5262.8 0.90600234564469
5263.0 1.04023441518741
5263.3 0.92093958422604
5263.6 0.84646105491879
5263.9 0.93676141079755
5264.1 0.89723854220731
5264.4 0.80007118809388
5264.7 0.89343581343788
5264.9 1.00928868903830
5265.2 0.89613100022543
5265.5 0.75908909760751
5265.7 0.81653674938795
5266.0 0.91178142209326
5266.3 0.86647949853522
5266.6 0.77681142416910
5266.8 0.83873265484718
5267.1 0.91910502024417
5267.4 0.91668385391517
5267.6 0.87238878938222
5267.9 0.71138178149762
5268.2 0.87196613762151
5268.4 0.98016993300804
5268.7 0.89228406194835
5269.0 0.89357171677376
5269.2 0.85733545148904
5269.5 0.90288201291315
5269.8 0.93518872048378
5270.1 0.87123379952592
5270.3 0.91563032367760
5270.6 0.98780356865367
5270.9 0.73672803040854
5271.1 0.94125160357486
5271.4 0.98691965224828
5271.7 0.91975629570422
5271.9 0.94557997376546
5272.2 0.93013495245667
5272.5 1.02994876521204
5272.8 0.93389802690557
5273.0 0.83483118777205
5273.3 0.92134176661404
5273.6 1.00077563527304
5273.8 0.95858929181409
5274.1 0.94213336029399
5274.4 1.16451391036605
5274.6 1.15043262350616
5274.9 0.97223937046548
5275.2 0.99126068226471
5275.5 1.19626564419580
5275.7 1.10583811370947
5276.0 1.11472805642653
5276.3 1.12103612396377
5276.5 0.99636030299377
5276.8 1.11041953637313
5277.1 0.90920961487032
5277.4 1.02905361313164
5277.6 1.04856202229124
5277.9 0.91693607054258
5278.2 1.03433859313169
5278.4 1.04016736761731
5278.7 1.01900840311158
5279.0 1.00173442517358
5279.2 1.08511331330147
5279.5 1.08536103079267
5279.8 0.95097712545307
5280.1 1.08513852683159
5280.3 0.87388855167166
5280.6 0.97393441585264
5280.9 0.98229563371936
5281.1 0.88865283209821
5281.4 1.10730807241191
5281.7 0.96848099892039
5281.9 1.02262874052624
5282.2 1.09400439858032
5282.5 1.12594429891100
5282.8 1.11613711913714
5283.0 1.05550853003631
5283.3 1.10823154325559
5283.6 1.04600204155682
5283.8 1.11017597573526
5284.1 0.95973866726857
5284.4 0.92683510710045
5284.6 0.88464063916839
5284.9 1.02745375192586
5285.2 1.09936257709099
5285.4 1.04722738982556
5285.7 1.03672234586260
5286.0 1.01958478250088
5286.3 0.94418391740372
5286.5 0.94575904289861
5286.8 0.98947041346898
5287.1 1.14788625684265
5287.3 0.98995291748194
5287.6 1.01507045743951
5287.9 1.10466647927566
5288.1 1.09216657949930
5288.4 0.91251410387067
5288.7 0.90199212441976
5289.0 0.81428001417676
5289.2 1.09732740528319
5289.5 0.88577875154050
5289.8 0.98133227674776
5290.0 1.02001961266518
5290.3 0.69653091491647
5290.6 0.92756407520109
5290.9 0.91400908554473
5291.1 1.03319442167337
5291.4 0.98314347088394
5291.7 0.88581750234330
5291.9 1.11007882534197
5292.2 0.96515136745233
5292.5 0.94406378453689
5292.7 1.03924982757241
5293.0 0.98364595414559
5293.3 1.03391855904629
5293.6 1.01288828858299
5293.8 0.81548777991207
5294.1 0.99118875015785
5294.4 0.93117816314666
5294.6 0.80084064379228
5294.9 1.00135287664076
5295.2 1.02327883527782
5295.4 1.03111905162056
5295.7 1.02960977269328
5296.0 1.08500361845317
5296.2 1.15101070691751
5296.5 1.17969731752946
5296.8 0.96999121231643
5297.1 0.85459260209477
5297.3 0.97402554772370
5297.6 0.99730866532609
5297.9 0.98195097083966
5298.1 1.00544838302087
5298.4 1.03101271544104
5298.7 0.83180842911305
5298.9 1.01322578671183
5299.2 0.95539689495089
5299.5 1.10706440575102
5299.8 1.18291575023903
5300.0 1.09602985489405
5300.3 1.03705084690422
5300.6 1.11850265985518
5300.8 1.18366213041303
5301.1 0.98285224452541
5301.4 1.10709919089416
5301.6 0.92095456951712
5301.9 1.16033831387280
5302.2 1.08064218501134
5302.5 1.09543082145718
5302.7 1.16172475174968
5303.0 1.10102409892836
5303.3 1.00778207607921
5303.5 1.10864743608870
5303.8 1.07000176834494
5304.1 1.11450771458707
5304.4 1.12178890495216
5304.6 1.15238662649958
5304.9 1.23771254328984
5305.2 0.99639309102094
5305.4 0.99569276027654
5305.7 1.06724472250144
5306.0 0.94773755788734
5306.2 1.12892444348410
5306.5 1.11044719718834
5306.8 1.03340781897488
5307.1 1.10076602071811
5307.3 1.07888743292046
5307.6 1.00743496393182
5307.9 0.95312884041040
5308.1 1.02526462242410
5308.4 1.13151535805356
5308.7 1.11565648240030
5308.9 1.01259955031807
5309.2 0.94081211497171
5309.5 0.96006610981790
5309.8 1.03809061665844
5310.0 1.05962481662276
5310.3 1.13171592640494
5310.6 1.20834229098368
5310.8 1.09064203965506
5311.1 0.98817463946851
5311.4 0.92792822713278
5311.6 1.16772694963461
5311.9 0.96877495037414
5312.2 1.06909058392673
5312.4 1.07970273145631
5312.7 1.07922557452627
5313.0 1.03268883604567
5313.3 0.98920462538938
5313.5 1.11079274346415
5313.8 1.07499390118595
5314.1 1.09101787221457
5314.3 1.12256121337779
5314.6 1.14657421572319
5314.9 0.94091652708792
5315.1 0.93836854152526
5315.4 1.17127116605423
5315.7 0.98631014518374
5316.0 1.02679936583217
5316.2 1.14865984108683
5316.5 1.09644817798672
5316.8 1.24088540134668
5317.0 1.24651697178298
5317.3 0.98480063054557
5317.6 1.00219388094325
5317.9 1.09589330665099
5318.1 1.19408082268633
5318.4 1.17378537791206
5318.7 1.14448113496600
5318.9 1.19030735461526
5319.2 1.07160014949455
5319.5 1.08146794007222
5319.7 1.16009085237857
5320.0 1.09210072712743
5320.3 1.14223019813666
5320.6 1.15107311980480
5320.8 1.15880209183216
5321.1 1.13958932683927
5321.4 1.18829554908600
5321.6 1.15067783598182
5321.9 1.03787514101815
5322.2 1.06902565925190
5322.4 1.10801164912734
5322.7 1.20114879901890
5323.0 1.11150369441282
5323.2 1.12509906219582
5323.5 1.12304036156089
5323.8 1.18573009755506
5324.1 1.05600187955928
5324.3 1.16883068899939
5324.6 1.23153792607210
5324.9 1.05919809269590
5325.1 1.02848153122807
5325.4 1.18524770795336
5325.7 1.10466128704253
5325.9 1.15216142013429
5326.2 1.15393899729908
5326.5 0.99935797283530
5326.8 1.11686590297230
5327.0 1.02460638853661
5327.3 1.16839659233480
5327.6 1.20741301191223
5327.8 1.08158420079813
5328.1 1.11644649879463
5328.4 1.21484834558313
5328.6 1.09711657802642
5328.9 1.20848572717724
5329.2 1.15981885964212
5329.5 0.96371428291951
5329.7 1.13389119839416
5330.0 1.19082074998827
5330.3 1.03556081703456
5330.5 1.07961286540700
5330.8 1.23151525165590
5331.1 0.92717091391344
5331.4 1.15375574177257
5331.6 1.10132713577107
5331.9 1.13591380688982
5332.2 1.12066955709646
5332.4 1.17557436113882
5332.7 1.06614273838576
5333.0 1.17507490025983
5333.2 1.02207859256137
5333.5 1.12011768854419
5333.8 0.99034666060660
5334.1 1.00759379357744
5334.3 1.06828348904520
5334.6 1.12514218665661
5334.9 1.09582940461425
5335.1 1.03444583336242
5335.4 1.13845467518983
5335.7 1.10658338688339
5335.9 1.10008410357378
5336.2 1.20801183894070
5336.5 1.15862934335001
5336.8 1.02330354565475
5337.0 1.00874378161506
5337.3 1.09609281158447
5337.6 1.09953813432870
5337.8 1.03726304470612
5338.1 1.03864525667785
5338.4 1.12191422334864
5338.6 1.15282736465122
5338.9 1.17922353309798
5339.2 1.25668048222253
5339.4 1.06545791623012
5339.7 1.14078950190548
5340.0 1.08580022634717
5340.3 1.16714636912482
5340.5 1.04456463238150
5340.8 0.92628983550983
5341.1 1.17865936256528
5341.3 1.08717023216997
5341.6 1.26509047165633
5341.9 1.19667581423924
5342.1 1.18763361944934
5342.4 1.11163550184904
5342.7 1.06837654067026
5343.0 1.28329747360570
5343.2 1.07292475888547
5343.5 1.09714517649082
5343.8 1.05459805600664
5344.0 1.19610993728161
5344.3 1.11003030134863
5344.6 1.25287082624510
5344.9 1.30382149874149
5345.1 1.14073510935050
5345.4 0.97795458055186
5345.7 1.21261474647995
5345.9 1.09632329185842
5346.2 1.00682395419065
5346.5 0.91579209794104
5346.7 0.98406506926808
5347.0 1.05807581034937
5347.3 1.09610140523261
5347.6 1.06804254375543
5347.8 1.04547123450633
5348.1 1.13924882949160
5348.4 1.01006208174545
5348.6 0.91020342113388
5348.9 0.96415676584916
5349.2 1.02589786480144
5349.4 0.96925868159117
5349.7 1.03536684520152
5350.0 1.03807280451119
5350.2 0.97813401816066
