lambda flux
5179.1 1.03819298715009
5179.3 0.92052764796370
5179.6 1.05469530424712
5179.9 1.08998266693701
5180.1 1.04859274430294
5180.4 1.18624263493744
5180.7 1.13164315490974
5181.0 0.98613880477641
5181.2 1.14332619694596
5181.5 1.11375544150323
5181.8 1.07313997948463
5182.0 1.28673331116556
5182.3 1.12484396080600
5182.6 0.95238573120070
5182.9 1.16555814900992
5183.1 1.01622661444121
5183.4 1.13391886505947
5183.7 1.07103713871596
5183.9 1.24237893839200
5184.2 1.19618739863257
5184.5 1.12419824914708
5184.7 1.00525039044751
5185.0 1.05414331530702
5185.3 1.09270817822719
5185.6 1.02958349461972
5185.8 1.07290838864049
5186.1 1.08440939461698
5186.4 1.12600023979163
5186.6 1.15932285816525
5186.9 1.11176213723107
5187.2 1.10926833553839
5187.4 1.12626020817988
5187.7 1.07590899396354
5188.0 1.05322435511151
5188.2 1.12946494527172
5188.5 1.30224093486668
5188.8 1.32543383248531
5189.1 1.07863412696814
5189.3 1.06926423077379
5189.6 1.16627191249329
5189.9 0.94217134369686
5190.1 1.22431256723680
5190.4 1.06626124108401
5190.7 0.95730593164680
5190.9 1.25789955392821
5191.2 1.17861569288672
5191.5 1.14191864798770
5191.8 1.00639671709099
5192.0 1.12306737869165
5192.3 1.02635621140481
5192.6 1.12670822078188
5192.8 1.19196694274049
5193.1 1.04543212473082
5193.4 1.12826748141872
5193.6 1.19590277429854
5193.9 1.22060329628109
5194.2 1.31381036682705
5194.5 1.18914727576354
5194.7 1.10940019886404
5195.0 1.00862653037976
5195.3 1.14891412488008
5195.5 1.31831823885890
5195.8 1.01383210935834
5196.1 1.11739115402428
5196.4 1.09600969227555
5196.6 1.13245908783658
5196.9 0.94910437245743
5197.2 1.02758193207802
5197.4 1.27499068679430
5197.7 1.24565592247952
5198.0 1.06044563756207
5198.2 1.19875120803050
5198.5 1.21385206017133
5198.8 1.21732846620264
5199.1 1.11242152361874
5199.3 1.13946631987656
5199.6 1.17168330575880
5199.9 1.15076082056748
5200.1 1.12228002409117
5200.4 1.12186296068042
5200.7 1.17521308109114
5200.9 1.18952052210534
5201.2 1.08100671443571
5201.5 1.07085440262866
5201.8 1.17389905276827
5202.0 0.99924294776153
5202.3 1.02482095499059
5202.6 1.08202171518555
5202.8 1.03075406373220
5203.1 1.10341733304777
5203.4 1.02307865888133
5203.6 1.30452934318102
5203.9 1.12816064409862
5204.2 1.13930772441495
5204.4 1.11410757153587
5204.7 1.26831294409102
5205.0 1.07139334494559
5205.3 0.93472513613537
5205.5 1.10439159319115
5205.8 1.17709787649678
5206.1 1.20379240180582
5206.3 1.13964588819564
5206.6 0.99394380306863
5206.9 0.94439541229315
5207.1 1.02165033498415
5207.4 1.03967101881576
5207.7 0.91955550533227
5208.0 1.01357539481864
5208.2 1.03300391364356
5208.5 1.22924655914132
5208.8 1.18798615222582
5209.0 1.03048445990611
5209.3 1.08455343098553
5209.6 0.98191735277239
5209.9 1.05185926264778
5210.1 1.08755646533950
5210.4 1.04115325925561
5210.7 1.14937902114080
5210.9 1.38266104592680
5211.2 0.97971887664364
5211.5 0.95507748751809
5211.7 0.93582077079022
5212.0 0.98670559892780
5212.3 1.05386199069677
5212.6 1.02343955128613
5212.8 1.12044924071525
5213.1 1.19229254557431
5213.4 1.11232987639902
5213.6 1.01208902310716
5213.9 0.97963205091610
5214.2 1.05013896134216
5214.4 1.10863820407808
5214.7 1.01598979468047
5215.0 1.10682691229592
5215.2 1.01082849734651
5215.5 1.33274986408664
5215.8 1.16426736671783
5216.1 1.21339134829650
5216.3 1.10438765903360
5216.6 1.02285780420030
5216.9 1.11883047136636
5217.1 1.11980718694128
5217.4 1.12336636943038
5217.7 1.12090220161368
5217.9 1.16583411026147
5218.2 1.05257877776261
5218.5 1.04012177698337
5218.8 0.95251284427521
5219.0 1.23765867308287
5219.3 1.19321021311885
5219.6 1.20562137162260
5219.8 1.26726793147010
5220.1 1.10928788156464
5220.4 1.06818577010495
5220.6 1.11711051177588
5220.9 1.09199665352013
5221.2 1.12135510411989
5221.5 1.07159313682848
5221.7 1.06999332902462
5222.0 1.15794979444307
5222.3 1.00153149498701
5222.5 0.96618958574472
5222.8 1.11493542415985
5223.1 1.06639871002019
5223.4 1.25055817199021
5223.6 1.09406493268027
5223.9 1.03211112046627
5224.2 0.93334016660990
5224.4 0.99520047234390
5224.7 0.97072467903215
5225.0 1.04110897736840
5225.2 1.06499297396123
5225.5 1.09689947191169
5225.8 1.23138235513566
5226.1 1.07944456120605
5226.3 1.13884770124918
5226.6 1.25196035323901
5226.9 1.05638845475645
5227.1 1.07174263721056
5227.4 1.10099071043286
5227.7 1.15654435928624
5227.9 1.16158794571449
5228.2 1.09032481710214
5228.5 1.01282233146304
5228.8 1.08973728745703
5229.0 1.17739264115511
5229.3 1.10658151601650
5229.6 1.12038606643203
5229.8 0.87119957534149
5230.1 0.98857236879654
5230.4 1.04546402546547
5230.6 1.01655936365605
5230.9 1.07838188330198
5231.2 1.10249807459332
5231.4 0.96296639787578
5231.7 1.05495053757856
5232.0 1.12773250927553
5232.3 1.04464777037145
5232.5 1.17282931342765
5232.8 0.86892523675741
5233.1 1.00202863724734
5233.3 0.90649291977230
5233.6 1.19562692779109
5233.9 0.99737968659302
5234.1 1.16782603237374
5234.4 1.13407362328542
5234.7 1.04188920078723
5235.0 1.03178896194844
5235.2 1.00390826389750
5235.5 1.04272167359435
5235.8 1.20334658031681
5236.0 1.16314814738056
5236.3 0.95648640762060
5236.6 0.96677990489363
5236.9 1.05886535154555
5237.1 1.09448334042210
5237.4 1.01851689374081
5237.7 1.09397908904683
5237.9 1.06117296814693
5238.2 1.16096523390345
5238.5 1.15322691413436
5238.7 1.11920401134933
5239.0 1.05103024238387
5239.3 1.22319635406131
5239.6 1.21881166906928
5239.8 1.12499059946508
5240.1 1.22330616378884
5240.4 1.17078013963957
5240.6 1.04825125152373
5240.9 1.04240203005954
5241.2 0.92672248871450
5241.4 1.24233164470618
5241.7 1.33048910950135
5242.0 1.12846227039113
5242.2 1.00326871039488
5242.5 1.01820020325466
5242.8 1.07103814574770
5243.1 1.29444403511579
5243.3 1.26269270426563
5243.6 0.92700839348857
5243.9 1.01795829141590
5244.1 1.17565045326659
5244.4 1.10627299563582
5244.7 1.12911741671303
5244.9 1.22774819627882
5245.2 1.24966933601866
5245.5 0.94227167008651
5245.8 1.11280441838831
5246.0 1.03985411339259
5246.3 0.83726736884666
5246.6 0.93331392143849
5246.8 0.92772670639523
5247.1 1.01524775732756
5247.4 1.03599428874916
5247.6 0.76747442065051
5247.9 0.78728439688607
5248.2 0.92837401776868
5248.5 0.82110914550241
5248.7 0.88193791999982
5249.0 0.76380617836824
5249.3 0.69570311445820
5249.5 0.92323692711023
5249.8 0.93734749835382
5250.1 0.79388388184688
5250.4 0.83681710001893
5250.6 0.94294411881221
5250.9 0.88569255878341
5251.2 0.93895288510913
5251.4 0.82326493362319
5251.7 0.74966070479838
5252.0 0.87994070818850
5252.2 0.87490998804769
5252.5 0.74899355836343
5252.8 0.82301279589159
5253.1 0.97889111472150
5253.3 0.93407891709568
5253.6 0.75324614289196
5253.9 0.87443811805760
5254.1 0.96582551993556
5254.4 0.95465356803819
5254.7 0.86691176697209
5254.9 0.73453051568720
5255.2 0.67191821681083
5255.5 0.79146130824646
5255.8 0.84820011143434
5256.0 0.87882396749272
5256.3 0.92473110680726
5256.6 0.70735079094276
5256.8 0.75758087997081
5257.1 0.95029407942607
5257.4 0.88359082076562
5257.6 0.96571817562220
5257.9 1.00659946342039
5258.2 0.93004742415141
5258.4 0.80656537363720
5258.7 0.90081795781195
5259.0 0.92900668944592
5259.3 0.92808821598573
5259.5 0.96885652929118
5259.8 0.96061744700841
5260.1 0.92855490174470
5260.3 0.81573522687758
5260.6 0.89061631603528
5260.9 1.12021420493991
5261.1 1.11263003274976
5261.4 1.05295791828017
5261.7 0.98766068364080
5262.0 0.90387729397705
5262.2 1.06416502036694
5262.5 1.09826148466534
5262.8 1.05233383418053
5263.0 0.95137854299353
5263.3 0.97579739591720
5263.6 1.05385677901783
5263.9 1.00754248345494
5264.1 0.82971501176408
5264.4 0.86927142260420
5264.7 0.77288639869239
5264.9 0.98845010190884
5265.2 0.91787998133046
5265.5 0.76647075744880
5265.7 0.84226830939453
5266.0 0.71795309515290
5266.3 0.81745957321238
5266.6 0.83183157741250
5266.8 1.05013875835098
5267.1 0.94760317394882
5267.4 0.94151006471228
5267.6 0.93594704189599
5267.9 0.90412995022348
5268.2 0.81644722734926
5268.4 0.94648176505966
5268.7 0.91056273818064
5269.0 0.85542606131855
5269.2 1.02520494034688
5269.5 1.13023895724022
5269.8 1.06152918164054
5270.1 1.02026388620523
5270.3 1.10259478910631
5270.6 1.07975573896713
5270.9 1.07511417366546
5271.1 1.10812692727851
5271.4 1.17747665948212
5271.7 1.16436658536170
5271.9 1.02812400744256
5272.2 1.02410195351478
5272.5 0.92954894111259
5272.8 1.00883930522127
5273.0 1.12433820807188
5273.3 1.16856192036911
5273.6 1.21003822412673
5273.8 1.03815243973751
5274.1 1.09473534496820
5274.4 0.90209992053550
5274.6 1.06320289964966
5274.9 1.11738225876647
5275.2 1.06934943112951
5275.5 1.08613952311817
5275.7 1.06065781449518
5276.0 1.04936080797111
5276.3 1.12517954908312
5276.5 1.04964549292110
5276.8 0.93897580555520
5277.1 1.05241125508598
5277.4 1.11380958301436
5277.6 1.20500736881860
5277.9 0.91738054058442
5278.2 1.00366837619567
5278.4 1.07367152337936
5278.7 1.01545366237932
5279.0 1.11707799617629
5279.2 1.17955473335273
5279.5 1.15616969380450
5279.8 1.11392446031127
5280.1 1.04511013485638
5280.3 1.02688135883331
5280.6 1.00575543231191
5280.9 1.01224934095542
5281.1 1.09524655540048
5281.4 1.01791868714251
5281.7 1.14424599026134
5281.9 1.13292586684199
5282.2 0.88625389453318
5282.5 1.08142996153753
5282.8 1.14858409754295
5283.0 0.97847224687084
5283.3 1.06507432668771
5283.6 0.99940911254193
5283.8 1.14709124145864
5284.1 0.98742722371808
5284.4 1.23349577970771
5284.6 1.14470079106433
5284.9 1.21024949974356
5285.2 1.16661712875834
5285.4 1.09122867573372
5285.7 1.03871139609249
5286.0 1.08192999265812
5286.3 1.13923960547461
5286.5 1.06140028607796
5286.8 1.07616445371934
5287.1 1.05672547481365
5287.3 1.02715936939912
5287.6 0.90719866551322
5287.9 0.91476620540130
5288.1 1.06094997415515
5288.4 1.10202874506366
5288.7 0.99107792238820
5289.0 0.98728759796894
5289.2 0.82297059264143
5289.5 0.93910630548968
5289.8 1.08112362688816
5290.0 0.99742646461650
5290.3 0.95839820743217
5290.6 0.97167166690832
5290.9 1.05804193907317
5291.1 1.13881168302240
5291.4 1.05373434148662
5291.7 0.96557452404225
5291.9 0.88908388644508
5292.2 0.90021794993182
5292.5 0.91995733379091
5292.7 0.97325999013102
5293.0 0.92953549381262
5293.3 1.21920763859885
5293.6 1.18024699001934
5293.8 1.14836092575151
5294.1 1.05842217321465
5294.4 1.10853158482716
5294.6 1.01745178145266
5294.9 1.00865966240382
5295.2 1.11297713088447
5295.4 1.71252516061627
5295.7 1.84464508693580
5296.0 1.25619231197243
5296.2 1.28686180102829
5296.5 1.24855969315692
5296.8 1.20073719205231
5297.1 1.01700385347094
5297.3 0.89485296587897
5297.6 1.07732503408415
5297.9 1.08267649425489
5298.1 1.30403757183836
5298.4 1.17538182039432
5298.7 1.06821980378540
5298.9 1.14563194259494
5299.2 1.21169160084625
5299.5 1.24865890320303
5299.8 1.11283370851689
5300.0 1.20450222384481
5300.3 1.14401021368647
5300.6 1.06773606655861
5300.8 1.13369941071372
5301.1 1.28964585990770
5301.4 1.26105076685963
5301.6 1.22944595175338
5301.9 1.35065182598075
5302.2 1.24189212759947
5302.5 1.13839780700417
5302.7 1.20075887341817
5303.0 1.11290614708906
5303.3 1.11514663145326
5303.5 1.29960672685525
5303.8 1.38205628365728
5304.1 1.26234799604555
5304.4 1.21979680486128
5304.6 1.23111793806571
5304.9 1.08088609923873
5305.2 1.11908890890457
5305.4 1.03497167134767
5305.7 1.32591428765844
5306.0 1.21140386592033
5306.2 1.15660033978436
5306.5 1.09618230616103
5306.8 1.20113424140468
5307.1 1.11460441785391
5307.3 1.13087730463671
5307.6 1.05366167090847
5307.9 1.16561787448141
5308.1 1.21269549680895
5308.4 0.97124519848459
5308.7 1.07471983108103
5308.9 1.16107487230433
5309.2 1.05153466881019
5309.5 1.10219247037910
5309.8 1.11575329585500
5310.0 1.12454390986260
5310.3 1.22780053716689
5310.6 1.09342882795793
5310.8 1.10524297768800
5311.1 1.11415427377145
5311.4 1.14806022402853
5311.6 1.17503621415608
5311.9 1.19515555183891
5312.2 1.14177971197769
5312.4 1.29681460905948
5312.7 1.15149399950239
5313.0 1.02358963048399
5313.3 1.19271315412258
5313.5 1.19091957705486
5313.8 1.16527904612033
5314.1 1.24216703160882
5314.3 1.27294025696351
5314.6 1.26455250672671
5314.9 1.25465450163358
5315.1 1.25824142064084
5315.4 1.15937925409711
5315.7 1.17462963029569
5316.0 1.28308993538005
5316.2 1.22870046661194
5316.5 1.16281347611889
5316.8 1.15473508641685
5317.0 1.34411909978896
5317.3 1.24215091609835
5317.6 1.16431478304404
5317.9 1.18232399247717
5318.1 1.07415177347179
5318.4 1.28215013749168
5318.7 1.19973431959246
5318.9 1.19946350016702
5319.2 1.06816492098126
5319.5 1.33927754780233
5319.7 1.32723619579777
5320.0 1.32020250401677
5320.3 1.15636164856363
5320.6 1.35751590353099
5320.8 1.16474645487592
5321.1 1.20612621387678
5321.4 1.25064662225231
5321.6 1.30019057947088
5321.9 1.32428758456520
5322.2 1.27092617941736
5322.4 1.20128218821751
5322.7 1.31174446685667
5323.0 1.29216988671241
5323.2 1.27803357668375
5323.5 1.29242751278475
5323.8 1.17474656941612
5324.1 1.26901955775129
5324.3 1.40288088746627
5324.6 1.49948456886918
5324.9 1.30166699886875
5325.1 1.39705691030118
5325.4 1.26323435632756
5325.7 1.19654352252503
5325.9 1.39308189762976
5326.2 1.28184715640044
5326.5 1.16567424703443
5326.8 1.18029826011947
5327.0 1.23790702396043
5327.3 1.31658147961286
5327.6 1.28702468996466
5327.8 1.18842542537561
5328.1 1.22432078186205
5328.4 1.30468049131014
5328.6 1.25339927572634
5328.9 1.30260273347662
5329.2 1.26420071546459
5329.5 1.29682573588091
5329.7 1.33842373799788
5330.0 1.40445864747807
5330.3 1.27619555500654
5330.5 1.17691578424593
5330.8 1.26453573064288
5331.1 1.01093485763029
5331.4 1.22558044225514
5331.6 1.22039300535465
5331.9 1.29826463906162
5332.2 1.20889527261557
5332.4 1.25496590326022
5332.7 1.30990864458326
5333.0 1.57937580305469
5333.2 1.29187009866237
5333.5 1.29454264952839
5333.8 1.28000745897146
5334.1 1.04539706652900
5334.3 1.08810718072416
5334.6 1.02998136870225
5334.9 1.17464680946840
5335.1 1.17637386038183
5335.4 1.28438375140883
5335.7 1.19584608829260
5335.9 1.35389178568214
5336.2 1.35051116954339
5336.5 1.28733708447578
5336.8 1.18849487155185
5337.0 1.31596888203027
5337.3 1.09885306569161
5337.6 0.99423075353827
5337.8 1.31322817074412
5338.1 1.19858724830488
5338.4 1.21125121274996
5338.6 1.33739137853061
5338.9 1.18310542935181
5339.2 1.16080434908608
5339.4 1.30855623973532
5339.7 1.28549915040523
5340.0 1.23238166678404
5340.3 1.21507589203010
5340.5 1.19337091508654
5340.8 1.18805418172242
5341.1 1.05123753543860
5341.3 1.15234180961115
5341.6 1.30537596614191
5341.9 1.38245659240369
5342.1 1.32886296189033
5342.4 1.22735920861389
5342.7 1.16389821470380
5343.0 1.16322291873579
5343.2 1.23140923038914
5343.5 1.26471647274257
5343.8 1.28794813533668
5344.0 1.23125760491490
5344.3 1.18015100010304
5344.6 1.26057600954356
5344.9 1.21543897206719
5345.1 1.14926689846597
5345.4 1.09695727070172
5345.7 1.22716647265972
5345.9 1.11599574257950
5346.2 1.12859428095095
5346.5 1.21407603104874
5346.7 1.24593373833825
5347.0 1.18764507836918
5347.3 1.04582664205516
5347.6 1.06305292770879
5347.8 1.19286062208826
5348.1 1.02545592147829
5348.4 1.12494251650953
5348.6 1.09967206541895
5348.9 1.17507048136941
5349.2 1.13871759029998
5349.4 1.15072556293625
5349.7 1.09146466025157
5350.0 1.03780808774707
5350.2 0.97759140568246
