lambda flux
5179.1 0.73888125912136
5179.3 0.70973652316980
5179.6 0.74977994137857
5179.9 0.84417179022555
5180.1 0.88710583596253
5180.4 0.77195908210692
5180.7 0.73629160295675
5181.0 0.76844178515772
5181.2 0.62633088948054
5181.5 0.77453741475632
5181.8 0.78586399411206
5182.0 0.76700525660460
5182.3 0.75202781821157
5182.6 0.84673217822010
5182.9 0.81093116452864
5183.1 0.74130450321656
5183.4 0.70118124927836
5183.7 0.79806733868267
5183.9 0.73593008948954
5184.2 0.72960939870645
5184.5 0.78056027105978
5184.7 0.72865357967504
5185.0 0.55998780807405
5185.3 0.65271782222544
5185.6 0.84453864542186
5185.8 0.71076740963068
5186.1 0.67745214806512
5186.4 0.69613192854346
5186.6 0.56726676286205
5186.9 0.50970944421458
5187.2 0.65609324338736
5187.4 0.82119058208749
5187.7 0.63345765669703
5188.0 0.80063481027249
5188.2 0.71540632543411
5188.5 0.74984978982570
5188.8 0.84037170034648
5189.1 0.84289098290304
5189.3 0.83458125366176
5189.6 0.81489929926650
5189.9 0.80746045723930
5190.1 0.78650086733706
5190.4 0.70405478164246
5190.7 0.82806071108656
5190.9 0.71869060997781
5191.2 0.74824284393101
5191.5 0.71983665342559
5191.8 0.77762818725585
5192.0 0.62799365776419
5192.3 0.58392659536118
5192.6 0.65751359731331
5192.8 0.82197000627718
5193.1 0.69316421635815
5193.4 0.71282445696858
5193.6 0.71460827142760
5193.9 0.78636592420113
5194.2 0.68540655777705
5194.5 0.67822533817889
5194.7 0.81754819021832
5195.0 0.87551686094787
5195.3 0.67960162146774
5195.5 0.84131786676674
5195.8 0.78296299774324
5196.1 0.62034295559753
5196.4 0.82647067137353
5196.6 0.82709685915139
5196.9 0.79054414903705
5197.2 0.74219714754817
5197.4 0.68811689214216
5197.7 0.60990067995579
5198.0 0.80468788535258
5198.2 0.88867365754425
5198.5 0.81113550645219
5198.8 0.67959340850541
5199.1 0.81015387301198
5199.3 0.77834525061604
5199.6 0.74424850150680
5199.9 0.59877303559702
5200.1 0.78426742624966
5200.4 0.69815406591215
5200.7 0.72083922474597
5200.9 0.66178256208909
5201.2 0.87535403619116
5201.5 0.98667967914990
5201.8 0.78253510928182
5202.0 0.84455729253583
5202.3 0.73468232345223
5202.6 0.78308720837414
5202.8 0.78882205175503
5203.1 0.76526339704417
5203.4 0.68677913069857
5203.6 0.74766158043052
5203.9 0.87844696459844
5204.2 0.82500138789575
5204.4 0.79248019259310
5204.7 0.73086348334235
5205.0 0.70799162799177
5205.3 0.73992327695746
5205.5 0.81377781421275
5205.8 0.85858440978393
5206.1 0.78068609653813
5206.3 0.87461252084511
5206.6 0.73039818753967
5206.9 0.81443220854270
5207.1 0.67201773684774
5207.4 0.87004546358951
5207.7 0.78067389746896
5208.0 0.77786767408206
5208.2 0.66267458680621
5208.5 0.76700537568881
5208.8 0.62812678264484
5209.0 0.69529378312752
5209.3 0.82152879424463
5209.6 0.81832105797641
5209.9 0.81999365382011
5210.1 0.79197077946534
5210.4 0.76823739741842
5210.7 0.65297242920814
5210.9 0.66078681049039
5211.2 0.74688553346786
5211.5 0.74499419997787
5211.7 0.73425497299731
5212.0 0.71473445563481
5212.3 0.75977208337672
5212.6 0.74637118700322
5212.8 0.73632464356518
5213.1 0.66941446015896
5213.4 0.65716918187906
5213.6 0.69806259891856
5213.9 0.70841433581981
5214.2 0.59030172207109
5214.4 0.69837627675422
5214.7 0.78731934059423
5215.0 0.66189959013668
5215.2 0.72826602275081
5215.5 0.74493305574515
5215.8 0.85542891698582
5216.1 0.73484309967590
5216.3 0.77754454336186
5216.6 0.73356203970269
5216.9 0.63681886625448
5217.1 0.71675101613271
5217.4 0.76495262674234
5217.7 0.83504405547876
5217.9 0.80239921384438
5218.2 0.77357762066497
5218.5 0.79041924953924
5218.8 0.68738792905378
5219.0 0.74815129821876
5219.3 0.64845691752749
5219.6 0.73548123406333
5219.8 0.81999598475875
5220.1 0.84417297357160
5220.4 0.82225785845514
5220.6 0.64509810533031
5220.9 0.75372771171832
5221.2 0.80900652873447
5221.5 0.78122588938646
5221.7 0.68796159130927
5222.0 0.89287261370565
5222.3 0.79442622620096
5222.5 0.61434722084419
5222.8 0.74242643421192
5223.1 0.79235201317359
5223.4 0.71720972389884
5223.6 0.73740551476707
5223.9 0.83364649692303
5224.2 0.70127308111711
5224.4 0.72084662856918
5224.7 0.70774591764909
5225.0 0.69319187716368
5225.2 0.66012323726015
5225.5 0.67900385082267
5225.8 0.69784123975989
5226.1 0.76141955233778
5226.3 0.64390689669696
5226.6 0.72258329192646
5226.9 0.82739153906863
5227.1 0.75273896981982
5227.4 0.84631926625115
5227.7 0.87512940245645
5227.9 0.72736315425675
5228.2 0.85913889666200
5228.5 0.73346531653472
5228.8 0.65343237306554
5229.0 0.81894609334822
5229.3 0.62934735752084
5229.6 0.67173269280376
5229.8 0.67195062339333
5230.1 0.79919182590761
5230.4 0.63373861291653
5230.6 0.61319323849446
5230.9 0.74308173796535
5231.2 0.78868622714099
5231.4 0.74543559958293
5231.7 0.69313838905676
5232.0 0.71387931393556
5232.3 0.75185866758821
5232.5 0.77587304159037
5232.8 0.73930364295856
5233.1 0.74325967318642
5233.3 0.71694843741154
5233.6 0.68345674139689
5233.9 0.64899659093932
5234.1 0.72823098075519
5234.4 0.74970236144708
5234.7 0.87461774944070
5235.0 0.65837759397116
5235.2 0.61976255162222
5235.5 0.77608111728158
5235.8 0.83185576680381
5236.0 0.62520561387866
5236.3 0.64760320719092
5236.6 0.59784717895289
5236.9 0.67644309462393
5237.1 0.75986911916264
5237.4 0.56686229567945
5237.7 0.63144619845989
5237.9 0.73736614201864
5238.2 0.76223228247819
5238.5 0.63497703159278
5238.7 0.73023371529329
5239.0 0.68953273875105
5239.3 0.74885026558426
5239.6 0.71979827605541
5239.8 0.78090540239973
5240.1 0.63493783396736
5240.4 0.63369054692564
5240.6 0.64255996383265
5240.9 0.66127613756842
5241.2 0.81532277941883
5241.4 0.83750986835631
5241.7 0.73274070766659
5242.0 0.57594246319321
5242.2 0.83735511765203
5242.5 0.70172754635330
5242.8 0.76792172314299
5243.1 0.72099442906653
5243.3 0.70665207382284
5243.6 0.75270805236242
5243.9 0.70301196793944
5244.1 0.78693213100428
5244.4 0.66322282596156
5244.7 0.79750453601329
5244.9 0.80768595526740
5245.2 0.65024370722103
5245.5 0.69967843623580
5245.8 0.91666782523002
5246.0 0.72821399272490
5246.3 0.80351159442848
5246.6 0.84328423457065
5246.8 0.62886670037579
5247.1 0.82423962314040
5247.4 0.77120015096309
5247.6 0.65572211563760
5247.9 0.65949901808743
5248.2 0.68383726262173
5248.5 0.52861041480363
5248.7 0.74415905533294
5249.0 0.74171349918637
5249.3 0.64349549331625
5249.5 0.59005838182143
5249.8 0.78054695307565
5250.1 0.79290104087060
5250.4 0.58367214410167
5250.6 0.71350940323532
5250.9 0.65237613222337
5251.2 0.70682146571885
5251.4 0.70669586388909
5251.7 0.62538406413574
5252.0 0.60209037676216
5252.2 0.53457518913699
5252.5 0.52274808035174
5252.8 0.57450724058286
5253.1 0.60794950817380
5253.3 0.80001513184836
5253.6 0.47558951643447
5253.9 0.57753938799065
5254.1 0.55856345982435
5254.4 0.52713226165851
5254.7 0.63727915161108
5254.9 0.46051690051952
5255.2 0.52887382241325
5255.5 0.51424684372852
5255.8 0.59607891706843
5256.0 0.51379205874596
5256.3 0.49873985591232
5256.6 0.49938162420735
5256.8 0.58245469946352
5257.1 0.55388437634903
5257.4 0.52602859165920
5257.6 0.67601042745760
5257.9 0.54374543060227
5258.2 0.52703998224214
5258.4 0.45347773689159
5258.7 0.43461260217893
5259.0 0.53008864744295
5259.3 0.57536074336164
5259.5 0.56559092441063
5259.8 0.52348481371335
5260.1 0.65700457794639
5260.3 0.55714313960001
5260.6 0.58876061539255
5260.9 0.50556948599748
5261.1 0.48768367215243
5261.4 0.74105913153915
5261.7 0.68591899355507
5262.0 0.65052396316849
5262.2 0.56988139802475
5262.5 0.55006425518718
5262.8 0.64126440545457
5263.0 0.60378499387430
5263.3 0.64763048635022
5263.6 0.70374139284292
5263.9 0.52570037545356
5264.1 0.63865197115070
5264.4 0.73373802923510
5264.7 0.69512781814520
5264.9 0.64288288557221
5265.2 0.62946314133445
5265.5 0.73687504272243
5265.7 0.81096161183538
5266.0 0.78276300457070
5266.3 0.59866834940719
5266.6 0.47460856520601
5266.8 0.67940962954136
5267.1 0.64578048415079
5267.4 0.70980011696107
5267.6 0.72323481341366
5267.9 0.58139948860786
5268.2 0.57620239589810
5268.4 0.55553859291853
5268.7 0.49460778566514
5269.0 0.60692459867307
5269.2 0.62977800917175
5269.5 0.60976461050132
5269.8 0.62953586324184
5270.1 0.63123331568434
5270.3 0.54923870648948
5270.6 0.74283790643564
5270.9 0.45667179332833
5271.1 0.62199818772404
5271.4 0.54582092199937
5271.7 0.63411499914847
5271.9 0.61835610728673
5272.2 0.65906897227980
5272.5 0.53966285116446
5272.8 0.84639193698365
5273.0 0.65244274545028
5273.3 0.59590065583572
5273.6 0.58361888581827
5273.8 0.60804136860818
5274.1 0.63110035204613
5274.4 0.62662751479854
5274.6 0.66966980047088
5274.9 0.61473491061511
5275.2 0.69783736956344
5275.5 0.63978406506974
5275.7 0.63131224350562
5276.0 0.83186662819622
5276.3 0.70585409402727
5276.5 0.67192451225175
5276.8 0.74465414602507
5277.1 0.65656484452194
5277.4 0.63429319445581
5277.6 0.77187649351746
5277.9 0.82437736780479
5278.2 0.74465704294237
5278.4 0.66972535682155
5278.7 0.78523317222199
5279.0 0.71372576600619
5279.2 0.80468432229210
5279.5 0.81263017573592
5279.8 0.69355206367363
5280.1 0.67116195693938
5280.3 0.74497412558679
5280.6 0.80831116713965
5280.9 0.76036937249881
5281.1 0.75970645796281
5281.4 0.62824606842223
5281.7 0.72980018927275
5281.9 0.63970172858110
5282.2 0.81666357159252
5282.5 0.67574382765106
5282.8 0.66810155492241
5283.0 0.81766858419782
5283.3 0.78013174693480
5283.6 0.78870065951113
5283.8 0.79430340375540
5284.1 0.76905836224162
5284.4 0.72847067225807
5284.6 0.78503736613468
5284.9 0.74389041309038
5285.2 0.72151117822676
5285.4 0.81894436309247
5285.7 0.84084901515225
5286.0 0.72308799839554
5286.3 0.72475090666789
5286.5 0.65750205287253
5286.8 0.77345509599275
5287.1 0.71466921436067
5287.3 0.74211986694334
5287.6 0.75116793396359
5287.9 0.74933284533093
5288.1 0.72975919695899
5288.4 0.71403521442626
5288.7 0.75281234943544
5289.0 0.79862153541420
5289.2 0.87804945951107
5289.5 0.80941705062019
5289.8 0.68792173308248
5290.0 0.72946785638688
5290.3 0.70904816589736
5290.6 0.70690055507214
5290.9 0.72311814137259
5291.1 0.74790486649356
5291.4 0.69376128026785
5291.7 0.79939970767324
5291.9 0.92060719428187
5292.2 0.71033680896521
5292.5 0.80804607685081
5292.7 0.65541951703807
5293.0 0.72180982117758
5293.3 0.58231948330888
5293.6 0.68714511206407
5293.8 0.77549225100494
5294.1 0.87211690852682
5294.4 0.56864611607701
5294.6 0.60904682818984
5294.9 0.78977928690531
5295.2 0.66896117091928
5295.4 0.67175117259279
5295.7 0.65821503590023
5296.0 0.71366707614530
5296.2 0.72670969808768
5296.5 0.69493372810332
5296.8 0.74394580404166
5297.1 0.66915295851761
5297.3 0.60239116692829
5297.6 0.69576317242878
5297.9 0.78749670445663
5298.1 0.62591379406535
5298.4 0.64800787591038
5298.7 0.65012535601296
5298.9 0.76559556789726
5299.2 0.63082705372749
5299.5 0.67067260645860
5299.8 0.66238391660473
5300.0 0.69817482070577
5300.3 0.74243444940260
5300.6 0.75576177596168
5300.8 0.73073633005028
5301.1 0.91044559270640
5301.4 0.72797339219662
5301.6 0.75368941400278
5301.9 0.76026890534128
5302.2 0.69749627448867
5302.5 0.75117463484331
5302.7 0.74625392717737
5303.0 0.70080953151217
5303.3 0.85519181421101
5303.5 0.88619006274915
5303.8 0.82738098155632
5304.1 0.76154284079563
5304.4 0.77045238446896
5304.6 0.82435889441137
5304.9 0.78688717471237
5305.2 0.85343650115571
5305.4 0.79633683702803
5305.7 0.79918283315792
5306.0 0.92049207413809
5306.2 0.81842387323005
5306.5 0.72695771851907
5306.8 0.83352271986715
5307.1 0.85733681685002
5307.3 0.77104647778336
5307.6 0.65631230131499
5307.9 0.82741179077915
5308.1 0.83224537260404
5308.4 0.79863050532014
5308.7 0.88132431612872
5308.9 0.71841789978058
5309.2 0.90215628368385
5309.5 0.78658060792726
5309.8 0.82072345408347
5310.0 0.88333899465788
5310.3 0.81882937623502
5310.6 0.81698012967490
5310.8 0.81537079239917
5311.1 0.86624691085550
5311.4 0.77980793200773
5311.6 0.77948801535044
5311.9 0.81001725461206
5312.2 0.84186056524311
5312.4 0.67400684368874
5312.7 0.74676446378024
5313.0 0.76211012860026
5313.3 0.71126434004897
5313.5 0.77888218080701
5313.8 0.82971600762696
5314.1 0.77890728270718
5314.3 0.63963335637425
5314.6 0.70958844091460
5314.9 0.85770585799384
5315.1 0.73362058273052
5315.4 0.72295196012105
5315.7 0.82619356903949
5316.0 0.72407120468287
5316.2 0.79490508477344
5316.5 0.82022434789715
5316.8 0.67320694915087
5317.0 0.83553534868943
5317.3 0.64165317273186
5317.6 0.72520782013198
5317.9 0.69037288065261
5318.1 0.69219497597679
5318.4 0.87602023741877
5318.7 0.77343279725620
5318.9 0.78499298378315
5319.2 0.70446050499359
5319.5 0.84575348522346
5319.7 0.80813797949985
5320.0 0.78804075700334
5320.3 0.78463243366395
5320.6 0.85146118478130
5320.8 0.74946526139067
5321.1 0.71168795402461
5321.4 0.87394367510508
5321.6 0.74691274301245
5321.9 0.85744169127656
5322.2 0.87043487388662
5322.4 0.75619205710155
5322.7 0.78013693432648
5323.0 0.81869346769337
5323.2 0.91712978329436
5323.5 0.72190564613858
5323.8 0.79001809976560
5324.1 0.84259881047966
5324.3 0.77880919874108
5324.6 0.83104172676715
5324.9 0.76701049042051
5325.1 0.89413658830517
5325.4 0.88001380027522
5325.7 0.82925080212689
5325.9 0.89482096106764
5326.2 0.98035692684958
5326.5 0.81110589504514
5326.8 0.83121553174499
5327.0 0.83769695566076
5327.3 0.78305032237892
5327.6 0.74241689351197
5327.8 0.92441503862926
5328.1 0.89291919342778
5328.4 0.85482383866330
5328.6 0.76288552254992
5328.9 0.82366211897807
5329.2 0.86499986808133
5329.5 0.73803761304657
5329.7 0.67011201422622
5330.0 0.87650613953158
5330.3 0.82964222711883
5330.5 0.81155633577979
5330.8 0.82914324954391
5331.1 0.91445901077135
5331.4 0.72630932938114
5331.6 0.68182210165749
5331.9 0.91397955902678
5332.2 0.83301207720841
5332.4 0.80128841778328
5332.7 0.85874900425344
5333.0 0.85487805198332
5333.2 0.78366345299216
5333.5 0.77794568406425
5333.8 0.77194826478617
5334.1 0.79503945496964
5334.3 0.73588718022431
5334.6 0.83266036731716
5334.9 0.84826361479984
5335.1 0.76032566422524
5335.4 0.78702912390451
5335.7 0.85603111044169
5335.9 0.82600235935031
5336.2 0.74060696159952
5336.5 0.87559963285387
5336.8 0.78312208969105
5337.0 0.92919851620398
5337.3 0.84554282486505
5337.6 0.78438041970975
5337.8 0.75918233012552
5338.1 0.86579171773263
5338.4 0.82302448776351
5338.6 0.82081852563682
5338.9 0.80598917328169
5339.2 0.71957244341101
5339.4 0.78828447899778
5339.7 0.80111085694233
5340.0 0.79506456543802
5340.3 0.68199870693462
5340.5 0.79427306437889
5340.8 0.91939108597371
5341.1 0.82462137533086
5341.3 0.70561556069650
5341.6 0.74721514381203
5341.9 0.83926358287199
5342.1 0.91122613547053
5342.4 0.83350837056113
5342.7 0.74976064638940
5343.0 0.81540006474166
5343.2 0.80167994986612
5343.5 0.76683676614009
5343.8 0.91285849865386
5344.0 0.80203167645545
5344.3 0.90167850272984
5344.6 0.85986169145373
5344.9 0.79645580107188
5345.1 0.77930778841134
5345.4 0.82701327964839
5345.7 0.89223953465605
5345.9 0.94595314624716
5346.2 0.79807157071393
5346.5 0.88844496769969
5346.7 0.82617998582957
5347.0 0.71087073645390
5347.3 0.84763739294587
5347.6 0.79363733672544
5347.8 0.83134110672188
5348.1 0.80420986926289
5348.4 0.82829988115452
5348.6 0.82296866923727
5348.9 0.75867772877901
5349.2 0.83782541850840
5349.4 0.66267503464954
5349.7 0.80854914590992
5350.0 0.84091950259389
5350.2 0.78813048798926
