lambda flux
5179.1 1.92464124070207
5179.3 1.95461319517565
5179.6 1.84278234661600
5179.9 1.70942687259744
5180.1 1.80013543800582
5180.4 1.96927613549664
5180.7 1.78647630293895
5181.0 1.73392538232822
5181.2 1.77357713394233
5181.5 1.80277596628049
5181.8 1.88849629954724
5182.0 1.83208555279342
5182.3 1.93660825546784
5182.6 2.01312712253195
5182.9 1.96115064592117
5183.1 1.82299992460421
5183.4 1.87788493583267
5183.7 1.76408902464426
5183.9 1.82135663507132
5184.2 1.76309199916828
5184.5 1.84451535146050
5184.7 1.84638815491174
5185.0 1.94056428512808
5185.3 1.91109015717477
5185.6 1.85651317849482
5185.8 1.85118076561850
5186.1 1.83413853463346
5186.4 1.79894541892470
5186.6 1.82194647461689
5186.9 1.76425089951623
5187.2 1.62858519415263
5187.4 1.78603076725706
5187.7 1.87462929021315
5188.0 1.75599718470728
5188.2 1.84888736435428
5188.5 1.97139992007835
5188.8 1.89232808235059
5189.1 1.77431677336266
5189.3 1.84931530546083
5189.6 1.91411383360372
5189.9 1.91695062341417
5190.1 1.84969677070578
5190.4 1.77590099750646
5190.7 1.89358425843796
5190.9 1.89094281615009
5191.2 1.93855664432109
5191.5 1.77756028334046
5191.8 1.79419799797759
5192.0 1.87624906742948
5192.3 1.87426967468844
5192.6 1.83519726550372
5192.8 1.93602205384008
5193.1 1.84613813057114
5193.4 1.78815914211300
5193.6 1.71721034579399
5193.9 1.74934738239492
5194.2 1.80187146569496
5194.5 1.74543092913520
5194.7 1.74774732770392
5195.0 1.79427192082065
5195.3 1.73679289373410
5195.5 1.82650867372787
5195.8 1.83799410287273
5196.1 1.96440759805466
5196.4 1.92949191248989
5196.6 1.99766728598420
5196.9 1.86029301582149
5197.2 1.83926284408011
5197.4 2.05213195381455
5197.7 2.12894903291722
5198.0 1.94526104443684
5198.2 2.04341607299742
5198.5 1.83734496875782
5198.8 1.96155454871740
5199.1 1.99330454510144
5199.3 2.11944675033542
5199.6 1.96050779240306
5199.9 1.88181237129697
5200.1 1.97171398699738
5200.4 1.94000929423599
5200.7 2.04420390940850
5200.9 2.20087210004235
5201.2 2.09929915444288
5201.5 2.05653873473482
5201.8 2.01838259967334
5202.0 1.90679488722755
5202.3 1.87075570975041
5202.6 1.95576485840824
5202.8 1.78786690135295
5203.1 1.77672089131823
5203.4 1.93190765209100
5203.6 1.84398642547866
5203.9 1.85273040896198
5204.2 1.91819732076787
5204.4 1.85175882472361
5204.7 1.94993223281358
5205.0 1.86323653802075
5205.3 1.89237699132642
5205.5 1.77446855416004
5205.8 1.77591652699506
5206.1 1.83064576296700
5206.3 1.99981411277601
5206.6 2.07611451016989
5206.9 1.83057801738985
5207.1 1.74290330915224
5207.4 1.75319478114420
5207.7 1.83722601679665
5208.0 1.87865949550191
5208.2 1.85321152669228
5208.5 1.77162222042768
5208.8 1.82936233335427
5209.0 1.61391409999972
5209.3 1.73376722201508
5209.6 1.81002078259795
5209.9 1.83951413155596
5210.1 1.70552045054026
5210.4 1.68703770803657
5210.7 1.76551746426662
5210.9 1.81398085158885
5211.2 1.90417182113619
5211.5 1.76600323684857
5211.7 1.65942494820152
5212.0 1.84217390374999
5212.3 1.79987855300043
5212.6 1.97264164364391
5212.8 1.83544184316144
5213.1 1.88440241794216
5213.4 1.87749556423348
5213.6 1.95769730753635
5213.9 1.79967643406987
5214.2 1.74895376077617
5214.4 1.77935365858981
5214.7 1.75401507388960
5215.0 1.89179866708916
5215.2 1.92267054988759
5215.5 1.84534026048578
5215.8 1.86540016549329
5216.1 1.84679320139884
5216.3 1.79858975156507
5216.6 1.78496392364098
5216.9 1.77390245819830
5217.1 1.92358321774658
5217.4 1.85817256076890
5217.7 1.83957651872197
5217.9 1.79204791965755
5218.2 1.97780270050079
5218.5 1.80577904258365
5218.8 1.89763160620115
5219.0 1.92191406042796
5219.3 1.97230234507919
5219.6 2.00087280834181
5219.8 1.83231891892842
5220.1 1.84779164616856
5220.4 1.83675797730671
5220.6 1.84755203225004
5220.9 1.78990757015574
5221.2 1.91374695101101
5221.5 1.99153703336463
5221.7 1.93662300432055
5222.0 1.83295639534660
5222.3 1.81385297908039
5222.5 1.78623060921924
5222.8 1.79745432615360
5223.1 1.74451373172250
5223.4 1.76206168352559
5223.6 1.79878533258143
5223.9 1.76962545154715
5224.2 1.76381965156377
5224.4 1.76265544897578
5224.7 1.66005289421733
5225.0 1.93707943158096
5225.2 1.84603075177190
5225.5 1.79620933641163
5225.8 1.69556379785604
5226.1 1.77535444801591
5226.3 1.82755359741699
5226.6 1.85923733439736
5226.9 1.82282522485356
5227.1 1.82951686544775
5227.4 1.71028229858097
5227.7 1.75081654664343
5227.9 1.77545540953675
5228.2 2.02457265393732
5228.5 1.79360821996966
5228.8 1.75226971754033
5229.0 1.77658852548373
5229.3 1.86303380383906
5229.6 1.78544464252748
5229.8 1.75823431554569
5230.1 1.85138415504212
5230.4 1.83628469181851
5230.6 1.80289496185184
5230.9 1.90870641361498
5231.2 1.84729946880325
5231.4 1.83166861410681
5231.7 1.68832470922666
5232.0 1.74175407370932
5232.3 1.84013305794271
5232.5 1.81675578018760
5232.8 1.86627953186205
5233.1 1.72184856225510
5233.3 1.57458026941262
5233.6 1.78301431930061
5233.9 1.78215193581099
5234.1 1.71710495573990
5234.4 1.75678721585987
5234.7 1.79718771422702
5235.0 1.99446822391928
5235.2 1.92094140874590
5235.5 1.71652508501395
5235.8 1.82942129482514
5236.0 1.87695752458268
5236.3 1.91190466212974
5236.6 1.86678002135230
5236.9 1.85417636144829
5237.1 1.90819548622757
5237.4 1.86760257880079
5237.7 1.81296892609951
5237.9 1.88565722513799
5238.2 1.73927344322992
5238.5 1.70955823055561
5238.7 1.92727930039455
5239.0 1.86577516075131
5239.3 1.87899923778554
5239.6 1.77051766779148
5239.8 1.73563215538070
5240.1 1.83311111214533
5240.4 1.71495635313497
5240.6 1.88527211819284
5240.9 1.80503781640442
5241.2 1.70191926385920
5241.4 1.82751555335485
5241.7 1.96244340651113
5242.0 1.90409609136629
5242.2 1.82702433196651
5242.5 1.91294647738656
5242.8 1.84387796311365
5243.1 1.94928489384255
5243.3 1.68726184936873
5243.6 1.74549426496295
5243.9 1.91168347104345
5244.1 1.86533359397650
5244.4 1.84205888030536
5244.7 1.91940046464547
5244.9 1.79680443312468
5245.2 1.73942104837185
5245.5 1.75570809050389
5245.8 1.68616256279522
5246.0 1.73360387793601
5246.3 1.68516275028348
5246.6 1.72965308064476
5246.8 1.69319290213949
5247.1 1.58134570490476
5247.4 1.52718379967324
5247.6 1.67049373724243
5247.9 1.54362709051936
5248.2 1.58301256656978
5248.5 1.54601754589838
5248.7 1.47341393018474
5249.0 1.64489342131479
5249.3 1.48044336964989
5249.5 1.49466188107642
5249.8 1.37542186111429
5250.1 1.48189513234543
5250.4 1.39232222086282
5250.6 1.48313523433208
5250.9 1.42548987906405
5251.2 1.44566037427995
5251.4 1.36319015788752
5251.7 1.43727906286660
5252.0 1.48605085748605
5252.2 1.47566523244508
5252.5 1.43020475191075
5252.8 1.43602382284238
5253.1 1.43701036803940
5253.3 1.44578707519465
5253.6 1.33754664245620
5253.9 1.38222502325329
5254.1 1.46845549332273
5254.4 1.36126597273222
5254.7 1.37057926103853
5254.9 1.50198427140752
5255.2 1.36037197798656
5255.5 1.46589222519174
5255.8 1.35828152620364
5256.0 1.37635994732294
5256.3 1.33845522321906
5256.6 1.38818477795806
5256.8 1.52094089124209
5257.1 1.47796593129492
5257.4 1.48143602532857
5257.6 1.47117588175569
5257.9 1.44864385934434
5258.2 1.60341381217452
5258.4 1.50910062908212
5258.7 1.51877007289440
5259.0 1.39896725734115
5259.3 1.60681987769597
5259.5 1.55621509255392
5259.8 1.58961813484528
5260.1 1.62189496558821
5260.3 1.58057530852463
5260.6 1.57844123709253
5260.9 1.65378179724448
5261.1 1.65462338399069
5261.4 1.64796131203887
5261.7 1.54545401047790
5262.0 1.49434166331593
5262.2 1.55647235290062
5262.5 1.67786024621881
5262.8 1.65966138122732
5263.0 1.67048116712470
5263.3 1.61889691365214
5263.6 1.62441424875512
5263.9 1.58317372286288
5264.1 1.59776684358903
5264.4 1.60291820575055
5264.7 1.62495246000062
5264.9 1.63554349910016
5265.2 1.59095365827206
5265.5 1.54131322594106
5265.7 1.54901228111284
5266.0 1.46812507894397
5266.3 1.61307020667217
5266.6 1.57098990722588
5266.8 1.57199979591615
5267.1 1.62077530839389
5267.4 1.60709243401659
5267.6 1.56709723039487
5267.9 1.59978960235163
5268.2 1.48805354078202
5268.4 1.58963237538678
5268.7 1.69379123330808
5269.0 1.57931253422959
5269.2 1.65663919236317
5269.5 1.77256277147417
5269.8 1.81196993349818
5270.1 1.67636338152169
5270.3 1.66211227068255
5270.6 1.51748522655773
5270.9 1.70753750267940
5271.1 1.74377242961913
5271.4 1.58824149876646
5271.7 1.72461260687026
5271.9 1.72902951341412
5272.2 1.62864018177455
5272.5 1.63326353197620
5272.8 1.64777953364050
5273.0 1.61715978632121
5273.3 1.72578262748537
5273.6 1.79596379342560
5273.8 1.75797121409500
5274.1 1.85682691890852
5274.4 1.88706351231889
5274.6 1.72603581926362
5274.9 1.78137391467479
5275.2 1.91900036773506
5275.5 1.64821460113763
5275.7 1.72515142211793
5276.0 1.69898612892244
5276.3 1.73651148175795
5276.5 1.73944141870896
5276.8 1.77672750233778
5277.1 1.73978297164951
5277.4 1.82908598257427
5277.6 1.90698667504365
5277.9 1.83851241643108
5278.2 1.83358176248925
5278.4 1.89298721038794
5278.7 2.02491678942581
5279.0 1.86333174410420
5279.2 2.05954893113224
5279.5 1.89178766489490
5279.8 1.80907775857877
5280.1 1.94221891939995
5280.3 1.93068030845048
5280.6 1.79201471605834
5280.9 1.86826540307957
5281.1 1.96495283741949
5281.4 1.92873835610292
5281.7 1.98780480848378
5281.9 1.97760294922646
5282.2 1.91545918132220
5282.5 1.99849654560652
5282.8 1.95330063533256
5283.0 1.92617648254404
5283.3 1.97847030765188
5283.6 2.04882239647081
5283.8 1.95095423254177
5284.1 1.83700540558126
5284.4 1.90471893549416
5284.6 1.96667751209492
5284.9 1.84715248048832
5285.2 1.93152971528641
5285.4 1.82278234035226
5285.7 1.78493333475259
5286.0 1.89850866328379
5286.3 1.88308155616303
5286.5 1.89878386041622
5286.8 1.96001964078900
5287.1 1.87914830176207
5287.3 1.69878825158593
5287.6 1.98566742965812
5287.9 1.95123051321345
5288.1 1.83034012161300
5288.4 1.85222002567144
5288.7 1.83377313953901
5289.0 1.81180124279043
5289.2 1.81905034347874
5289.5 1.72481594284696
5289.8 1.85393098817088
5290.0 1.81916421662486
5290.3 1.71279905489255
5290.6 1.72185708248743
5290.9 1.80040825579410
5291.1 1.82722693035908
5291.4 1.69224959453928
5291.7 1.60155495283924
5291.9 1.61494423715883
5292.2 1.82200481751189
5292.5 1.94819868333527
5292.7 1.76857404409338
5293.0 1.69154668701070
5293.3 1.83306265231918
5293.6 1.79723770706044
5293.8 1.85554279525920
5294.1 1.86164215088046
5294.4 1.79255553120520
5294.6 1.86083614076867
5294.9 1.95511279199245
5295.2 1.77661403953140
5295.4 1.80779806332700
5295.7 1.83063536750719
5296.0 1.88001830736055
5296.2 1.86287614115137
5296.5 1.91137903496445
5296.8 1.83952755340308
5297.1 1.97216380898850
5297.3 1.84202381754147
5297.6 1.79722212610232
5297.9 1.88396053190317
5298.1 1.89910055219193
5298.4 1.97569897520105
5298.7 1.85336407114389
5298.9 2.10142023013274
5299.2 1.92409181778741
5299.5 1.84281736600456
5299.8 1.96444997595457
5300.0 2.05966644544647
5300.3 1.98342843664009
5300.6 2.01884484066902
5300.8 2.15598331252675
5301.1 2.08951326722468
5301.4 1.92780135711116
5301.6 1.92262587676203
5301.9 1.91113918122766
5302.2 2.02387101314966
5302.5 1.95555760507262
5302.7 2.02170674745383
5303.0 2.06337120410445
5303.3 2.05734776444582
5303.5 2.04745869656133
5303.8 2.03340023531527
5304.1 1.97554412983303
5304.4 1.94469193850553
5304.6 1.97124672151483
5304.9 1.96055412383099
5305.2 1.86895635945701
5305.4 2.03948121361746
5305.7 2.10774023212990
5306.0 1.88035217679961
5306.2 2.05371851323698
5306.5 1.93417412925109
5306.8 1.89090339169736
5307.1 1.97046352676713
5307.3 1.95351472199373
5307.6 2.00407408240791
5307.9 1.98046407529297
5308.1 1.95642859268019
5308.4 1.95573209521402
5308.7 1.89298293630654
5308.9 2.15181994633940
5309.2 2.06408243372889
5309.5 1.90215953968413
5309.8 1.77531517950973
5310.0 1.96399211534930
5310.3 1.91351164718828
5310.6 2.01585249100228
5310.8 2.02085295981515
5311.1 1.97929254090177
5311.4 2.01352862297410
5311.6 1.96473157086524
5311.9 1.81969666769586
5312.2 1.87545180800796
5312.4 2.04536897929094
5312.7 1.97411191443532
5313.0 1.99946914639153
5313.3 1.86843562397030
5313.5 1.88825758431631
5313.8 1.90567329466017
5314.1 1.91841311074534
5314.3 1.91444797437024
5314.6 2.36325554944691
5314.9 2.27126686931624
5315.1 1.95466677925521
5315.4 2.03219577355468
5315.7 1.98375841805405
5316.0 1.96248996399027
5316.2 2.00757533440036
5316.5 1.98345322158124
5316.8 1.95625423074970
5317.0 2.05837389494331
5317.3 2.00931828727475
5317.6 1.92943196202785
5317.9 1.98703515465754
5318.1 2.14505631649271
5318.4 2.01070787345168
5318.7 2.00379268699368
5318.9 1.94420554248601
5319.2 1.98265121041549
5319.5 2.03649162369073
5319.7 2.04781503887844
5320.0 2.13157937621083
5320.3 2.02675819169193
5320.6 2.08859048516081
5320.8 1.94583345978564
5321.1 2.11350918145343
5321.4 1.98481580434091
5321.6 2.03096397563318
5321.9 2.11093236885296
5322.2 1.96304962318340
5322.4 2.18485014208006
5322.7 2.14665774496121
5323.0 2.11154547360449
5323.2 2.20984907213115
5323.5 2.04061586705257
5323.8 2.07132376631226
5324.1 2.11565872722736
5324.3 2.18099704053314
5324.6 2.13902288208982
5324.9 2.13205312741972
5325.1 2.23063203053894
5325.4 2.22741860053625
5325.7 2.19270476572531
5325.9 2.21293056330727
5326.2 2.15622805341523
5326.5 1.91427262305227
5326.8 2.04898021262080
5327.0 2.12653074647376
5327.3 2.10614068029723
5327.6 2.16726667985348
5327.8 2.02143931642315
5328.1 1.98929527235093
5328.4 2.04706143677003
5328.6 2.10056461177847
5328.9 2.11337589991601
5329.2 2.17860513237065
5329.5 2.23223371266442
5329.7 2.07098285086314
5330.0 2.12500277366823
5330.3 2.09810763267692
5330.5 1.93897957506826
5330.8 2.09046100703950
5331.1 2.06618222282386
5331.4 2.09097998008949
5331.6 2.04969822397085
5331.9 2.17856268162223
5332.2 2.00941207776384
5332.4 2.18236672987625
5332.7 2.01210191113367
5333.0 2.10694310478549
5333.2 2.01254438982955
5333.5 1.97430637449082
5333.8 1.99540600053013
5334.1 1.98745506262509
5334.3 1.98215730462847
5334.6 1.96474653314999
5334.9 1.99820829241079
5335.1 2.12912378054530
5335.4 2.03011679488203
5335.7 2.06495960158836
5335.9 1.90443372619776
5336.2 2.05806599308267
5336.5 1.97002283449093
5336.8 2.00125524859937
5337.0 2.02964256711226
5337.3 1.99075067529583
5337.6 1.96440648120788
5337.8 2.13107846062741
5338.1 2.09896225084020
5338.4 2.16893415030441
5338.6 2.19116383844397
5338.9 2.17447112383596
5339.2 2.12426142710052
5339.4 2.14192366765104
5339.7 2.12340918927976
5340.0 2.05897108179876
5340.3 2.19145578373801
5340.5 2.17011493974010
5340.8 2.07983931969885
5341.1 2.13608233728786
5341.3 2.13876757144754
5341.6 2.00375340481129
5341.9 2.14747886122543
5342.1 2.16029703996445
5342.4 2.07510889398901
5342.7 2.00553646801226
5343.0 1.96919640196122
5343.2 2.00334864569918
5343.5 2.00511979396641
5343.8 1.99018382577202
5344.0 2.11584529779245
5344.3 2.07688517695574
5344.6 2.05664057224772
5344.9 2.11486337898957
5345.1 2.09345231994956
5345.4 2.05743554641394
5345.7 2.10336373873389
5345.9 2.04061780076338
5346.2 2.02232003842548
5346.5 2.06992001488870
5346.7 2.02719080243163
5347.0 1.98340946912107
5347.3 1.95750743425058
5347.6 1.82251913966205
5347.8 1.76905329139176
5348.1 1.82533330603550
5348.4 1.81825090751167
5348.6 1.81932389635923
5348.9 1.85162608482558
5349.2 1.73126255031847
5349.4 1.80583397251902
5349.7 1.80323478852520
5350.0 1.92808070404143
5350.2 1.86380978532877
