lambda flux
5179.1 0.31478137868201
5179.3 0.52211584412334
5179.6 0.60047094048660
5179.9 0.75532236375825
5180.1 0.60916337121370
5180.4 0.52263465207826
5180.7 0.54655431552549
5181.0 0.53146273492554
5181.2 0.46140213830609
5181.5 0.40574985890917
5181.8 0.52128443946366
5182.0 0.55294551718126
5182.3 0.40165228094184
5182.6 0.67797473737061
5182.9 0.51178184015519
5183.1 0.45381723003537
5183.4 0.38563714502379
5183.7 0.36781759870315
5183.9 0.26038252063522
5184.2 0.46993419860381
5184.5 0.38892245810626
5184.7 0.50752209756603
5185.0 0.44039879871481
5185.3 0.43080705449683
5185.6 0.43478583922171
5185.8 0.48037076198338
5186.1 0.44898547174606
5186.4 0.59840155104564
5186.6 0.52676045673967
5186.9 0.45457161054989
5187.2 0.40103815749107
5187.4 0.35451954037855
5187.7 0.48743415524760
5188.0 0.52533226644917
5188.2 0.43373757498885
5188.5 0.28605257527199
5188.8 0.49944823052266
5189.1 0.52070695351425
5189.3 0.56051647623484
5189.6 0.45494477048334
5189.9 0.25032980094750
5190.1 0.53271166894209
5190.4 0.52714173170352
5190.7 0.45168813610886
5190.9 0.46404871001065
5191.2 0.51703879727046
5191.5 0.49377361244148
5191.8 0.59843536775949
5192.0 0.41647824253178
5192.3 0.42397799662390
5192.6 0.50946765394242
5192.8 0.44582248435223
5193.1 0.47736851571174
5193.4 0.56453123353482
5193.6 0.54198833889883
5193.9 0.49090207013397
5194.2 0.43433735166740
5194.5 0.52114218504973
5194.7 0.61176369925686
5195.0 0.45088607435378
5195.3 0.41380546700621
5195.5 0.44049292606199
5195.8 0.63170684955014
5196.1 0.63197288231213
5196.4 0.54588677437679
5196.6 0.56200348663843
5196.9 0.55660463560047
5197.2 0.47174696184387
5197.4 0.38790518605840
5197.7 0.50179569699474
5198.0 0.40171283725097
5198.2 0.45932307541153
5198.5 0.63051517242600
5198.8 0.52351023298439
5199.1 0.49719656907878
5199.3 0.47816980088278
5199.6 0.37676126664728
5199.9 0.48769866164309
5200.1 0.55749482403284
5200.4 0.51765273612448
5200.7 0.58595997726487
5200.9 0.46473627350251
5201.2 0.46718774782934
5201.5 0.50698315748744
5201.8 0.60238452371540
5202.0 0.72673914876669
5202.3 0.42210186520243
5202.6 0.49738334005770
5202.8 0.42106938026779
5203.1 0.50382401130677
5203.4 0.49740768135811
5203.6 0.49848152161851
5203.9 0.49054903778406
5204.2 0.49190627072126
5204.4 0.36545336790416
5204.7 0.53317777426493
5205.0 0.58532836532545
5205.3 0.43206108965140
5205.5 0.40107966701761
5205.8 0.41008125673365
5206.1 0.47518677267655
5206.3 0.51649814262591
5206.6 0.51349864250558
5206.9 0.42504667071882
5207.1 0.45658914343370
5207.4 0.52906691617445
5207.7 0.59340180624440
5208.0 0.52770578725470
5208.2 0.47470283724486
5208.5 0.44615102138404
5208.8 0.59566541575637
5209.0 0.45510851490440
5209.3 0.47889924216649
5209.6 0.40324927177818
5209.9 0.49972374222154
5210.1 0.47828032412960
5210.4 0.39201190462991
5210.7 0.42542610893136
5210.9 0.40084697364201
5211.2 0.49982300640571
5211.5 0.46381991366996
5211.7 0.35852637791834
5212.0 0.45339224594376
5212.3 0.37366511845790
5212.6 0.40022683971187
5212.8 0.60879377105680
5213.1 0.47742494825328
5213.4 0.51085948668106
5213.6 0.45932806007483
5213.9 0.44008115309332
5214.2 0.40188943296371
5214.4 0.45576050778275
5214.7 0.46007568784439
5215.0 0.45708227659400
5215.2 0.50429944273613
5215.5 0.57708665227009
5215.8 0.64048762799098
5216.1 0.45730559708437
5216.3 0.43840711147663
5216.6 0.56707157704276
5216.9 0.51973681576031
5217.1 0.49251830957094
5217.4 0.43215947869878
5217.7 0.39765681451938
5217.9 0.36253246208375
5218.2 0.35486886822303
5218.5 0.28217559165921
5218.8 0.35460483780961
5219.0 0.53566611361674
5219.3 0.53827427896572
5219.6 0.33129624939738
5219.8 0.50324953604968
5220.1 0.47156961102647
5220.4 0.45853486411903
5220.6 0.42525440509543
5220.9 0.42526718244231
5221.2 0.32904332860552
5221.5 0.33841895088125
5221.7 0.51224388468676
5222.0 0.54781091859787
5222.3 0.47559424440108
5222.5 0.39977089500680
5222.8 0.36249330002831
5223.1 0.37279458885259
5223.4 0.44399394782489
5223.6 0.45362101607469
5223.9 0.44813471191308
5224.2 0.47948915509345
5224.4 0.32705921940896
5224.7 0.42152349205540
5225.0 0.40628298163995
5225.2 0.55219025336054
5225.5 0.41296992968404
5225.8 0.45784736538395
5226.1 0.56844337224147
5226.3 0.38003033829845
5226.6 0.34057056428005
5226.9 0.48687549915557
5227.1 0.48699652644668
5227.4 0.44982551204516
5227.7 0.48259399945509
5227.9 0.55879749320284
5228.2 0.52538880966864
5228.5 0.60497446184446
5228.8 0.58398902242995
5229.0 0.48168302155518
5229.3 0.42898516361306
5229.6 0.37306547450991
5229.8 0.41688435185865
5230.1 0.57158500594472
5230.4 0.45358814249800
5230.6 0.35644181322987
5230.9 0.61006778137120
5231.2 0.58541595766253
5231.4 0.42106113084402
5231.7 0.48954217950659
5232.0 0.72057012169454
5232.3 0.44846993570131
5232.5 0.40658575061493
5232.8 0.36314415242570
5233.1 0.50891083040838
5233.3 0.55003265697009
5233.6 0.44240470796343
5233.9 0.36796107323421
5234.1 0.40267422162960
5234.4 0.38848767911725
5234.7 0.44634270592147
5235.0 0.29644784251344
5235.2 0.42061966645333
5235.5 0.47172605014572
5235.8 0.45905697715709
5236.0 0.46300483801938
5236.3 0.49330708761459
5236.6 0.37775485849432
5236.9 0.40968431222599
5237.1 0.51609631081932
5237.4 0.47644120755672
5237.7 0.35645749132873
5237.9 0.37225697353849
5238.2 0.48558881288811
5238.5 0.46086587293496
5238.7 0.45380414794306
5239.0 0.57032457113598
5239.3 0.63782804689101
5239.6 0.58399398018546
5239.8 0.45832879506708
5240.1 0.38612272311840
5240.4 0.40874744257228
5240.6 0.41281869151756
5240.9 0.49300448745509
5241.2 0.42025006309719
5241.4 0.41553352752375
5241.7 0.38023740456129
5242.0 0.51013958038548
5242.2 0.42627279691233
5242.5 0.40457624552710
5242.8 0.33997103343255
5243.1 0.45974082124941
5243.3 0.39360999735142
5243.6 0.48488210061052
5243.9 0.38950826088418
5244.1 0.34624835166931
5244.4 0.35401265208204
5244.7 0.40093223377341
5244.9 0.38168421371323
5245.2 0.40419149744345
5245.5 0.37396349470775
5245.8 0.34816200451286
5246.0 0.44289650543373
5246.3 0.52930650406925
5246.6 0.47468393920701
5246.8 0.30955478279381
5247.1 0.22627187273483
5247.4 0.29527203568696
5247.6 0.29691033404458
5247.9 0.28073332114223
5248.2 0.30573067492625
5248.5 0.47435258006717
5248.7 0.22497902265360
5249.0 0.32809443497401
5249.3 0.43682039901737
5249.5 0.42257677089221
5249.8 0.32747631458409
5250.1 0.39261034440549
5250.4 0.38234938903265
5250.6 0.38838344773519
5250.9 0.33220951789982
5251.2 0.40652022210242
5251.4 0.30356136110429
5251.7 0.41649445189556
5252.0 0.30097739461290
5252.2 0.18319092859005
5252.5 0.34596402319483
5252.8 0.31231294733417
5253.1 0.32948102884502
5253.3 0.33280919870299
5253.6 0.38424419300661
5253.9 0.34965621275919
5254.1 0.27257694854592
5254.4 0.27071285184874
5254.7 0.32441224127686
5254.9 0.38149494598142
5255.2 0.34067248028412
5255.5 0.48580374933420
5255.8 0.45570868598966
5256.0 0.26064215812847
5256.3 0.35236680874351
5256.6 0.24079407230289
5256.8 0.26297743174257
5257.1 0.37358939299388
5257.4 0.36567228224782
5257.6 0.37160208429818
5257.9 0.36127593596849
5258.2 0.24886228159635
5258.4 0.49024893472210
5258.7 0.28057097062629
5259.0 0.35191945878490
5259.3 0.24610434818736
5259.5 0.21168544583616
5259.8 0.43201275647649
5260.1 0.44154735343901
5260.3 0.40438213281543
5260.6 0.37681793441413
5260.9 0.45342114534033
5261.1 0.44113396680376
5261.4 0.45288598297943
5261.7 0.40739224559494
5262.0 0.43814306622974
5262.2 0.46427251832747
5262.5 0.38456846204845
5262.8 0.19899690845705
5263.0 0.27373398593277
5263.3 0.39489972233821
5263.6 0.50650737233735
5263.9 0.42296451567016
5264.1 0.32166875471325
5264.4 0.37957678304788
5264.7 0.43164132064731
5264.9 0.36904896354395
5265.2 0.42516342023616
5265.5 0.48620555581595
5265.7 0.48236115378560
5266.0 0.27169059850632
5266.3 0.31551477971130
5266.6 0.41715798541294
5266.8 0.29916540278091
5267.1 0.35289055611512
5267.4 0.51152860461953
5267.6 0.41773366168269
5267.9 0.46801583425700
5268.2 0.37118262496720
5268.4 0.31781446537163
5268.7 0.37800455996338
5269.0 0.42814431609703
5269.2 0.30626430892433
5269.5 0.40233138191203
5269.8 0.44128044085206
5270.1 0.51379607586893
5270.3 0.50158569487668
5270.6 0.50193350416665
5270.9 0.51563368223884
5271.1 0.46350026331655
5271.4 0.51046509399250
5271.7 0.47920829095344
5271.9 0.49441197222698
5272.2 0.36186208851591
5272.5 0.29093720528532
5272.8 0.37981088397474
5273.0 0.41158706837871
5273.3 0.45488661275467
5273.6 0.47967306705761
5273.8 0.44677246491509
5274.1 0.38515546120917
5274.4 0.41210778403710
5274.6 0.38571078496265
5274.9 0.37496846751000
5275.2 0.45241330657138
5275.5 0.54548539231715
5275.7 0.44165038499826
5276.0 0.38174557556498
5276.3 0.43253971318200
5276.5 0.50350428223034
5276.8 0.41432469084858
5277.1 0.45482282112334
5277.4 0.32956221445672
5277.6 0.33119203616296
5277.9 0.48336383547081
5278.2 0.37207111642617
5278.4 0.43832262575782
5278.7 0.51896236373688
5279.0 0.41610046765243
5279.2 0.35037630502681
5279.5 0.45999651038980
5279.8 0.59927200796904
5280.1 0.49935697734112
5280.3 0.44747114115885
5280.6 0.48331838587797
5280.9 0.53517424086014
5281.1 0.57336848761509
5281.4 0.46937037098249
5281.7 0.48216839124609
5281.9 0.47382062496680
5282.2 0.42647645324141
5282.5 0.45577755668437
5282.8 0.50969602323815
5283.0 0.38411104266189
5283.3 0.30404839311581
5283.6 0.44171721843547
5283.8 0.55890668985710
5284.1 0.41421247189955
5284.4 0.39071670950102
5284.6 0.54570308047697
5284.9 0.47701525140684
5285.2 0.40526487134076
5285.4 0.41696388847042
5285.7 0.46538923840899
5286.0 0.43296564109209
5286.3 0.34676220640857
5286.5 0.46423304384362
5286.8 0.45716878078997
5287.1 0.45943777941370
5287.3 0.58140238135859
5287.6 0.43209870846021
5287.9 0.41306832762060
5288.1 0.40355833675343
5288.4 0.40151209704951
5288.7 0.29113569756601
5289.0 0.34809166324545
5289.2 0.33520894330779
5289.5 0.40084977137767
5289.8 0.50353269962349
5290.0 0.42707648370035
5290.3 0.58162727544878
5290.6 0.32833566517469
5290.9 0.29452236233574
5291.1 0.40622242331789
5291.4 0.44924687687090
5291.7 0.48756520177004
5291.9 0.49768510009478
5292.2 0.45065141237288
5292.5 0.32484209463716
5292.7 0.42937491162957
5293.0 0.49560817395641
5293.3 0.35030432922310
5293.6 0.46155656397497
5293.8 0.45568876897822
5294.1 0.45462819184246
5294.4 0.36038425331547
5294.6 0.49739723109878
5294.9 0.59932060639674
5295.2 0.37810157188925
5295.4 0.40715497274865
5295.7 0.47466413725828
5296.0 0.53713284299676
5296.2 0.50363128943613
5296.5 0.47700199879710
5296.8 0.44079422003949
5297.1 0.53236606963226
5297.3 0.48579433388111
5297.6 0.46414451900425
5297.9 0.56292611695709
5298.1 0.40605924629895
5298.4 0.29901203622456
5298.7 0.49564838288897
5298.9 0.40064626617682
5299.2 0.39989555197208
5299.5 0.50559007563981
5299.8 0.50855955402005
5300.0 0.40423580038180
5300.3 0.36847062646060
5300.6 0.52547846556740
5300.8 0.53477832485389
5301.1 0.61802156496056
5301.4 0.56588427709859
5301.6 0.38172085818333
5301.9 0.53287877939773
5302.2 0.32850601747291
5302.5 0.53850002490355
5302.7 0.33374753843439
5303.0 0.44153640333347
5303.3 0.35178874628362
5303.5 0.48289372595715
5303.8 0.49727190297141
5304.1 0.39006992407339
5304.4 0.39014721754816
5304.6 0.43568363485278
5304.9 0.42149828037910
5305.2 0.47793617368133
5305.4 0.54247945936560
5305.7 0.46709920059309
5306.0 0.40233540793937
5306.2 0.46074355625153
5306.5 0.47746137803531
5306.8 0.45528071247692
5307.1 0.42838600140557
5307.3 0.44310157589335
5307.6 0.48479043065684
5307.9 0.56704233131444
5308.1 0.59863555807779
5308.4 0.42144009036257
5308.7 0.52917922366689
5308.9 0.45846080153147
5309.2 0.35217856110265
5309.5 0.35348985700478
5309.8 0.49576843979167
5310.0 0.43055671333836
5310.3 0.35723663329380
5310.6 0.28834333642905
5310.8 0.37714254461204
5311.1 0.40406992118653
5311.4 0.46282793827736
5311.6 0.36309397202381
5311.9 0.37827484491977
5312.2 0.44935926560667
5312.4 0.35006766907075
5312.7 0.39716634081947
5313.0 0.47209648799537
5313.3 0.51383162398111
5313.5 0.44858522700427
5313.8 0.50380025448658
5314.1 0.54963571891751
5314.3 0.54356933979925
5314.6 0.44856670836404
5314.9 0.53392940304938
5315.1 0.49225803135795
5315.4 0.46866379533893
5315.7 0.56101915881245
5316.0 0.54465350158441
5316.2 0.49981141826970
5316.5 0.52645043254928
5316.8 0.49615638756018
5317.0 0.56402374106111
5317.3 0.36372380044186
5317.6 0.37474008457959
5317.9 0.45542142203182
5318.1 0.46020029528510
5318.4 0.42257850541672
5318.7 0.49398409439311
5318.9 0.55017710058230
5319.2 0.63871270584794
5319.5 0.56250564356028
5319.7 0.51008525086537
5320.0 0.52985815120599
5320.3 0.47901545092778
5320.6 0.37234280089373
5320.8 0.56938109975287
5321.1 0.66287042392365
5321.4 0.62320587936015
5321.6 0.73214082234368
5321.9 0.59837273531797
5322.2 0.55436664581031
5322.4 0.51933982714169
5322.7 0.48236139378573
5323.0 0.48048504497446
5323.2 0.56288940229641
5323.5 0.38148720615401
5323.8 0.48347519885878
5324.1 0.48017318301718
5324.3 0.40365098644711
5324.6 0.58969935464139
5324.9 0.52021316316374
5325.1 0.54674581720589
5325.4 0.42963326780500
5325.7 0.48143364155460
5325.9 0.46221150931615
5326.2 0.60045106287322
5326.5 0.51637549411698
5326.8 0.57100578774133
5327.0 0.55536872624447
5327.3 0.43218248795339
5327.6 0.51809528288373
5327.8 0.67332240979232
5328.1 0.53815331512292
5328.4 0.49905619014022
5328.6 0.50438788321935
5328.9 0.43202097175882
5329.2 0.42585043731260
5329.5 0.53563842950920
5329.7 0.57842856912320
5330.0 0.49897947825731
5330.3 0.52043010403776
5330.5 0.47593692347992
5330.8 0.48394969348845
5331.1 0.42810557445915
5331.4 0.55030827065075
5331.6 0.43958352421625
5331.9 0.46753508748532
5332.2 0.42504377236051
5332.4 0.42781505531091
5332.7 0.51616093759787
5333.0 0.41071880931690
5333.2 0.57209254783449
5333.5 0.49798226092087
5333.8 0.56834587532279
5334.1 0.58381409408087
5334.3 0.47506807131882
5334.6 0.48130648345954
5334.9 0.54361041629120
5335.1 0.67925583459785
5335.4 0.62711085146544
5335.7 0.53649547798058
5335.9 0.54633076193769
5336.2 0.45476167640209
5336.5 0.43776330323761
5336.8 0.50487235300525
5337.0 0.55563382641600
5337.3 0.52652255655386
5337.6 0.60254000233820
5337.8 0.57306966931854
5338.1 0.57177368031638
5338.4 0.58307276847776
5338.6 0.49403017743199
5338.9 0.49453864736916
5339.2 0.51098954059626
5339.4 0.57143234952816
5339.7 0.53309254408405
5340.0 0.49546978626350
5340.3 0.48820240084806
5340.5 0.51725445043380
5340.8 0.55359904467925
5341.1 0.64065480385541
5341.3 0.56838355098506
5341.6 0.50897708119977
5341.9 0.45120078205466
5342.1 0.60006645388954
5342.4 0.50228486578661
5342.7 0.46988328443915
5343.0 0.51382621867885
5343.2 0.54182033463582
5343.5 0.44795142922960
5343.8 0.51235316655376
5344.0 0.47341442999097
5344.3 0.56511165128354
5344.6 0.51281289071797
5344.9 0.53813712568385
5345.1 0.44884058126323
5345.4 0.49024600458058
5345.7 0.43175068726636
5345.9 0.51756025982468
5346.2 0.57586440482532
5346.5 0.45810595041881
5346.7 0.39745981512299
5347.0 0.39156794314977
5347.3 0.52376402136003
5347.6 0.33332064299742
5347.8 0.42642213823749
5348.1 0.37127010871393
5348.4 0.48317077755299
5348.6 0.40209181833027
5348.9 0.30977812238187
5349.2 0.42728351968196
5349.4 0.44431754321081
5349.7 0.30058986468179
5350.0 0.47830232607331
5350.2 0.46055629350447
