lambda flux
5350.5 0.76534372892510
5350.8 1.07126054987361
5351.1 1.08612971980610
5351.3 1.00973690188261
5351.6 0.94392480961960
5351.9 0.88197500668692
5352.1 1.03889496589938
5352.4 1.00253256771663
5352.7 0.87314818831493
5352.9 0.98646932436024
5353.2 0.92984316896190
5353.5 0.81000580946343
5353.8 0.88838940978612
5354.0 0.94563614934162
5354.3 0.83735833987808
5354.6 0.81670220174565
5354.8 0.88714446595412
5355.1 0.84655516355330
5355.4 0.79163407101511
5355.6 0.80281367575269
5355.9 0.92860754030469
5356.2 0.82753992925116
5356.5 0.84488072466001
5356.7 0.79468372993293
5357.0 0.81652936279295
5357.3 0.78318763715315
5357.5 0.85761328200041
5357.8 0.77254057572767
5358.1 0.96840009757157
5358.4 1.02158937573279
5358.6 0.75674944916422
5358.9 0.84839687408287
5359.2 0.87018099774297
5359.4 0.94324967400813
5359.7 1.02501176825222
5360.0 0.91990003324795
5360.2 1.14226886051365
5360.5 1.09324624161712
5360.8 0.74926012665801
5361.1 0.94674861913553
5361.3 0.95732861635358
5361.6 0.88670168241166
5361.9 0.88493147486464
5362.1 1.04279186417320
5362.4 0.86324191838256
5362.7 1.05601273237493
5362.9 1.01964474011780
5363.2 0.99096199826475
5363.5 0.91898829694227
5363.8 0.80061271643585
5364.0 1.15108715253531
5364.3 1.10474462178301
5364.6 0.94670402413160
5364.8 1.03105833303498
5365.1 0.93721107215470
5365.4 0.98385429764880
5365.6 1.04531968641811
5365.9 0.99373646059942
5366.2 1.20088986536663
5366.4 1.13614530722840
5366.7 1.04920678503402
5367.0 1.16441801331856
5367.3 0.97750098709601
5367.5 1.10369823251801
5367.8 1.06441445045017
5368.1 1.02938152752411
5368.3 1.20645781973321
5368.6 1.13365998488965
5368.9 1.07391625281530
5369.1 1.12176758270734
5369.4 1.12170208249290
5369.7 1.21890012699882
5370.0 1.10798777130492
5370.2 1.10526275568505
5370.5 1.07024202781043
5370.8 1.08689038543544
5371.0 1.18079884337492
5371.3 1.15199746718547
5371.6 1.11255041254256
5371.9 1.06847123392009
5372.1 1.06121714136563
5372.4 1.11811921043218
5372.7 1.05390707164769
5372.9 1.03065305707173
5373.2 1.17392482197072
5373.5 1.09984632719189
5373.7 1.12337712470147
5374.0 1.27825326998919
5374.3 1.12288680590836
5374.6 0.99203748938967
5374.8 1.14284962544813
5375.1 1.12820305864691
5375.4 0.97815522789589
5375.6 1.11646642783137
5375.9 1.07966918395805
5376.2 0.99336610146437
5376.4 0.97556632835143
5376.7 1.11798297744836
5377.0 1.26063768371506
5377.2 1.33902580394493
5377.5 1.30541674537497
5377.8 1.17034071966592
5378.1 1.14163083818291
5378.3 1.21473573380410
5378.6 1.18704275282764
5378.9 0.97768805600510
5379.1 1.15696636360912
5379.4 1.09963785544278
5379.7 1.16092795077971
5379.9 1.16548789093708
5380.2 1.01505760633330
5380.5 1.18958064331115
5380.8 1.13510577887864
5381.0 1.07416993858233
5381.3 1.08126429198498
5381.6 1.08649140388680
5381.8 1.07241253177186
5382.1 1.17874651042873
5382.4 1.38132026565955
5382.6 1.24277572740682
5382.9 1.14963718940619
5383.2 1.24791910510324
5383.5 1.14899635215530
5383.7 1.07770579810009
5384.0 0.99282569055347
5384.3 1.16927252093981
5384.5 1.25969778537826
5384.8 1.06569202607020
5385.1 1.09018087981718
5385.4 1.09223065281899
5385.6 1.17857943161127
5385.9 0.93186704936954
5386.2 0.92254742441550
5386.4 1.30235120814951
5386.7 1.17783960854993
5387.0 1.11736580598735
5387.2 1.04906998945196
5387.5 1.13339075454138
5387.8 1.09873918189870
5388.1 1.02627863481095
5388.3 1.20591187448933
5388.6 1.06544719890926
5388.9 1.06294323860429
5389.1 1.01808665619812
5389.4 0.98542927755439
5389.7 1.10792580691796
5389.9 1.20924756414051
5390.2 0.99554546475591
5390.5 1.10103424756117
5390.8 1.03037001341514
5391.0 1.01433795402910
5391.3 1.06295908980769
5391.6 1.25425598406068
5391.8 1.14516798318482
5392.1 1.06132068246482
5392.4 1.08270722737818
5392.6 1.13801957040189
5392.9 1.13958466485866
5393.2 1.19498731392120
5393.4 1.09168168743099
5393.7 1.13495217435656
5394.0 1.10504219479497
5394.3 1.15981454513882
5394.5 1.21355318275625
5394.8 1.18907252402489
5395.1 1.11762077411797
5395.3 1.24714971987457
5395.6 1.18734299849798
5395.9 1.07963347419926
5396.1 1.17225541995420
5396.4 1.18956204883882
5396.7 1.16790406482367
5397.0 1.14415438730040
5397.2 1.34524958515616
5397.5 1.22237873278185
5397.8 1.15264513429567
5398.0 1.22504092295918
5398.3 1.16518117766192
5398.6 1.33726531999637
5398.9 1.19182039096024
5399.1 1.22142387086397
5399.4 1.14232546218800
5399.7 1.11798377404547
5399.9 1.08354702893841
5400.2 1.04586055388589
5400.5 1.12447194889319
5400.7 1.18807405781776
5401.0 1.33272055132338
5401.3 1.15312712978831
5401.6 1.14394688380705
5401.8 1.24544282752555
5402.1 1.17819261435111
5402.4 1.19072934881175
5402.6 1.20148670926162
5402.9 1.22594289599657
5403.2 1.25326507327679
5403.4 1.27912970707886
5403.7 1.28641226835492
5404.0 1.08151316778212
5404.2 1.12354073954286
5404.5 1.26916465301972
5404.8 1.07837245646881
5405.1 1.04511604939979
5405.3 1.14766474305092
5405.6 1.17908899466686
5405.9 1.23460967771660
5406.1 1.07529242074220
5406.4 0.98266227073323
5406.7 0.98134808518493
5406.9 1.17435285939804
5407.2 1.25994071279423
5407.5 1.21932227853086
5407.8 1.05013838665018
5408.0 1.06448156328660
5408.3 1.19965489176054
5408.6 1.30691820147635
5408.8 1.22754563008985
5409.1 0.96562710436349
5409.4 0.99973880610221
5409.6 1.21792470051808
5409.9 1.17735490454936
5410.2 1.05782573596903
5410.5 1.00111104048171
5410.7 1.11058931642441
5411.0 1.12451821819400
5411.3 1.08882772036234
5411.5 1.11164641813710
5411.8 1.03827102489451
5412.1 1.09638772856450
5412.4 1.10423133634291
5412.6 1.15871996188749
5412.9 1.01839344214459
5413.2 0.97906326090362
5413.4 0.92199557430422
5413.7 0.95539018675710
5414.0 1.16410876063910
5414.2 1.02542124683820
5414.5 0.98857381405685
5414.8 1.01247677002734
5415.1 1.02841454345661
5415.3 1.14425839681434
5415.6 1.05078942480164
5415.9 0.94053213785672
5416.1 0.96457974762151
5416.4 0.98754757154333
5416.7 1.16120261675629
5416.9 1.18301148386204
5417.2 1.02245737110459
5417.5 1.04461807632123
5417.8 1.12461221025152
5418.0 1.09254071804257
5418.3 0.98008090394188
5418.6 0.97915831273921
5418.8 0.93361150605759
5419.1 0.90294330427841
5419.4 1.05727411557394
5419.6 1.04389738873666
5419.9 1.07421987675369
5420.2 1.00891695941284
5420.4 0.95501900036356
5420.7 1.07868219538187
5421.0 1.06178968212783
5421.3 1.07153411831989
5421.5 1.11630624048775
5421.8 1.06696085133002
5422.1 1.03619791737051
5422.3 1.04499909180547
5422.6 1.04078731145113
5422.9 1.10651777026172
5423.1 1.15861680222845
5423.4 1.15460044232969
5423.7 1.11975691139297
5424.0 1.13959226190991
5424.2 1.10609890577487
5424.5 1.17578598693819
5424.8 1.10283143889994
5425.0 1.02738085468015
5425.3 1.16413726058382
5425.6 1.09017644935754
5425.9 1.13356241805483
5426.1 1.22237932688431
5426.4 1.07194093923104
5426.7 1.15932514307740
5426.9 1.21385293433980
5427.2 1.13885399247591
5427.5 1.15199209608961
5427.7 1.25232061410292
5428.0 1.22411206427552
5428.3 1.10225344635339
5428.6 1.17974366400125
5428.8 1.15194125119601
5429.1 0.94132509703093
5429.4 1.01702568712151
5429.6 1.09006646473676
5429.9 1.08360591348628
5430.2 1.17590990788356
5430.4 1.07656049349553
5430.7 1.10008686712798
5431.0 1.05326581364312
5431.2 1.15034721003596
5431.5 1.10223001863519
5431.8 1.19291723028200
5432.1 1.18431434411669
5432.3 1.02751180056796
5432.6 1.09654374814173
5432.9 1.29624884779012
5433.1 1.16254070529264
5433.4 1.09228316519189
5433.7 1.10640876372747
5433.9 1.03346661008794
5434.2 1.06596190495586
5434.5 1.20390760800019
5434.8 1.19340753593265
5435.0 1.15430784727230
5435.3 1.21069486449198
5435.6 1.11224840795167
5435.8 0.97786082500892
5436.1 0.99247757915543
5436.4 1.03816961376348
5436.6 1.05929558463565
5436.9 1.03263987916335
5437.2 1.05484337813472
5437.5 1.12025249515580
5437.7 1.05462352197811
5438.0 1.04874656062695
5438.3 1.13101846225062
5438.5 1.15153067109821
5438.8 1.21055718116170
5439.1 1.13408300770479
5439.4 1.08436907966152
5439.6 1.05021233998642
5439.9 1.18151158462743
5440.2 1.22934039289150
5440.4 1.11667590599830
5440.7 1.07555266691456
5441.0 1.06938513348778
5441.2 1.10583461048823
5441.5 1.24091861863053
5441.8 1.20139112601585
5442.1 1.07081847087339
5442.3 1.27069625877155
5442.6 1.35624138871029
5442.9 1.27233618926915
5443.1 1.21430121701299
5443.4 1.20530920970835
5443.7 1.45822035624692
5443.9 1.43553103679172
5444.2 1.27851555425813
5444.5 1.36379122980046
5444.8 1.19900560205833
5445.0 1.13517827070073
5445.3 1.14123299543607
5445.6 1.24262191570897
5445.8 1.29947745580579
5446.1 1.23566336319476
5446.4 1.05874963112367
5446.6 1.13445001338230
5446.9 1.10975165479682
5447.2 1.17325534744034
5447.4 1.22002915028630
5447.7 1.26156343261223
5448.0 1.24102594576228
5448.3 1.28241184551998
5448.5 1.23118159752717
5448.8 1.21404463648262
5449.1 1.23520668777038
5449.3 1.24978872041043
5449.6 1.29165221857758
5449.9 1.27906013368790
5450.1 1.16378302956596
5450.4 1.07459194168512
5450.7 1.09970052122431
5451.0 1.16802648860341
5451.2 1.20067540622798
5451.5 1.18395707940406
5451.8 1.31118432792781
5452.0 1.29502479109257
5452.3 1.29867948872451
5452.6 1.30713201759416
5452.9 1.23376867846095
5453.1 1.12780185603720
5453.4 1.08496448334841
5453.7 1.11249724215686
5453.9 1.13830998966367
5454.2 1.18457925317536
5454.5 1.06349069202807
5454.7 1.11172717389086
5455.0 1.11342883733559
5455.3 1.08049893123664
5455.6 1.08984662586992
5455.8 1.16965283759626
5456.1 1.14321811813968
5456.4 1.03885485106030
5456.6 1.07357071608541
5456.9 1.09891366226214
5457.2 1.07653195403037
5457.4 1.17540008481930
5457.7 1.17535272608766
5458.0 1.07013465693952
5458.2 0.99655761356882
5458.5 1.03370694922572
5458.8 1.10038744473445
5459.1 1.02024917006537
5459.3 1.22068794658581
5459.6 1.11270090848822
5459.9 1.06110259394488
5460.1 1.12969788344257
5460.4 1.14531598208998
5460.7 1.09799808575119
5460.9 1.08492933671940
5461.2 1.23641949483752
5461.5 1.01081714841614
5461.8 0.94968849535870
5462.0 1.06497481380422
5462.3 1.08896735748722
5462.6 1.11266164483497
5462.8 1.08283155023798
5463.1 1.18554408932695
5463.4 1.32794018114700
5463.6 0.98453678682566
5463.9 1.00113972131636
5464.2 0.98003116550160
5464.5 1.22849346422562
5464.7 1.15963409314991
5465.0 1.21520340018898
5465.3 1.29956991445972
5465.5 1.12662027155523
5465.8 1.04376844497267
5466.1 1.26154255592582
5466.4 1.08420181601394
5466.6 1.08564002748285
5466.9 1.14269191883356
5467.2 1.15067059269095
5467.4 1.20129879038123
5467.7 1.13500683330663
5468.0 1.20676918074959
5468.2 1.07030286655814
5468.5 1.20655381697153
5468.8 1.17876875546379
5469.1 1.11837612938822
5469.3 1.23686772164792
5469.6 1.18222238338564
5469.9 1.18867860520253
5470.1 1.14668792490989
5470.4 1.33933933327937
5470.7 1.26213742746544
5470.9 1.54424567824971
5471.2 1.12256258852285
5471.5 1.25877303494489
5471.8 1.12920793059353
5472.0 1.09528039989091
5472.3 1.07557485918713
5472.6 1.05493437087517
5472.8 1.11932457391356
5473.1 1.19151693675768
5473.4 1.13430386641716
5473.6 1.17867960952016
5473.9 1.30742134457871
5474.2 1.30169029161983
5474.4 1.28284754538931
5474.7 1.22455472295924
5475.0 1.08940413850875
5475.3 1.11659571255780
5475.5 1.21212233954690
5475.8 1.04125548346611
5476.1 1.10004701111614
5476.3 1.21737211549454
5476.6 1.24329734389618
5476.9 1.05864961781121
5477.1 1.11600528485179
5477.4 1.35002145122525
5477.7 1.18124670845276
5478.0 1.08952706466329
5478.2 1.12161126003327
5478.5 1.12047103268736
5478.8 1.23138907791166
5479.0 1.27680944499900
5479.3 1.17860468094102
5479.6 1.10019158013283
5479.9 1.08833619283077
5480.1 1.17215245255325
5480.4 1.18898148180679
5480.7 1.22041069350742
5480.9 1.18303938055256
5481.2 0.96350450589255
5481.5 1.11430276451685
5481.7 1.11420371086233
5482.0 1.22381077800918
5482.3 1.11713345783282
5482.6 1.07832057693230
5482.8 0.98996649959476
5483.1 1.11752352533586
5483.4 1.01993110517826
5483.6 1.05387381062380
5483.9 1.08888089309810
5484.2 1.08094827141454
5484.4 0.94723192019936
5484.7 1.10226670358111
5485.0 1.19679568584839
5485.2 1.04478699993572
5485.5 1.03115082214305
5485.8 0.90422892923539
5486.1 0.84709187146511
5486.3 1.16319246685103
5486.6 1.31559391615443
5486.9 1.15495040001835
5487.1 1.12681277389125
5487.4 1.10454115502698
5487.7 1.13544793978250
5487.9 1.10024114841873
5488.2 1.17383051911066
5488.5 0.96394470083735
5488.8 1.03634148827818
5489.0 1.06798835702979
5489.3 0.97982233984951
5489.6 1.07409610260584
5489.8 0.96819854100423
5490.1 0.96104305960154
5490.4 0.98277764119100
5490.6 1.00338496274625
5490.9 1.19062608917555
5491.2 1.18363564363057
5491.5 1.07063303118793
5491.7 1.08194417074434
5492.0 1.10142341525566
5492.3 1.09334489788075
5492.5 0.98357822639155
5492.8 1.08054607815413
5493.1 1.07693599583363
5493.4 1.00394352727817
5493.6 1.07395716214904
5493.9 1.09625196809541
5494.2 1.04798168906863
5494.4 1.12281882905796
5494.7 1.10716179254041
5495.0 1.05729931917667
5495.2 0.98933326303556
5495.5 0.93603470107385
5495.8 0.90739075565508
5496.1 1.04024193568990
5496.3 1.24574064024910
5496.6 1.05101367794485
5496.9 0.95472434769919
5497.1 0.99214958977463
5497.4 1.05557621891243
5497.7 0.89714919983632
5497.9 1.07609736103506
5498.2 0.93321462536930
5498.5 1.15415339462685
5498.8 1.14733722078240
5499.0 1.03474391474693
5499.3 1.21593328708272
5499.6 1.01373032307780
5499.8 0.99323357341154
5500.1 1.12482153266442
5500.4 1.10738926650969
5500.6 1.09087787873543
5500.9 1.07574826957837
5501.2 1.07335760420345
5501.4 1.06646321023469
5501.7 1.06839041380460
5502.0 1.20881019738013
5502.3 1.02969694435735
5502.5 1.17669479519847
5502.8 1.08276630051821
5503.1 1.01557836134220
5503.3 1.09617560233413
5503.6 0.99630178751895
5503.9 0.96732376126726
5504.1 1.03865131849557
5504.4 1.07898667786438
5504.7 1.06031928035813
5505.0 1.08044010205676
5505.2 1.17312857079833
5505.5 1.25499395752373
5505.8 1.10208885624511
5506.0 0.99646450497258
5506.3 1.17853611606814
5506.6 1.17478015801117
5506.9 1.03821361209468
5507.1 1.13169343371976
5507.4 1.09913093375521
5507.7 1.21410733485804
5507.9 1.15703028306723
5508.2 1.04240617095614
5508.5 1.14853335996748
5508.7 1.20641768509671
5509.0 1.24585875619622
5509.3 1.04467575544631
5509.6 1.12712660211940
5509.8 1.17631382427392
5510.1 1.14530988093134
5510.4 1.02278293207037
5510.6 1.16788028809412
5510.9 1.23379051128959
5511.2 1.19754395872447
5511.4 1.13261732525679
5511.7 1.12684422622273
5512.0 1.08595408800002
5512.2 1.12395323903894
5512.5 1.23376044216056
5512.8 1.15860246833467
5513.1 0.98114727467120
5513.3 1.03416463131127
5513.6 1.15120799207277
5513.9 1.15933463634560
5514.1 1.10619144077122
5514.4 1.22097551209963
5514.7 1.27076814270029
5514.9 1.15039706384313
5515.2 1.04989628079848
5515.5 1.12878951487641
5515.8 1.25941356925520
5516.0 1.20623311121345
5516.3 1.12755151365435
5516.6 1.07687968102639
5516.8 0.98214721465483
5517.1 1.00720176181099
5517.4 1.02879842012588
5517.6 1.09960182576844
5517.9 1.02277350443623
5518.2 1.17062107921702
5518.5 1.12917429391065
5518.7 1.09188082041880
5519.0 1.20327827575124
5519.3 1.19132100844284
5519.5 1.06566920257049
5519.8 1.11251224172400
5520.1 1.03020391607706
5520.4 1.06012116916643
5520.6 1.09977544702495
5520.9 1.04226782770951
5521.2 1.05039717114841
5521.4 1.15471275619069
5521.7 1.19597722291541
5522.0 1.12776423389768
5522.2 1.03704161568284
5522.5 1.08773759000325
5522.8 1.10426163316327
5523.1 1.06299317933076
5523.3 1.03114055308349
5523.6 0.96653987874914
5523.9 1.21353806543474
5524.1 1.05265858161070
5524.4 1.13267906815017
5524.7 1.12071609040439
5524.9 1.06060017848038
5525.2 0.97838028368744
5525.5 1.13520227691848
5525.8 1.12603431153243
5526.0 1.22654209762287
5526.3 1.26786329622949
5526.6 1.06756172545127
5526.8 1.09272979415320
5527.1 1.20092824355636
5527.4 1.13496138081739
5527.6 1.07694192109619
5527.9 1.04078630195406
5528.2 1.05821525264119
5528.4 1.09645071294551
5528.7 1.11654386293959
5529.0 0.96862248203888
5529.3 1.01624506997800
5529.5 1.18590865935273
5529.8 1.07642374048792
5530.1 1.07823246373809
5530.3 1.16592135828188
5530.6 1.14595537717073
5530.9 1.08125190431158
5531.1 1.25121718098868
5531.4 1.31162488964091
5531.7 1.15339970011925
5532.0 1.15237878625507
5532.2 1.27692385030578
5532.5 1.27599898153280
5532.8 1.16230185199096
5533.0 1.19647829128323
5533.3 1.16414709298652
5533.6 1.15712413240974
5533.9 1.09583441071829
5534.1 1.13989847509567
5534.4 1.21324454762560
5534.7 1.10691047753900
5534.9 1.18375116605802
5535.2 1.31448582413115
5535.5 1.17809912320333
5535.7 1.25098055409082
5536.0 1.19440100441767
5536.3 0.99670503171105
5536.6 0.92218136819206
5536.8 1.21378443973165
5537.1 1.02839760635444
5537.4 1.07236709600753
5537.6 1.14376927097278
5537.9 1.09200650329323
5538.2 1.22008130285651
5538.4 1.30973646776072
5538.7 1.11253761180435
5539.0 1.11939657332125
5539.2 1.22388900537485
5539.5 0.98952755544986
5539.8 1.11906946805529
5540.1 1.03950470363620
5540.3 1.13494619506640
5540.6 1.10329251487562
5540.9 0.99897585474388
5541.1 1.08815863871050
5541.4 1.06271950007354
5541.7 1.08620491082354
5541.9 1.04847880900767
5542.2 1.05517596981600
5542.5 1.05799598189358
5542.8 0.97301555252113
5543.0 1.21060047158214
5543.3 1.30923701034012
5543.6 1.21753312190899
5543.8 1.15443083111302
5544.1 1.13283319209310
5544.4 1.17027493023104
5544.6 1.18146081555504
5544.9 1.06368432501565
5545.2 1.04501639756184
5545.5 1.01595605942231
5545.7 1.02007027020712
5546.0 1.01828533744549
5546.3 1.05260363690262
5546.5 1.01432928617292
5546.8 1.06715279169397
5547.1 1.07193742789711
5547.4 1.13730013149792
5547.6 1.11366760577837
5547.9 1.07314692563177
5548.2 1.10828970007329
5548.4 1.17422656461264
5548.7 1.24039545138892
5549.0 1.11651994908624
5549.2 1.17845657904000
5549.5 1.21147408660687
5549.8 1.09208516091936
5550.1 0.97887412680227
5550.3 1.13790158840433
5550.6 1.01578510281933
5550.9 1.12881200596861
5551.1 0.96231967684459
5551.4 1.22978110754014
5551.7 1.11164159590772
5551.9 1.11656136127373
5552.2 0.97296871056561
5552.5 1.28192942968819
5552.8 0.98491921045568
5553.0 1.05435986140695
5553.3 1.13605686310254
5553.6 1.11695050836250
5553.8 1.19945945660643
5554.1 1.07716964287934
5554.4 0.99256513614567
5554.6 1.14030120358608
5554.9 1.19237502852977
5555.2 1.04917582933478
5555.4 1.09237577481914
5555.7 0.96970728955253
5556.0 1.15177946655807
5556.3 1.17266401821718
5556.5 1.22718254436289
5556.8 1.17484303923822
5557.1 1.06965935395766
5557.3 1.08969054352399
5557.6 1.09273060778990
5557.9 1.15398835334564
5558.1 1.14304971564039
5558.4 1.14134443236215
5558.7 1.17839726654229
5559.0 1.18711726170944
5559.2 1.13174117616197
5559.5 1.04691939961858
5559.8 1.17456114585151
5560.0 1.22412308134693
5560.3 1.24740649665290
5560.6 1.10812805304424
5560.9 1.10164001851384
5561.1 1.17881679087694
5561.4 1.09306250615027
5561.7 1.02713218803475
5561.9 1.06109327362256
5562.2 1.07371158797037
5562.5 1.04865686679501
5562.7 1.17532582935183
5563.0 0.95554686728402
5563.3 1.03956970024509
5563.6 1.17073769582509
5563.8 1.31503915507811
5564.1 1.07855887398635
5564.4 1.14252430900632
5564.6 0.97594802487637
5564.9 1.16042771007328
5565.2 0.82210068641722
5565.4 1.09704024817435
5565.7 1.01640585798483
5566.0 1.06630447429833
5566.2 0.96971416930873
5566.5 1.17002851223506
5566.8 1.04144865690170
5567.1 1.11040765001450
5567.3 1.13307573159080
5567.6 1.10904455232421
5567.9 1.11444010720094
5568.1 1.03833357667178
5568.4 0.96328517453134
5568.7 0.92342025628435
5568.9 1.11200412577934
5569.2 1.15170151858654
5569.5 1.11241449607052
5569.8 1.15762212384048
5570.0 1.03802841886152
5570.3 1.03804541454232
5570.6 1.16526166781213
5570.8 1.13688209721630
5571.1 0.91953558939510
5571.4 1.00480845451361
5571.6 0.98972917102134
5571.9 0.96268033430217
5572.2 1.04128156441598
5572.5 0.91041589201546
5572.7 1.04612515698824
5573.0 1.00937524671222
5573.3 1.26692393621140
5573.5 1.14128298363239
5573.8 0.93893059263606
5574.1 1.12620192620441
5574.4 1.05574624217458
5574.6 1.09083168613246
5574.9 1.07040016755384
5575.2 1.06621246461282
5575.4 0.96541944434615
5575.7 1.14385103597902
5576.0 1.19587279199209
5576.2 0.71926719774913
5576.5 0.68999519565044
5576.8 0.12358306589404
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.68108323819636
5577.9 0.95139934652988
5578.1 1.02022715989687
5578.4 0.92952633973347
5578.7 0.93407499619864
5578.9 1.02843201550037
5579.2 1.15648113546843
5579.5 0.84324764688511
5579.8 0.82932738687876
5580.0 1.08925860371065
5580.3 1.26529206625524
5580.6 1.25293768604752
5580.8 1.15618514986285
5581.1 1.06963162310613
5581.4 1.15687860285265
5581.6 1.14692317242903
5581.9 1.07315240420954
5582.2 1.17751109910218
5582.4 1.11273488106738
5582.7 1.24967364774860
5583.0 1.10946492923009
5583.3 1.05687247342995
5583.5 1.09748989680345
5583.8 1.17855938087709
5584.1 1.03452236617926
5584.3 1.16404423851986
5584.6 1.31172948411687
5584.9 1.09825720639340
5585.1 1.22981066526936
5585.4 0.93907418102757
5585.7 1.21019984839775
5586.0 1.04998199073215
5586.2 1.20370150515121
5586.5 1.14653722845983
5586.8 1.16773118529615
5587.0 1.14583230536670
5587.3 1.20872016667326
5587.6 1.10205793401842
5587.9 1.14825574863787
5588.1 1.03030265557019
5588.4 1.05349971589734
5588.7 1.03372417694607
5588.9 1.17009442594872
5589.2 1.13901561857522
5589.5 1.21362079774873
5589.7 1.13349040343042
5590.0 1.02089602735044
5590.3 1.09773849862228
5590.6 1.18975968398397
5590.8 1.12022789299963
5591.1 1.05979927189487
5591.4 1.13375344536117
5591.6 1.10578970904547
5591.9 1.09459846020456
5592.2 1.23016159319731
5592.4 1.19777636292839
5592.7 1.10298902491412
5593.0 1.08588301871219
5593.2 1.06473987652696
5593.5 1.12873020022514
5593.8 1.20983795027836
5594.1 1.00907932453823
5594.3 1.01439508777931
5594.6 1.33078042423029
5594.9 1.12960531016746
5595.1 1.05893933808046
5595.4 1.15718219100289
5595.7 1.09509326779048
5595.9 1.04227324920884
5596.2 1.10584280484202
5596.5 1.19411675821257
5596.8 1.03404357604890
5597.0 1.02987387981835
5597.3 1.09679409914863
5597.6 1.14538409639907
5597.8 0.91002851563774
5598.1 1.18202983315195
5598.4 1.16581638027250
5598.6 1.09636941226261
5598.9 1.16921261011257
5599.2 1.10689070216035
5599.5 1.21682923845731
5599.7 1.13661890239489
5600.0 0.95048774821602
5600.3 1.13685108600046
5600.5 1.15284812144893
5600.8 1.10509207488434
5601.1 1.10153254467068
5601.4 1.08412410392206
5601.6 1.09312183405908
5601.9 1.11226138957279
5602.2 1.30339687631968
5602.4 1.14287633390161
5602.7 1.13561939156007
5603.0 1.20056842591167
5603.2 1.06584883993538
5603.5 1.11058694480837
5603.8 1.07945428339828
5604.1 1.01019234200301
5604.3 1.11104313263865
5604.6 1.05043671993750
5604.9 0.93728768839520
5605.1 1.14981738717851
5605.4 0.99997606402821
5605.7 1.00044343460483
5605.9 1.01574668808233
5606.2 1.00093167063783
5606.5 1.12549887132000
5606.8 1.09476590070084
5607.0 1.14144808865865
5607.3 1.12267331667501
5607.6 1.18750775150298
5607.8 1.03111571179627
5608.1 1.05189845427475
5608.4 1.08951744011106
5608.6 1.12547784916678
5608.9 1.21256376540068
5609.2 1.13246443980827
5609.4 1.04547172399914
5609.7 0.99650817713832
5610.0 1.12554434562160
5610.3 1.19883826868269
5610.5 1.19622949508390
5610.8 1.17555070384481
5611.1 1.22443901806952
5611.3 1.11627919520638
5611.6 1.14933045874724
5611.9 1.17084686455218
5612.1 1.10672658118079
5612.4 1.01873951189299
5612.7 1.18848118733737
5613.0 1.13998892584690
5613.2 1.17659480769484
5613.5 1.19181433152588
5613.8 1.15182874132560
5614.0 1.17398942005883
5614.3 1.14136561375830
5614.6 1.03495815720149
5614.9 1.21676713895925
5615.1 1.09413249652483
5615.4 1.19145833332015
5615.7 1.32701591615363
5615.9 1.02343986772648
5616.2 1.15149091005341
5616.5 1.14387727631425
5616.7 1.14561283551726
5617.0 1.02063886360090
5617.3 1.08908533049239
5617.6 1.14945544569176
5617.8 1.10377618069496
5618.1 1.02843718839870
5618.4 1.06157361703065
5618.6 1.07478372201624
5618.9 1.15153672113399
5619.2 1.13695557221145
5619.4 1.17454420424716
5619.7 1.32459876484053
5620.0 1.21729907531209
5620.2 1.05586292611854
5620.5 1.08764369715099
5620.8 1.08330192542207
5621.1 1.16358980089437
5621.3 1.05333203556266
5621.6 1.10069831982734
5621.9 1.08793663904901
5622.1 1.00524140920122
5622.4 1.13575533646736
5622.7 1.02665197107021
5622.9 0.97534727158005
5623.2 1.15503383256305
5623.5 0.99049117937279
5623.8 0.96484227682993
5624.0 1.10713637161936
5624.3 1.05030985740755
5624.6 1.09200006604021
5624.8 1.03680176102313
5625.1 1.07030772394478
5625.4 1.02325615016218
5625.6 0.99041761691643
5625.9 1.11201653870886
5626.2 1.09919749806337
5626.5 1.12063117318980
5626.7 1.22738184607442
5627.0 1.14361041175454
5627.3 1.21506235878493
5627.5 1.28915068126755
5627.8 1.09289500582791
5628.1 0.97055739853262
5628.4 1.14044569314123
5628.6 1.09550206138142
5628.9 1.14496843527849
5629.2 0.95415468731167
5629.4 1.09033265833461
5629.7 1.01618024718625
5630.0 0.99268596160057
5630.2 1.07212902864481
5630.5 1.30785325398813
5630.8 1.08617595331987
5631.1 1.21896357359676
5631.3 0.91654591984459
5631.6 1.14455472932115
5631.9 1.14762197862850
5632.1 0.98186532969181
5632.4 1.08349673691640
5632.7 1.11569020793042
5632.9 1.14696291916637
5633.2 1.18634650661647
5633.5 1.22528377812895
5633.8 1.10561317552246
5634.0 1.16024688758265
5634.3 1.14344150473915
5634.6 1.13364355380229
5634.8 1.07396899890585
5635.1 1.14657089368829
5635.4 1.15837642043039
5635.6 1.24934689112707
5635.9 1.15498603150601
5636.2 1.12891140244075
5636.4 1.05589084745532
5636.7 1.12841076168067
5637.0 1.18438953687202
5637.3 1.18959079241147
5637.5 1.14489219783162
5637.8 1.04444032897087
5638.1 1.15795389937480
5638.3 1.02224425043258
5638.6 1.24740298357468
5638.9 1.20952797767915
5639.1 1.20468987817190
5639.4 1.17373520428952
5639.7 1.15870068486300
5640.0 1.09310250693315
5640.2 0.93955297120080
5640.5 1.14230285827153
5640.8 1.15230324195145
