lambda flux
5179.1 3.59723707927952
5179.3 3.76051415998330
5179.6 3.57836776736996
5179.9 3.61632787703100
5180.1 3.79010202838614
5180.4 3.47326807332403
5180.7 3.42365330794710
5181.0 3.63313603808636
5181.2 3.72707092730206
5181.5 3.65821916341147
5181.8 3.70223399160870
5182.0 3.65427432629031
5182.3 3.66129661430762
5182.6 3.59217570778026
5182.9 3.48181158140834
5183.1 3.45652780377728
5183.4 3.36270035692400
5183.7 3.61682651165451
5183.9 3.48052118242446
5184.2 3.36654700012703
5184.5 3.63916331153564
5184.7 3.54480057719291
5185.0 3.51174305514411
5185.3 3.56530911190666
5185.6 3.46988074120887
5185.8 3.73728093368198
5186.1 3.39655376550599
5186.4 3.54703552190513
5186.6 3.50524971727455
5186.9 3.47644499547222
5187.2 3.36801661898576
5187.4 3.68991113238288
5187.7 3.57826447936987
5188.0 3.60084863688574
5188.2 3.54529447959982
5188.5 3.49949411045853
5188.8 3.44562775059370
5189.1 3.45501900349447
5189.3 3.52310017265701
5189.6 3.56519840368721
5189.9 3.60128277981975
5190.1 3.49609352491126
5190.4 3.50058501712319
5190.7 3.66073969672394
5190.9 3.78322988292588
5191.2 3.70661453817664
5191.5 3.41353633859265
5191.8 3.57265803257621
5192.0 3.57696463828544
5192.3 3.74672924382319
5192.6 3.41542930937908
5192.8 3.39322217930175
5193.1 3.36953732775637
5193.4 3.54299103485811
5193.6 3.52100114133507
5193.9 3.55114529436411
5194.2 3.49479967608148
5194.5 3.52150182361575
5194.7 3.73272049791477
5195.0 3.76789139305386
5195.3 3.57029204830253
5195.5 3.67363720366307
5195.8 3.81525789299509
5196.1 3.84333478899796
5196.4 3.72108779601924
5196.6 3.68807617334361
5196.9 3.80678450836691
5197.2 3.91064390839981
5197.4 3.69343545732431
5197.7 3.60675530685280
5198.0 3.59486583417968
5198.2 3.85247875205142
5198.5 3.85730236970292
5198.8 3.74630394120190
5199.1 3.79068671610290
5199.3 3.85779368336467
5199.6 3.61832642204669
5199.9 3.71110348498406
5200.1 3.74198676841391
5200.4 3.74669378261232
5200.7 3.62205893676183
5200.9 3.57831373663805
5201.2 3.72585270142454
5201.5 3.68320720544335
5201.8 3.70071623451848
5202.0 3.80381946911125
5202.3 3.84036164467213
5202.6 3.71010511491274
5202.8 3.58491098871328
5203.1 3.61131731887592
5203.4 3.69820364848066
5203.6 3.60842030004624
5203.9 3.57369020184585
5204.2 3.75436971866451
5204.4 3.52427487459602
5204.7 3.77104107128486
5205.0 3.73069378199009
5205.3 3.51577504690699
5205.5 3.53500900089204
5205.8 3.61788233143275
5206.1 3.72887484541979
5206.3 3.51480868104621
5206.6 3.48316053687122
5206.9 3.47037170996837
5207.1 3.48957847796399
5207.4 3.38868664496713
5207.7 3.70684060334945
5208.0 3.67666301364354
5208.2 3.49731941112642
5208.5 3.56898168081350
5208.8 3.49435869569005
5209.0 3.26088575670459
5209.3 3.20681259750043
5209.6 3.38174852620382
5209.9 3.49675751962296
5210.1 3.36718861368089
5210.4 3.47132329622738
5210.7 3.35231427437424
5210.9 3.49599935530214
5211.2 3.49957920437165
5211.5 3.44394022151782
5211.7 3.32232307655678
5212.0 3.41078778634845
5212.3 3.39183095199207
5212.6 3.64908480662245
5212.8 3.53123412165062
5213.1 3.28288286664402
5213.4 3.39015318365890
5213.6 3.56683308790946
5213.9 3.33756160574432
5214.2 3.37859320658397
5214.4 3.44345834920741
5214.7 3.54301740260918
5215.0 3.58489571306899
5215.2 3.50333409184057
5215.5 3.47409548760045
5215.8 3.40152740074412
5216.1 3.55732223990711
5216.3 3.61102638822945
5216.6 3.53578566798444
5216.9 3.70055427668236
5217.1 3.70441406942051
5217.4 3.54823587320166
5217.7 3.48925383071828
5217.9 3.59078219665357
5218.2 3.72323904073964
5218.5 3.65724285615662
5218.8 3.43537551654802
5219.0 3.58417367114627
5219.3 3.37250385404770
5219.6 3.51975059082895
5219.8 3.62580431305035
5220.1 3.47348426373796
5220.4 3.58927372724026
5220.6 3.64558444444973
5220.9 3.31499160786071
5221.2 3.53223753313647
5221.5 3.49192728755778
5221.7 3.52297096530555
5222.0 3.58262870391682
5222.3 3.59071699507086
5222.5 3.66958441970049
5222.8 3.56752216382734
5223.1 3.58118134879448
5223.4 3.53207885204385
5223.6 3.29678078840510
5223.9 3.46583916681826
5224.2 3.59992724691048
5224.4 3.66960507552680
5224.7 3.54608833011263
5225.0 3.51155020368972
5225.2 3.69794588785631
5225.5 3.48996444397595
5225.8 3.61161921532415
5226.1 3.40607582016772
5226.3 3.41709671645371
5226.6 3.34126188258630
5226.9 3.52360643546704
5227.1 3.53263720882174
5227.4 3.28248619421651
5227.7 3.38632314153448
5227.9 3.39639995852849
5228.2 3.65884020431687
5228.5 3.53669516958041
5228.8 3.30705725150737
5229.0 3.47162052025719
5229.3 3.63631911491119
5229.6 3.49572700769232
5229.8 3.36236350296283
5230.1 3.36353459653117
5230.4 3.35030660591568
5230.6 3.43865422741021
5230.9 3.48030396700851
5231.2 3.38560717110994
5231.4 3.51505460584811
5231.7 3.49650706258923
5232.0 3.28511696056711
5232.3 3.34882876453327
5232.5 3.33273156601751
5232.8 3.42588052397800
5233.1 3.58193344223402
5233.3 3.37847500426296
5233.6 3.31834095425009
5233.9 3.40805181097397
5234.1 3.17559697882493
5234.4 3.44951021858899
5234.7 3.35251757318192
5235.0 3.38351157794418
5235.2 3.47985240475627
5235.5 3.36384598300438
5235.8 3.32272374300350
5236.0 3.37582160556422
5236.3 3.56676229550425
5236.6 3.36780200062155
5236.9 3.47508732451263
5237.1 3.61058447273680
5237.4 3.65694712115960
5237.7 3.66506393141195
5237.9 3.62744329219281
5238.2 3.54371541461234
5238.5 3.42254696382517
5238.7 3.54234582177209
5239.0 3.53787353446071
5239.3 3.34977552305912
5239.6 3.43466910956975
5239.8 3.61534033837509
5240.1 3.40849833890880
5240.4 3.41619281858456
5240.6 3.58119734383048
5240.9 3.73938864206123
5241.2 3.43749654225475
5241.4 3.71359077105846
5241.7 3.78305150944303
5242.0 3.29830005010411
5242.2 3.78407053114012
5242.5 3.68139214101783
5242.8 3.54418527302854
5243.1 3.53270937200569
5243.3 3.72696093559761
5243.6 3.53519512941348
5243.9 3.69273439164188
5244.1 3.66331773480756
5244.4 3.53578207317374
5244.7 3.55429808550939
5244.9 3.53018828209138
5245.2 3.69129488991183
5245.5 4.08485058900628
5245.8 3.69816567596752
5246.0 3.25407102623330
5246.3 3.25318160708147
5246.6 3.26455766963363
5246.8 3.34604374450013
5247.1 3.41937908152318
5247.4 3.14396450229297
5247.6 3.13156506733483
5247.9 3.18658926323056
5248.2 3.24734675918951
5248.5 3.26983437252330
5248.7 3.04639188405055
5249.0 3.10491069225631
5249.3 3.02443006355151
5249.5 2.84889462521027
5249.8 2.90206584138622
5250.1 2.88159376760365
5250.4 3.09656088188419
5250.6 2.76055680771553
5250.9 2.97432236189877
5251.2 2.74095615865603
5251.4 2.79619690589979
5251.7 2.67898613904455
5252.0 2.80304170939367
5252.2 2.72922600908082
5252.5 2.58807018042506
5252.8 2.67962062875907
5253.1 2.66712684974736
5253.3 2.59263207855171
5253.6 2.69008620576347
5253.9 2.77504156256146
5254.1 2.89488770950847
5254.4 2.82766661601153
5254.7 2.67113408631607
5254.9 2.70972861525675
5255.2 2.75184194115859
5255.5 2.67368951653316
5255.8 2.76364903415022
5256.0 2.82658877832695
5256.3 2.73318246881503
5256.6 2.86707839589248
5256.8 2.76819197223703
5257.1 2.63872319557497
5257.4 2.71846490447287
5257.6 2.81919579398188
5257.9 2.83301840939494
5258.2 2.75106962809792
5258.4 3.01453832343510
5258.7 2.80490309760061
5259.0 2.99227317181638
5259.3 3.07057765584087
5259.5 2.79780613421116
5259.8 3.02967568521645
5260.1 2.78353968917192
5260.3 2.95892470036450
5260.6 2.92003593157209
5260.9 2.94374136659636
5261.1 3.01919761822582
5261.4 3.11923859424442
5261.7 2.90103489133331
5262.0 3.04523145263099
5262.2 3.03711604790900
5262.5 3.14207270637666
5262.8 2.91747803009137
5263.0 3.00366640957852
5263.3 3.04121895341571
5263.6 2.99160748091508
5263.9 2.93566018407112
5264.1 2.99382148836600
5264.4 3.08869208811629
5264.7 3.01797290798366
5264.9 3.00348808628012
5265.2 3.11674999287438
5265.5 3.13094806823155
5265.7 2.97259389429069
5266.0 3.17485596402540
5266.3 3.09211845545234
5266.6 2.95625194683271
5266.8 2.81561733859698
5267.1 2.88332735239077
5267.4 2.91737646543806
5267.6 2.91806078337951
5267.9 3.05505494403158
5268.2 2.80911663220056
5268.4 2.91993558793790
5268.7 2.98691752495210
5269.0 2.97252549143660
5269.2 3.14051690739732
5269.5 2.97478036847476
5269.8 3.24452364207369
5270.1 3.09420580931345
5270.3 3.23878467823862
5270.6 3.15296432590489
5270.9 3.23795907878629
5271.1 3.22273481836077
5271.4 3.16252083350270
5271.7 3.13230130129058
5271.9 3.23999847366472
5272.2 3.30053475058825
5272.5 3.33839649731349
5272.8 3.29413834496434
5273.0 3.20783174190352
5273.3 3.23958006779602
5273.6 3.36932900681843
5273.8 3.32823231409244
5274.1 3.15832106895890
5274.4 3.39178650030485
5274.6 3.41500212387844
5274.9 3.28314004691511
5275.2 3.27995113762703
5275.5 3.57621447233338
5275.7 3.42526866302421
5276.0 3.36199935791183
5276.3 3.63608215911299
5276.5 3.54642368056134
5276.8 3.47853384074531
5277.1 3.50013180139626
5277.4 3.27670415333401
5277.6 3.59142558999292
5277.9 3.52223679381131
5278.2 3.41457782930795
5278.4 3.56725748663031
5278.7 3.60565248706676
5279.0 3.53688620935364
5279.2 3.47667002661134
5279.5 3.68386993823853
5279.8 3.54783783605810
5280.1 3.49508376656393
5280.3 3.46669065309218
5280.6 3.53163512069185
5280.9 3.55810050469658
5281.1 3.68673017447097
5281.4 3.60873943161777
5281.7 3.54045351657564
5281.9 3.48380748750471
5282.2 3.60952432423657
5282.5 3.64752656487150
5282.8 3.67676132052601
5283.0 3.69695283277752
5283.3 3.67864265929661
5283.6 3.70471645721393
5283.8 3.62720787362674
5284.1 3.74133933063057
5284.4 3.85135520244623
5284.6 3.71462161972736
5284.9 3.65137515756933
5285.2 3.66361421336670
5285.4 3.59332027207396
5285.7 3.74405265041949
5286.0 3.75085316926740
5286.3 3.83591110746340
5286.5 3.97635924808691
5286.8 3.54645878490293
5287.1 3.62751349822024
5287.3 3.27469374920387
5287.6 3.46020257741524
5287.9 3.72403501584944
5288.1 3.51913754619979
5288.4 3.25382697319331
5288.7 3.14756124590409
5289.0 3.43661710346626
5289.2 3.31123751993254
5289.5 3.51959622662771
5289.8 3.26020178290173
5290.0 3.30103824747375
5290.3 3.36995888697039
5290.6 3.25678766442324
5290.9 3.43823411099845
5291.1 3.31860227298973
5291.4 3.29944181189198
5291.7 3.31021311907588
5291.9 3.35323498469695
5292.2 3.34499676355993
5292.5 3.32252383629227
5292.7 3.24695530842255
5293.0 3.31844965631313
5293.3 3.56471816925722
5293.6 3.50393546858292
5293.8 3.37667734135034
5294.1 3.45000386387099
5294.4 3.48319046637087
5294.6 3.44212183619619
5294.9 3.28674754575407
5295.2 3.29548369426055
5295.4 3.50053212329844
5295.7 3.55688323228405
5296.0 3.37291260194175
5296.2 3.39358792712148
5296.5 3.43818785018523
5296.8 3.59272778814850
5297.1 3.78438949445219
5297.3 3.81359289586339
5297.6 3.69227806066623
5297.9 3.75180216626452
5298.1 3.67358225030351
5298.4 3.73244722696870
5298.7 3.77888479179200
5298.9 3.76223334169403
5299.2 3.48224337562756
5299.5 3.71713888553790
5299.8 3.74770243426599
5300.0 3.77700492392018
5300.3 3.89424936985037
5300.6 3.94386842211610
5300.8 3.92743149920396
5301.1 3.87897551651998
5301.4 3.93574715524917
5301.6 3.93152128728854
5301.9 3.96146245075850
5302.2 3.83694027902774
5302.5 3.69472151727809
5302.7 3.66228434294667
5303.0 3.85855221190843
5303.3 3.94437381295715
5303.5 3.99049513666723
5303.8 3.97309465289554
5304.1 3.91541954207693
5304.4 3.84328483096114
5304.6 3.80941858422949
5304.9 3.81206320253964
5305.2 3.93555337709870
5305.4 3.95315077146524
5305.7 3.75059565521949
5306.0 3.95611794301727
5306.2 4.11904863539596
5306.5 3.75874521200849
5306.8 3.71607104621180
5307.1 3.84398863330463
5307.3 3.71049382479218
5307.6 3.64770868427140
5307.9 3.73191815862455
5308.1 3.95059036101722
5308.4 3.77815185082814
5308.7 3.75666301265595
5308.9 3.97695016921238
5309.2 3.90755455894417
5309.5 3.79072750739373
5309.8 3.70656859499238
5310.0 3.72596096248232
5310.3 3.49211723095950
5310.6 3.72185117218643
5310.8 3.78067044750410
5311.1 3.54096124657756
5311.4 3.61767963545395
5311.6 3.55198297953866
5311.9 3.74888200599001
5312.2 3.75458880748261
5312.4 3.69098183721099
5312.7 3.57695636535132
5313.0 3.80985097868631
5313.3 3.90224389378598
5313.5 3.74800542905346
5313.8 3.75819305280147
5314.1 3.73310200945270
5314.3 3.42882725732755
5314.6 3.82123205061079
5314.9 3.83437079492593
5315.1 3.92069310994111
5315.4 3.75245631419839
5315.7 3.77951404098707
5316.0 3.84654779317678
5316.2 3.69853867191141
5316.5 3.86072248792205
5316.8 3.95895680349750
5317.0 3.83325354657729
5317.3 3.72022783326283
5317.6 3.86141680179218
5317.9 4.05255152976740
5318.1 4.10045036495817
5318.4 3.90178390776535
5318.7 3.75898657298182
5318.9 3.96047453704419
5319.2 4.04964931927721
5319.5 3.84097492491677
5319.7 3.89226710682688
5320.0 3.91504443130198
5320.3 3.92470486078603
5320.6 4.00934109664338
5320.8 3.97737331845858
5321.1 3.92491670153492
5321.4 4.14572876941499
5321.6 3.90073455172385
5321.9 3.98273141105649
5322.2 4.22029759956461
5322.4 4.08465452948146
5322.7 4.05138308546808
5323.0 3.96109252677905
5323.2 4.12828799492000
5323.5 3.96541265824988
5323.8 4.13502749446856
5324.1 4.15678806020010
5324.3 3.98024851743479
5324.6 4.19468567027449
5324.9 3.99146941113791
5325.1 4.01117469063948
5325.4 4.01245274119683
5325.7 4.06177138667883
5325.9 3.97884988804581
5326.2 4.40014779689728
5326.5 4.11773426789801
5326.8 4.05452909154772
5327.0 4.00634513246475
5327.3 4.01349709560649
5327.6 4.27699366510940
5327.8 4.12100853762193
5328.1 3.99295505011825
5328.4 4.05203662333567
5328.6 4.11626402189443
5328.9 4.21218287904182
5329.2 4.10690923890598
5329.5 4.07921191401041
5329.7 3.99538933591783
5330.0 4.05562431876914
5330.3 4.00365034057484
5330.5 3.99002760092658
5330.8 4.03511618544027
5331.1 3.82997671536902
5331.4 3.95404174918256
5331.6 4.11349195098065
5331.9 4.12101433805516
5332.2 3.99480941084409
5332.4 3.99755829317716
5332.7 4.07903114400198
5333.0 3.98347147559869
5333.2 4.00084042374103
5333.5 4.01475382572695
5333.8 3.91005288162631
5334.1 3.86798272900860
5334.3 3.96441080320953
5334.6 4.05887955703940
5334.9 4.03136736776115
5335.1 4.06005095861240
5335.4 3.94410236383293
5335.7 3.88674267042089
5335.9 3.88973263419428
5336.2 3.92995295614750
5336.5 3.99082344930562
5336.8 3.93574601172964
5337.0 4.02684980326590
5337.3 3.90039761147438
5337.6 3.77153104655742
5337.8 3.87119121908937
5338.1 3.88105830168845
5338.4 3.98678571503435
5338.6 3.87229253804716
5338.9 3.79809668515939
5339.2 4.03128080137818
5339.4 3.82565843395472
5339.7 3.98326254011904
5340.0 4.12475385638350
5340.3 3.89824139903680
5340.5 4.10466628034052
5340.8 4.06166780594702
5341.1 4.10424669096750
5341.3 4.02973400725000
5341.6 3.83816949592605
5341.9 4.09992784597542
5342.1 4.24125232231822
5342.4 4.19378456828179
5342.7 4.06164726949547
5343.0 3.95777788227076
5343.2 4.06476808730585
5343.5 4.18943986057242
5343.8 4.02732246802541
5344.0 4.00341820804484
5344.3 3.99339340824201
5344.6 3.95707684595269
5344.9 3.98660166213751
5345.1 3.80589838563956
5345.4 3.90043030167458
5345.7 3.92456012409841
5345.9 3.97223293287094
5346.2 3.96004076113656
5346.5 3.85562888967513
5346.7 3.85413356638956
5347.0 3.76884307162437
5347.3 3.90664230836631
5347.6 3.81624048542648
5347.8 3.63987781827653
5348.1 3.63726087812337
5348.4 3.52501518231258
5348.6 3.68567513800484
5348.9 3.69008221357080
5349.2 3.56264753145839
5349.4 3.47137860530036
5349.7 3.32349901321553
5350.0 3.51761512818555
5350.2 3.55995262176485
