lambda flux
5179.1 0.57346668652072
5179.3 0.61694120745112
5179.6 0.70327218175253
5179.9 0.58459524732495
5180.1 0.62697330613957
5180.4 0.42101715150554
5180.7 0.63080411792747
5181.0 0.52629726006887
5181.2 0.46608912388274
5181.5 0.60040188414649
5181.8 0.80838318824250
5182.0 0.76576254292715
5182.3 0.57764617080926
5182.6 0.71934702323624
5182.9 0.56335655500715
5183.1 0.93346291450837
5183.4 0.87506504842112
5183.7 0.65238558365377
5183.9 0.60536917118764
5184.2 0.83154532396562
5184.5 0.61349704673803
5184.7 0.72329964181790
5185.0 0.57516937547570
5185.3 0.75133918718920
5185.6 0.74136006818601
5185.8 0.73552718782948
5186.1 0.72282041428133
5186.4 0.68583146687076
5186.6 0.56417907004618
5186.9 0.40081590803670
5187.2 0.68050918969891
5187.4 0.72285197723396
5187.7 0.52743080151035
5188.0 0.55839122280659
5188.2 0.55367688123587
5188.5 0.53053684303307
5188.8 0.65076171930475
5189.1 0.66493913844129
5189.3 0.57878355489064
5189.6 0.56863482479270
5189.9 0.61722639191380
5190.1 0.42931192677158
5190.4 0.55145076850945
5190.7 0.63869876969121
5190.9 0.66942168207411
5191.2 0.83839251128394
5191.5 0.70200820791186
5191.8 0.61070246909649
5192.0 0.51904497477542
5192.3 0.83646103934952
5192.6 0.74338686869192
5192.8 0.75405331968620
5193.1 0.55172368632801
5193.4 0.54871913298473
5193.6 0.71015056276988
5193.9 0.64108888615312
5194.2 0.66380211329456
5194.5 0.75693975383731
5194.7 0.67638083079318
5195.0 0.68629118756176
5195.3 0.66062358448989
5195.5 0.67674464279568
5195.8 0.83842625998952
5196.1 0.51589052249388
5196.4 0.60195487362906
5196.6 0.69272044280562
5196.9 0.54300543967949
5197.2 0.80500338086793
5197.4 0.78825030772286
5197.7 0.50526418222979
5198.0 0.63804463527600
5198.2 0.71426416833571
5198.5 0.84655517502017
5198.8 0.68486123316416
5199.1 0.58391091820704
5199.3 0.85355711224915
5199.6 0.73754238147362
5199.9 0.75703203064570
5200.1 0.68784968807151
5200.4 0.61703948824320
5200.7 0.82342740723820
5200.9 0.79287972052476
5201.2 0.67401244342850
5201.5 0.77704815840397
5201.8 0.79092924821732
5202.0 0.61081576365097
5202.3 0.67105048298144
5202.6 0.73439953594665
5202.8 0.46002336498091
5203.1 0.70703611742282
5203.4 0.81918825439324
5203.6 0.80014307173337
5203.9 0.65276802915010
5204.2 0.57502473337911
5204.4 0.72240530055164
5204.7 0.63766929017351
5205.0 0.66774020552294
5205.3 0.46822649781008
5205.5 0.58208110036646
5205.8 0.83246173190899
5206.1 0.65028004317769
5206.3 0.77622133793577
5206.6 0.74189616209091
5206.9 0.49815234217102
5207.1 0.53922548404026
5207.4 0.64176198893665
5207.7 0.72064050667992
5208.0 0.75496010143242
5208.2 0.74870164237801
5208.5 0.67358302332981
5208.8 0.68968481305851
5209.0 0.83012137237027
5209.3 0.65656743456808
5209.6 0.65384027187868
5209.9 0.71263098119693
5210.1 0.46805561306512
5210.4 0.69321996752950
5210.7 0.61402323529570
5210.9 0.59963203615045
5211.2 0.68593853343372
5211.5 0.69072008198627
5211.7 0.74912134564283
5212.0 0.53128105243094
5212.3 0.60908963681651
5212.6 0.49497417203651
5212.8 0.61884125852652
5213.1 0.45131382045249
5213.4 0.62119754569422
5213.6 0.64179927892708
5213.9 0.58425661557563
5214.2 0.70314524299710
5214.4 0.74070922889259
5214.7 0.66263532802828
5215.0 0.72414829856780
5215.2 0.77372439267528
5215.5 0.74072674670282
5215.8 0.67628120521917
5216.1 0.65207910451435
5216.3 0.66419042060096
5216.6 0.75956800467305
5216.9 0.75388848386187
5217.1 0.42471723261108
5217.4 0.85972272695605
5217.7 0.65069856549326
5217.9 0.68530255843408
5218.2 0.71310051551290
5218.5 0.75577061464042
5218.8 0.62569663771580
5219.0 0.55607803085448
5219.3 0.71522111380924
5219.6 0.57768843730469
5219.8 0.57121223947223
5220.1 0.52912937837850
5220.4 0.68083695583247
5220.6 0.71541736802007
5220.9 0.60491574517085
5221.2 0.85670135132605
5221.5 0.76400734008161
5221.7 0.45939679945272
5222.0 0.66008904625615
5222.3 0.69924313946097
5222.5 0.56771845015633
5222.8 0.67586429694478
5223.1 0.56690003230266
5223.4 0.67783860900133
5223.6 0.53068920911192
5223.9 0.67191731320124
5224.2 0.62088326364777
5224.4 0.71894630680889
5224.7 0.63885320429895
5225.0 0.60894959518389
5225.2 0.75954294141860
5225.5 0.69572156742302
5225.8 0.66101475211610
5226.1 0.79520746479779
5226.3 0.58329729453303
5226.6 0.62094529888538
5226.9 0.74682403854760
5227.1 0.84777147197892
5227.4 0.63754841187781
5227.7 0.53744073772820
5227.9 0.53443216043584
5228.2 0.69672844429375
5228.5 0.63659630985947
5228.8 0.51644799223154
5229.0 0.64262211148001
5229.3 0.72275952286358
5229.6 0.73935516831716
5229.8 0.61091239247641
5230.1 0.59064322565424
5230.4 0.69084568108643
5230.6 0.52647250495321
5230.9 0.82344111134705
5231.2 1.03272268782263
5231.4 0.75857179890960
5231.7 0.57890722512409
5232.0 1.07997160695044
5232.3 0.63033073106054
5232.5 0.79644722835560
5232.8 0.59544264134538
5233.1 0.66717107062740
5233.3 0.69555947662182
5233.6 0.50988732308618
5233.9 0.64456215031995
5234.1 0.61090187328861
5234.4 0.63530571249643
5234.7 0.57611451526694
5235.0 0.80623528339819
5235.2 0.52805967604765
5235.5 0.54802056916386
5235.8 0.60976456773319
5236.0 0.63186298305680
5236.3 0.70553380486685
5236.6 0.48436901700615
5236.9 0.44110023378959
5237.1 0.67531522871299
5237.4 0.74720236545239
5237.7 0.71862262146245
5237.9 0.66144847213538
5238.2 0.64980866538442
5238.5 0.68134250904491
5238.7 0.65164319009248
5239.0 0.73573226432347
5239.3 0.53794646838279
5239.6 0.75364993029072
5239.8 0.63170420442258
5240.1 0.64660270889922
5240.4 0.58825868526122
5240.6 0.64607213872937
5240.9 0.63931176323737
5241.2 0.62747287555838
5241.4 0.73405505689277
5241.7 0.54758406625761
5242.0 0.71381318396888
5242.2 0.60940623449127
5242.5 0.81817464320952
5242.8 0.66131909659840
5243.1 0.61365707336395
5243.3 0.64680878228720
5243.6 0.65428199797250
5243.9 0.63028929084537
5244.1 0.64063951122541
5244.4 0.65886749614270
5244.7 0.66311768677979
5244.9 0.77636997012602
5245.2 0.70406325878829
5245.5 0.60874183692646
5245.8 0.67258873028552
5246.0 0.57150745262654
5246.3 0.60016617137815
5246.6 0.67107253240645
5246.8 0.50938151264207
5247.1 0.60723405583675
5247.4 0.53327464794985
5247.6 0.51260137724705
5247.9 0.57128759289911
5248.2 0.72447195316829
5248.5 0.48226249596426
5248.7 0.73971623657101
5249.0 0.41548328966766
5249.3 0.65394689242286
5249.5 0.61786666822412
5249.8 0.39259323694553
5250.1 0.63401297083083
5250.4 0.62118411422108
5250.6 0.49950386780227
5250.9 0.68011401236798
5251.2 0.54786670330625
5251.4 0.53372227268627
5251.7 0.37989305953018
5252.0 0.28772235800116
5252.2 0.60524659412061
5252.5 0.69036413209866
5252.8 0.48592366994127
5253.1 0.44095871497661
5253.3 0.57473420688052
5253.6 0.52362190580531
5253.9 0.44896397261479
5254.1 0.43987240080974
5254.4 0.53001191480064
5254.7 0.60829163436089
5254.9 0.55208966474064
5255.2 0.41642741499841
5255.5 0.50273582654562
5255.8 0.39405771546817
5256.0 0.32801598235796
5256.3 0.50275524772501
5256.6 0.58259224816573
5256.8 0.55468768757184
5257.1 0.72353034173749
5257.4 0.42798917337573
5257.6 0.62571369589391
5257.9 0.49995677794428
5258.2 0.74213047634465
5258.4 0.50049999280413
5258.7 0.48933191549073
5259.0 0.44625779408312
5259.3 0.59838417694062
5259.5 0.62613599817564
5259.8 0.73934370900712
5260.1 0.58588863748024
5260.3 0.47105647338962
5260.6 0.60233486652137
5260.9 0.51178236491871
5261.1 0.47986162930468
5261.4 0.57661647017519
5261.7 0.55816093535381
5262.0 0.51141349924011
5262.2 0.52335864220878
5262.5 0.65493353249651
5262.8 0.70400809599163
5263.0 0.64011844079852
5263.3 0.60828619038131
5263.6 0.60191330446445
5263.9 0.57092258519386
5264.1 0.63428137753621
5264.4 0.48863585294192
5264.7 0.49086115563800
5264.9 0.46881002114039
5265.2 0.78153127852636
5265.5 0.53532479202371
5265.7 0.59393321473929
5266.0 0.45003733024736
5266.3 0.50381037162384
5266.6 0.58833076231689
5266.8 0.53045477046936
5267.1 0.51937457353864
5267.4 0.65084092260109
5267.6 0.42201385371559
5267.9 0.46843638760606
5268.2 0.49444893969294
5268.4 0.69453648051872
5268.7 0.49356917308445
5269.0 0.44580797582988
5269.2 0.54957966773844
5269.5 0.61299006807093
5269.8 0.58383293926991
5270.1 0.47790510219450
5270.3 0.58103909460067
5270.6 0.60549198164378
5270.9 0.63229923512185
5271.1 0.65383415381081
5271.4 0.57833520223460
5271.7 0.66894140877813
5271.9 0.54378890258359
5272.2 0.45513598868872
5272.5 0.71127477944703
5272.8 0.70455182978521
5273.0 0.58116131901461
5273.3 0.65840623162693
5273.6 0.52622507962328
5273.8 0.59843947707138
5274.1 0.57618491489283
5274.4 0.41721446687931
5274.6 0.60559036187433
5274.9 0.57457008905871
5275.2 0.61948743432333
5275.5 0.57715228137619
5275.7 0.71555843929047
5276.0 0.54938724512921
5276.3 0.67430454945798
5276.5 0.68290079983922
5276.8 0.42279165390786
5277.1 0.66176680646744
5277.4 0.61844699322154
5277.6 0.72262891144265
5277.9 0.58252793986024
5278.2 0.55057339085341
5278.4 0.60907020504261
5278.7 0.68310202891826
5279.0 0.54253160935674
5279.2 0.48884330584595
5279.5 0.70073734356066
5279.8 0.60017272809769
5280.1 0.68441567725397
5280.3 0.77259551805360
5280.6 0.66083987332428
5280.9 0.55284248522329
5281.1 0.59878349859518
5281.4 0.70632921733008
5281.7 0.52941123639029
5281.9 0.50515245507510
5282.2 0.66391767901319
5282.5 0.68432164305849
5282.8 0.68700663373929
5283.0 0.73126244563432
5283.3 0.75690713021375
5283.6 0.65493447821022
5283.8 0.58774849414905
5284.1 0.62630575499911
5284.4 0.77782117356371
5284.6 0.65240582560372
5284.9 0.61672215398503
5285.2 0.57452943475731
5285.4 0.69787230651128
5285.7 0.51017602182245
5286.0 0.62858890220883
5286.3 0.62971755471411
5286.5 0.65894116839912
5286.8 0.63226254821761
5287.1 0.68932868028443
5287.3 0.48909123389638
5287.6 0.74238737035951
5287.9 0.64124287628656
5288.1 0.65787056989342
5288.4 0.70648182156702
5288.7 0.89173760626331
5289.0 0.55110205623999
5289.2 0.74107495677829
5289.5 0.62392541660858
5289.8 0.67014581790563
5290.0 0.63564049187438
5290.3 0.57663768479387
5290.6 0.64097297727007
5290.9 0.69818657902639
5291.1 0.55119268049335
5291.4 0.42999585977812
5291.7 0.55967755755962
5291.9 0.51065494026847
5292.2 0.56424467940030
5292.5 0.64482300048486
5292.7 0.64147371338300
5293.0 0.59640988039149
5293.3 0.62437884581970
5293.6 0.71320697505293
5293.8 0.65501205256956
5294.1 0.58817954833796
5294.4 0.53098207393987
5294.6 0.54202034263127
5294.9 0.61167517997214
5295.2 0.76848345409918
5295.4 0.62095368917432
5295.7 0.61604719288914
5296.0 0.73179704465625
5296.2 0.73742533932787
5296.5 0.65117888144832
5296.8 0.55275079888483
5297.1 0.54882540644275
5297.3 0.59579277880525
5297.6 0.59997578571628
5297.9 0.69545280604694
5298.1 0.55711025651363
5298.4 0.57054434992440
5298.7 0.59286785836224
5298.9 0.70959901666436
5299.2 0.79243362409811
5299.5 0.86114736153587
5299.8 0.71048112041295
5300.0 0.78093664683698
5300.3 0.72861199706676
5300.6 0.96638482161651
5300.8 0.86669696863576
5301.1 0.73637909652618
5301.4 0.64326662240844
5301.6 0.83288146202572
5301.9 0.75025381206474
5302.2 0.82848098813795
5302.5 0.92005903714036
5302.7 0.74581577630048
5303.0 0.89987781214106
5303.3 0.90505680005420
5303.5 0.77894037873444
5303.8 0.72554626495861
5304.1 0.71783557316286
5304.4 0.72950494398713
5304.6 0.68253038115690
5304.9 0.81489745487259
5305.2 0.79976868618300
5305.4 0.62820201123375
5305.7 0.76650441294213
5306.0 0.69737894099075
5306.2 0.63762785830951
5306.5 0.70211007804355
5306.8 0.75068981960311
5307.1 0.75726939423569
5307.3 0.84063775808457
5307.6 0.91579037349930
5307.9 0.49636499687329
5308.1 0.50684220584645
5308.4 0.62399857498033
5308.7 0.63057681739908
5308.9 0.92018365389431
5309.2 0.71676534255834
5309.5 0.66388571748350
5309.8 0.60477305108131
5310.0 0.74864934821514
5310.3 0.83069904216344
5310.6 0.83134059241693
5310.8 0.51425177969655
5311.1 0.86785965135958
5311.4 0.65152216277691
5311.6 0.69056302241473
5311.9 0.71984845819895
5312.2 0.67882244456664
5312.4 0.64686619150028
5312.7 0.82673749275778
5313.0 0.63022226335254
5313.3 0.70064932797692
5313.5 0.60599577059239
5313.8 0.72412230780417
5314.1 0.79656725595286
5314.3 0.63107765902102
5314.6 0.72810591623015
5314.9 0.72808310234278
5315.1 0.69481957313275
5315.4 0.73454094351023
5315.7 0.66469628040153
5316.0 0.77309559268824
5316.2 0.61263843331167
5316.5 0.66932059067478
5316.8 0.76627631392028
5317.0 0.74141237230720
5317.3 0.67302532549737
5317.6 0.73027215492407
5317.9 0.79581336319250
5318.1 0.67633755276458
5318.4 0.74901126503106
5318.7 0.84974438952220
5318.9 0.80897099442207
5319.2 0.78059542775550
5319.5 0.75247124555420
5319.7 0.64347235483266
5320.0 0.79660184952492
5320.3 0.66034983838986
5320.6 0.58137334969145
5320.8 0.79578460765509
5321.1 0.90632331547651
5321.4 0.77227058986179
5321.6 0.97567247757869
5321.9 0.88610993046713
5322.2 0.65952127843661
5322.4 0.80013907640771
5322.7 0.53875156429096
5323.0 0.81563120967238
5323.2 0.98643194169818
5323.5 0.91462682226945
5323.8 0.62830619030988
5324.1 0.68217242060884
5324.3 0.85913755809843
5324.6 0.86886515510376
5324.9 0.81427894334480
5325.1 0.71041557294484
5325.4 0.85307502179918
5325.7 0.94174973848831
5325.9 1.10915206885716
5326.2 0.91612804692928
5326.5 0.74614615036672
5326.8 0.92621034258386
5327.0 0.66435434887373
5327.3 0.74939550224155
5327.6 0.82886634343487
5327.8 0.82555604378410
5328.1 0.79305716618067
5328.4 0.86608691358628
5328.6 0.84794157359502
5328.9 0.81211287954639
5329.2 0.62404992028277
5329.5 0.62368456293959
5329.7 0.70254234787802
5330.0 0.75292233010973
5330.3 0.70563606053145
5330.5 0.70353693677525
5330.8 0.74944083679839
5331.1 0.76609453938564
5331.4 0.73457329539313
5331.6 0.74571811404862
5331.9 0.72376777945780
5332.2 0.67237525720957
5332.4 0.82020317982255
5332.7 0.73192556026447
5333.0 0.49929293246596
5333.2 0.63354376881291
5333.5 0.73233440316646
5333.8 0.74101810597617
5334.1 0.80227742055041
5334.3 0.76146740841790
5334.6 0.69210231302615
5334.9 0.75626837238177
5335.1 0.62840130440324
5335.4 0.67602917892127
5335.7 0.64414183589622
5335.9 0.63160896827556
5336.2 0.65100176762251
5336.5 0.71307246571657
5336.8 0.59467630483836
5337.0 0.59280374915494
5337.3 0.80356598447532
5337.6 0.84341526652386
5337.8 0.79986908896972
5338.1 0.82736391895864
5338.4 0.82177412786793
5338.6 0.64883429915559
5338.9 0.71533809411271
5339.2 0.80620388270821
5339.4 0.80361488796872
5339.7 0.85803560115543
5340.0 0.73362640779681
5340.3 0.76020460087090
5340.5 0.81299774464492
5340.8 0.89320252414318
5341.1 0.82063634461512
5341.3 0.63607234928178
5341.6 0.70778470736591
5341.9 1.00965300331937
5342.1 0.90165697292539
5342.4 0.91420519326888
5342.7 0.88229197247471
5343.0 0.81629351001116
5343.2 0.66193729499695
5343.5 0.77787901026353
5343.8 0.72210417721158
5344.0 0.83598605319929
5344.3 0.71302842810274
5344.6 0.68824519184817
5344.9 0.66751846261097
5345.1 0.66145934794606
5345.4 0.70297837019217
5345.7 0.72784708458067
5345.9 0.69226315579653
5346.2 0.74810192876743
5346.5 0.71173941302769
5346.7 0.75009209497677
5347.0 0.71841029277676
5347.3 0.70105898863415
5347.6 0.62950936128762
5347.8 0.73654594193256
5348.1 0.84370548713690
5348.4 0.76680477664995
5348.6 0.62894819138374
5348.9 0.62488540772506
5349.2 0.77379755820783
5349.4 0.66451616362544
5349.7 0.59641181074333
5350.0 0.65094869740797
5350.2 0.62487979781258
