lambda flux
5179.1 2.53337846131703
5179.3 2.36804232334749
5179.6 2.79298078752135
5179.9 2.61960452117258
5180.1 2.58677348281397
5180.4 2.58353529507946
5180.7 2.73725270427093
5181.0 2.56201020456361
5181.2 2.35595677074481
5181.5 2.55280059165655
5181.8 2.48023829346650
5182.0 2.44996138190065
5182.3 2.52902654566528
5182.6 2.43556743774258
5182.9 2.36757232919523
5183.1 2.47905853907510
5183.4 2.41435612146611
5183.7 2.67850365844735
5183.9 2.49765176505057
5184.2 2.64644401146363
5184.5 2.17111412625601
5184.7 2.40473839685591
5185.0 2.41580495527036
5185.3 2.65484858670052
5185.6 2.53966626368233
5185.8 2.45958233662438
5186.1 2.51029312339435
5186.4 2.53193057710009
5186.6 2.52122181939462
5186.9 2.47510330663854
5187.2 2.39613401114365
5187.4 2.50023489826230
5187.7 2.50253001882728
5188.0 2.41503427713305
5188.2 2.46053411670764
5188.5 2.43783621894200
5188.8 2.79154997251317
5189.1 2.64960644570272
5189.3 2.45330784516591
5189.6 2.49237653312745
5189.9 2.49279119038852
5190.1 2.59321079913347
5190.4 2.51328409175900
5190.7 2.72549261700368
5190.9 2.39532123123694
5191.2 2.27066442066107
5191.5 2.48005551653512
5191.8 2.50253912995790
5192.0 2.40694695104758
5192.3 2.59717894057938
5192.6 2.45641409849062
5192.8 2.37234401574475
5193.1 2.38612180577502
5193.4 2.42655803234372
5193.6 2.54593292149661
5193.9 2.66264214746145
5194.2 2.59578583537024
5194.5 2.43210970560236
5194.7 2.43698501348336
5195.0 2.42970205663181
5195.3 2.41340366915897
5195.5 2.63265110345127
5195.8 2.43004292697414
5196.1 2.10466038497923
5196.4 2.48650787169673
5196.6 2.47418848108245
5196.9 2.59545600927321
5197.2 2.49747699389819
5197.4 2.65395099646010
5197.7 2.70518222018860
5198.0 2.52439892212990
5198.2 2.49651915903511
5198.5 2.52985653356450
5198.8 2.71041187935778
5199.1 2.55127187961508
5199.3 2.68664693537054
5199.6 2.77452804606264
5199.9 2.69205465253031
5200.1 2.42337543561722
5200.4 2.59646960940020
5200.7 2.75741361353446
5200.9 2.62915082113776
5201.2 2.85679710784085
5201.5 2.66198998967432
5201.8 2.69488605313463
5202.0 2.48203322244105
5202.3 2.75664573791394
5202.6 2.89590102735913
5202.8 2.61203006175139
5203.1 2.72882366953150
5203.4 2.83520371385418
5203.6 2.56250950248323
5203.9 2.60430698488040
5204.2 2.39021552773409
5204.4 2.45441421634280
5204.7 2.78254808071513
5205.0 2.66548759091271
5205.3 2.79491268781482
5205.5 2.65614524991983
5205.8 2.44876289701040
5206.1 2.33388393433957
5206.3 2.64202383383371
5206.6 2.64757535078545
5206.9 2.48851292821360
5207.1 2.52636894278180
5207.4 2.62861367743773
5207.7 3.08164366930615
5208.0 3.20944369002108
5208.2 2.44873307010562
5208.5 2.38862087231876
5208.8 2.64018078680663
5209.0 2.37543586794375
5209.3 2.53847289475864
5209.6 2.48904246411592
5209.9 2.70069349251339
5210.1 2.41164364590896
5210.4 2.48285492185732
5210.7 2.41019325011068
5210.9 2.51822946380432
5211.2 2.30754273975275
5211.5 2.46668741630534
5211.7 2.48731517623621
5212.0 2.33014656270948
5212.3 2.14642963761079
5212.6 2.35905179337198
5212.8 2.58424447548742
5213.1 2.38070929039464
5213.4 2.38670353378331
5213.6 2.54255945023189
5213.9 2.38898956108601
5214.2 2.37141725860469
5214.4 2.45877991111025
5214.7 2.51265019484602
5215.0 2.60477634273945
5215.2 2.58587044468534
5215.5 2.50158389909483
5215.8 2.21147936785816
5216.1 2.55264707633850
5216.3 2.55847590609365
5216.6 2.29859477417762
5216.9 2.37333301830990
5217.1 2.65398651597625
5217.4 2.40053770585677
5217.7 2.75552310298038
5217.9 2.49233612229525
5218.2 2.91601631140590
5218.5 2.61903353276778
5218.8 2.64202203866778
5219.0 2.44265090077618
5219.3 2.56594468572890
5219.6 2.37118410969773
5219.8 2.50633344621764
5220.1 2.59314307072348
5220.4 2.53055299763249
5220.6 2.55308147515778
5220.9 2.53470112786401
5221.2 2.67437115319636
5221.5 2.73158458777719
5221.7 2.53395120583841
5222.0 2.37982627546398
5222.3 2.44429225519894
5222.5 2.54263997574389
5222.8 2.75494234772449
5223.1 2.55190838847547
5223.4 2.61832983299157
5223.6 2.38347235401537
5223.9 2.42654489530784
5224.2 2.53258171228152
5224.4 2.53672246880684
5224.7 2.45951869318658
5225.0 2.41945659964742
5225.2 2.43673350045902
5225.5 2.60112574262196
5225.8 2.31206218640397
5226.1 2.32372101797716
5226.3 2.64947975656004
5226.6 2.44846064045179
5226.9 2.45155188006876
5227.1 2.47333717040438
5227.4 2.49554377174311
5227.7 2.51430665308616
5227.9 2.41042114256198
5228.2 2.35128948394320
5228.5 2.47414775026389
5228.8 2.38062692203962
5229.0 2.33734066458945
5229.3 2.58741766171532
5229.6 2.51031472058574
5229.8 2.36295413170303
5230.1 2.58459725089101
5230.4 2.51999486684230
5230.6 2.37901327036396
5230.9 2.56127161545110
5231.2 2.47257894025035
5231.4 2.54909224130937
5231.7 2.36662782301906
5232.0 2.10299117628955
5232.3 2.39025871588965
5232.5 2.57932324958499
5232.8 2.24170727838771
5233.1 2.43076168923168
5233.3 2.59208850386481
5233.6 2.30059873868651
5233.9 2.61081853086863
5234.1 2.36826636440677
5234.4 2.33560034916513
5234.7 2.44035982295199
5235.0 2.51083847396857
5235.2 2.57531787758545
5235.5 2.50065936794411
5235.8 2.54877884374015
5236.0 2.48658596919324
5236.3 2.45801308986434
5236.6 2.46515724583714
5236.9 2.44833388613923
5237.1 2.37222788907046
5237.4 2.20879639234486
5237.7 2.40657373824087
5237.9 2.30473720749211
5238.2 2.60234933622799
5238.5 2.33794684812211
5238.7 2.32513910492892
5239.0 2.16972675793683
5239.3 2.42918919434511
5239.6 2.82783746571746
5239.8 2.45880104513555
5240.1 2.53467832247697
5240.4 2.43276526385549
5240.6 2.42745385926738
5240.9 2.71217732254575
5241.2 2.76508775380857
5241.4 2.55492664038790
5241.7 2.47119479384074
5242.0 2.56520754374535
5242.2 2.66022415478477
5242.5 2.72950072281775
5242.8 2.61587255220461
5243.1 2.54862664119438
5243.3 2.34920937950623
5243.6 2.52133086249134
5243.9 2.50759358391441
5244.1 2.47598205188788
5244.4 2.62157042510323
5244.7 2.53150688860025
5244.9 2.58173117088093
5245.2 2.46985507661481
5245.5 2.20817127321382
5245.8 2.40201582577083
5246.0 2.66154651705331
5246.3 2.34828890007829
5246.6 2.42976260908652
5246.8 2.61877215508305
5247.1 2.53630006870776
5247.4 2.46540255715527
5247.6 2.43188381423282
5247.9 2.41727581795205
5248.2 2.50886708093557
5248.5 2.61757073917926
5248.7 2.14478029809936
5249.0 2.26833024564437
5249.3 2.29782551115560
5249.5 2.25423882052232
5249.8 2.08505160168526
5250.1 2.25764089054462
5250.4 2.13907966554846
5250.6 1.99126215093441
5250.9 2.09931182474552
5251.2 2.15715769033967
5251.4 2.08780285856931
5251.7 2.18296630040876
5252.0 2.24225016325898
5252.2 2.07000817923647
5252.5 1.98316369889546
5252.8 2.10707753615997
5253.1 2.18734664149562
5253.3 2.23655515310785
5253.6 2.10188527824701
5253.9 1.88235781132379
5254.1 1.90901233422424
5254.4 2.13086588483955
5254.7 1.85142608389875
5254.9 2.05453294756047
5255.2 1.92159157288240
5255.5 1.97710103914100
5255.8 1.97537355857924
5256.0 1.85954600721610
5256.3 1.99542715901388
5256.6 1.83453330612194
5256.8 1.73931313215427
5257.1 2.03609135152107
5257.4 2.05047381146491
5257.6 1.99613678564239
5257.9 2.07635429666574
5258.2 1.92520619958832
5258.4 2.09822657369606
5258.7 1.92066698735112
5259.0 1.97287961008635
5259.3 1.76360793584768
5259.5 1.93919559329014
5259.8 1.98167828881833
5260.1 1.96343675364417
5260.3 1.89107084466761
5260.6 2.05545914902351
5260.9 2.14273338771107
5261.1 2.18637118884064
5261.4 2.02616386667139
5261.7 2.07423852024397
5262.0 2.31113904648248
5262.2 2.04587983369371
5262.5 1.87669659117208
5262.8 2.14431873298001
5263.0 2.47235820986498
5263.3 2.26798535648501
5263.6 2.11981071761339
5263.9 2.32646090339001
5264.1 2.23275588181667
5264.4 2.11257358768429
5264.7 2.07276406372998
5264.9 2.15150920681293
5265.2 2.24844498678206
5265.5 2.17024703811526
5265.7 2.24412580861752
5266.0 2.21488078352771
5266.3 2.20846409580858
5266.6 2.14454526474653
5266.8 2.28123318255523
5267.1 2.16074681601167
5267.4 2.28165011381253
5267.6 2.17047699031430
5267.9 1.93264221080478
5268.2 2.24514462814833
5268.4 2.26418082986952
5268.7 2.30447073747196
5269.0 2.19934190644675
5269.2 1.99853118176773
5269.5 1.92131005742397
5269.8 2.11209916013012
5270.1 2.05585717963775
5270.3 2.17301872038603
5270.6 2.30379395036668
5270.9 2.22585534379217
5271.1 2.11419939325623
5271.4 2.21182125960968
5271.7 2.32275615153176
5271.9 2.22401285507958
5272.2 2.26278057290355
5272.5 2.38686250724869
5272.8 2.30391868523453
5273.0 2.35373796059785
5273.3 2.40384694645980
5273.6 2.23715070027779
5273.8 2.35812135757788
5274.1 2.43333689118974
5274.4 2.45832539335265
5274.6 2.21104526973259
5274.9 2.46968714290011
5275.2 2.40328933148773
5275.5 2.54519520714411
5275.7 2.69995451810789
5276.0 2.44106576539052
5276.3 2.59456028545310
5276.5 2.54896127979901
5276.8 2.46088751291767
5277.1 2.52447741483288
5277.4 2.48237827319736
5277.6 2.37201153073856
5277.9 2.33821877952052
5278.2 2.66643548499151
5278.4 2.62487338072430
5278.7 2.43444519458105
5279.0 2.63696006364042
5279.2 2.76788952691721
5279.5 2.56645921617308
5279.8 2.46040583895634
5280.1 2.53411144385989
5280.3 2.52849727208379
5280.6 2.51087422320413
5280.9 2.55046821648791
5281.1 2.44928116660423
5281.4 2.56706699652326
5281.7 2.80541003815267
5281.9 2.67894588567965
5282.2 2.62371593695175
5282.5 2.50798167264003
5282.8 2.52099920077892
5283.0 2.56065467250511
5283.3 2.50863137294182
5283.6 2.62278650039470
5283.8 2.47472310167816
5284.1 2.57237870801037
5284.4 2.81380845207724
5284.6 2.51223537158611
5284.9 2.73780746269554
5285.2 2.84295719765310
5285.4 2.65820806798676
5285.7 2.69785521725432
5286.0 2.89214050471053
5286.3 2.73926716841704
5286.5 2.78561535615652
5286.8 2.55631926853912
5287.1 2.63630112481374
5287.3 2.58619187134604
5287.6 2.66841469907879
5287.9 2.63430210441798
5288.1 2.74093950003229
5288.4 2.61228904072305
5288.7 2.44544217425935
5289.0 2.50464050873640
5289.2 2.64026370244926
5289.5 2.50132739236821
5289.8 2.47436162917767
5290.0 2.46375038075088
5290.3 2.45329566896473
5290.6 2.61187604899472
5290.9 2.48626068558940
5291.1 2.46988589479175
5291.4 2.64624628072258
5291.7 2.49809331807388
5291.9 2.40895232845870
5292.2 2.38179458465764
5292.5 2.59194225918008
5292.7 2.45168727801997
5293.0 2.12675159833636
5293.3 2.59837265408552
5293.6 2.59387060371668
5293.8 2.34473615877532
5294.1 2.43281494223676
5294.4 2.50007343322166
5294.6 2.33106108112654
5294.9 2.24925679481767
5295.2 2.34472209666761
5295.4 2.51025468909922
5295.7 2.69806080670380
5296.0 2.24684170707789
5296.2 2.47647340502919
5296.5 2.43320104423879
5296.8 2.54107420754039
5297.1 2.31951526805782
5297.3 2.58754550498995
5297.6 2.54511083603762
5297.9 2.71257919984150
5298.1 2.66846657065573
5298.4 3.25910678267665
5298.7 3.00350486577306
5298.9 2.74310025634230
5299.2 2.62900904812615
5299.5 2.73185872500661
5299.8 2.52310578453069
5300.0 2.41064763546120
5300.3 2.63455378291450
5300.6 2.85681705714037
5300.8 2.87690123594371
5301.1 2.73549648911709
5301.4 2.67725520753664
5301.6 2.61377206300026
5301.9 2.72984529927648
5302.2 2.80165086145147
5302.5 2.56768151129720
5302.7 2.57170116049684
5303.0 2.80197543121836
5303.3 2.77463288076682
5303.5 2.68993587251844
5303.8 2.61947942633254
5304.1 2.79837387186624
5304.4 2.70072005596355
5304.6 2.75533780155873
5304.9 3.00300988520660
5305.2 2.85359221026659
5305.4 2.98098348432389
5305.7 2.79596928308925
5306.0 2.72614198023099
5306.2 2.75505421934218
5306.5 2.79316831962135
5306.8 2.80757924612302
5307.1 2.79398727807844
5307.3 2.70081507069997
5307.6 2.84300873043831
5307.9 2.75885501260893
5308.1 2.76287510324769
5308.4 2.95355503978953
5308.7 2.78324120705404
5308.9 2.78502182747424
5309.2 2.85471036626777
5309.5 2.67485239454358
5309.8 2.68145881264441
5310.0 2.72500999451874
5310.3 2.75602279757523
5310.6 2.95163297026523
5310.8 2.74748074482433
5311.1 2.77981538163494
5311.4 2.62828505510928
5311.6 2.52589738994864
5311.9 2.55549323865649
5312.2 2.56256507632969
5312.4 2.66203186255232
5312.7 2.61207656314989
5313.0 2.77902459693488
5313.3 2.55874633415663
5313.5 2.58276257000907
5313.8 2.77031284086583
5314.1 2.82319710492581
5314.3 2.73476971447671
5314.6 2.46016447779885
5314.9 2.57215415038766
5315.1 2.75048535979317
5315.4 2.69764741147623
5315.7 2.64040759375315
5316.0 2.57406930746902
5316.2 2.67959881912060
5316.5 2.86550587456097
5316.8 2.82162479852681
5317.0 2.75722745401197
5317.3 2.62275114154348
5317.6 2.68687126606180
5317.9 2.78957476799461
5318.1 2.96045617245235
5318.4 2.84728949824644
5318.7 2.50752757323706
5318.9 2.65273712208789
5319.2 2.68575375212679
5319.5 2.50655885617174
5319.7 2.85379085982715
5320.0 3.01678443130522
5320.3 2.71143063677513
5320.6 2.83679321412187
5320.8 3.14280547988758
5321.1 2.84797487263704
5321.4 3.05123308054319
5321.6 2.93352382418767
5321.9 3.14205261635041
5322.2 2.81199819895285
5322.4 2.77469157078858
5322.7 2.98822963273709
5323.0 3.09139759335200
5323.2 3.02329831445236
5323.5 2.96609634202784
5323.8 3.00772595394679
5324.1 2.97892267623563
5324.3 2.85978038488336
5324.6 2.89101642046923
5324.9 2.86244710978211
5325.1 2.88357308810220
5325.4 2.89162985587168
5325.7 2.81580659333031
5325.9 2.88493270345902
5326.2 2.87497396707259
5326.5 3.02708524091443
5326.8 3.14082550637683
5327.0 3.11113543602371
5327.3 2.87119959260174
5327.6 2.66312870898931
5327.8 2.71833841064355
5328.1 2.83889037288151
5328.4 2.88898756071645
5328.6 2.85270563675532
5328.9 2.92273003502541
5329.2 3.03169589962244
5329.5 2.97779788481351
5329.7 2.88258407140809
5330.0 2.92860943656047
5330.3 3.21912958055364
5330.5 2.90416911283071
5330.8 2.97162022768253
5331.1 2.98171484191553
5331.4 2.96793183211868
5331.6 2.83781224319510
5331.9 2.94257627235979
5332.2 2.91638344958472
5332.4 3.00600400946762
5332.7 2.87929330255983
5333.0 2.93826506996791
5333.2 2.83349366076532
5333.5 2.68798068623416
5333.8 3.06711150683339
5334.1 2.84291403547262
5334.3 3.04994492214153
5334.6 2.78857712926529
5334.9 2.84877241440694
5335.1 2.89099953971972
5335.4 2.85108117731838
5335.7 2.93134840646206
5335.9 2.65558964163731
5336.2 2.60120677454291
5336.5 2.78320039740727
5336.8 2.55998977521387
5337.0 2.96196421767471
5337.3 2.85243627218423
5337.6 2.57346711913691
5337.8 2.57569523446029
5338.1 2.64991577961268
5338.4 2.88404341109812
5338.6 2.84864694078197
5338.9 2.86824450942440
5339.2 3.08047768661502
5339.4 2.97099998324449
5339.7 2.89071691107867
5340.0 2.91383457473262
5340.3 2.74822686866007
5340.5 3.07845050715968
5340.8 3.05176484350563
5341.1 2.97094959901646
5341.3 2.75313784805258
5341.6 2.75255765992805
5341.9 2.81274977690045
5342.1 2.91425988111245
5342.4 3.02619356949326
5342.7 2.89006581790033
5343.0 2.76866210769885
5343.2 2.73248192501555
5343.5 2.98199344550393
5343.8 3.04063651890693
5344.0 2.86949315440890
5344.3 2.82732755872259
5344.6 2.89314377731509
5344.9 2.93121157795244
5345.1 2.67565683492029
5345.4 2.91466848694339
5345.7 3.12614718790365
5345.9 3.13685143373442
5346.2 3.10634323308320
5346.5 3.01094106693131
5346.7 2.93172193734628
5347.0 3.10940726883918
5347.3 3.12190185054928
5347.6 2.96786800394028
5347.8 3.36195192647056
5348.1 2.73785313938141
5348.4 2.82454106837130
5348.6 2.90426559842338
5348.9 2.62556702645957
5349.2 2.88686445765296
5349.4 2.68453797117219
5349.7 2.62499722226883
5350.0 2.66011641426020
5350.2 2.81000543899463
