lambda flux
5179.1 1.14865585592183
5179.3 1.19730671584731
5179.6 1.16893716893290
5179.9 1.22451644195334
5180.1 1.24514321991749
5180.4 1.07666129602204
5180.7 1.11977935047224
5181.0 1.10272865531758
5181.2 1.25625153753011
5181.5 1.33200712078157
5181.8 1.09770671425592
5182.0 1.14045059393502
5182.3 1.07422342565004
5182.6 1.25152551175308
5182.9 1.33590881378779
5183.1 1.20620339898292
5183.4 1.08912597477344
5183.7 1.11306840744072
5183.9 1.19268286183262
5184.2 1.14638858463966
5184.5 1.16126263475529
5184.7 1.12377565725760
5185.0 1.03025050337155
5185.3 0.97622940758698
5185.6 1.06322212067088
5185.8 1.15207344835089
5186.1 1.13271071423333
5186.4 1.18500527591061
5186.6 1.26648682657772
5186.9 1.16159117623080
5187.2 1.21295724169211
5187.4 1.07155808761285
5187.7 1.14771828728847
5188.0 1.07377209064527
5188.2 0.96687342692038
5188.5 1.14920569432797
5188.8 1.13203871884615
5189.1 1.19005789276362
5189.3 1.09853882525075
5189.6 1.13381987972856
5189.9 1.15995567058484
5190.1 1.08225677537200
5190.4 1.17819150041702
5190.7 1.30116727293348
5190.9 1.12445617287492
5191.2 1.19099241918471
5191.5 1.12467299838445
5191.8 1.02600988024055
5192.0 1.01171102499160
5192.3 1.19843434754009
5192.6 1.04437928820568
5192.8 1.23344085008995
5193.1 1.16422117216501
5193.4 1.05173673162246
5193.6 1.12307841038960
5193.9 1.01862875038316
5194.2 1.38449761557869
5194.5 1.25920451373689
5194.7 1.12109090210826
5195.0 1.18461590092813
5195.3 1.11519387205258
5195.5 1.16707098881045
5195.8 1.20534251537419
5196.1 1.11389360081551
5196.4 1.12936262625171
5196.6 1.24790348336569
5196.9 1.24282628644226
5197.2 1.17515184596404
5197.4 1.19073684578509
5197.7 1.27949811458230
5198.0 1.17835538055906
5198.2 1.05005606582962
5198.5 1.27444394476555
5198.8 1.13517598793427
5199.1 1.17507343845400
5199.3 1.14029422855635
5199.6 1.14346265513634
5199.9 1.28222532570617
5200.1 1.41782784293264
5200.4 1.10967760012622
5200.7 1.06531338223963
5200.9 1.26855591524204
5201.2 1.12667057828251
5201.5 1.30303296324984
5201.8 1.27217196267475
5202.0 1.43943923010796
5202.3 1.06650965960020
5202.6 1.19045656615475
5202.8 1.22317474725330
5203.1 1.24112972999465
5203.4 1.31186449513474
5203.6 1.23944408847976
5203.9 1.08809116269186
5204.2 1.10377379327350
5204.4 1.13247507550413
5204.7 1.16308089410441
5205.0 1.14484413314951
5205.3 1.08787765905867
5205.5 1.18297604664202
5205.8 1.26057859403759
5206.1 1.21709243685931
5206.3 1.16499929471591
5206.6 1.19139685296591
5206.9 1.24552060843316
5207.1 1.07130740469424
5207.4 1.11487287267546
5207.7 1.27422085047443
5208.0 1.21612998064835
5208.2 1.15584064161897
5208.5 1.10263570528760
5208.8 1.27295554346775
5209.0 1.28107178232879
5209.3 1.22953507324710
5209.6 1.05707515226585
5209.9 1.07541795659887
5210.1 1.08484394238043
5210.4 1.00777148513858
5210.7 1.15570324760908
5210.9 1.12455116252131
5211.2 1.11420811990332
5211.5 1.10305949169140
5211.7 1.12470209627995
5212.0 1.22924087764417
5212.3 0.92946109584817
5212.6 1.03817476936386
5212.8 1.12236697349509
5213.1 1.15539000594000
5213.4 1.07555633394341
5213.6 1.13227702932998
5213.9 1.14654682317983
5214.2 1.14240191990849
5214.4 0.99258142602182
5214.7 1.07984883970091
5215.0 1.17834087592416
5215.2 1.08214249570157
5215.5 1.26372046495098
5215.8 1.32172757994423
5216.1 1.18093152042432
5216.3 1.02490351794667
5216.6 1.07550120826669
5216.9 1.09804335956958
5217.1 1.07417023013678
5217.4 1.12995845899321
5217.7 1.15557470771297
5217.9 1.05180172679585
5218.2 1.17838754506829
5218.5 1.26139899943249
5218.8 1.18289337143004
5219.0 1.29346161830298
5219.3 1.02012879218459
5219.6 1.07838312479730
5219.8 1.32786236115347
5220.1 1.32206760583837
5220.4 1.17405530571550
5220.6 1.02672196219351
5220.9 1.19018268735998
5221.2 1.11277620843927
5221.5 1.09976755216297
5221.7 1.15008867183567
5222.0 1.03313592184062
5222.3 1.01676842811755
5222.5 1.11939404819872
5222.8 1.15417145303750
5223.1 1.05966471272323
5223.4 1.31899661834386
5223.6 1.09644734289154
5223.9 1.13768702187428
5224.2 1.12809512429490
5224.4 1.15843099979987
5224.7 1.09930889549754
5225.0 1.08274344434905
5225.2 1.10138404199769
5225.5 1.14016027708436
5225.8 1.15670687773859
5226.1 1.16566243241586
5226.3 0.98772654768344
5226.6 1.02147423833633
5226.9 1.17588245642397
5227.1 1.06842567578645
5227.4 0.96794427934825
5227.7 1.14573050288837
5227.9 1.19020805300341
5228.2 0.93638912843149
5228.5 1.10197669593179
5228.8 1.27620142041110
5229.0 1.16988013377046
5229.3 0.99899183312326
5229.6 0.95421510559413
5229.8 1.09778853728971
5230.1 1.10158161180262
5230.4 1.15359622256764
5230.6 1.13022544360267
5230.9 1.13124344277490
5231.2 1.09508248602416
5231.4 1.08865999327901
5231.7 1.07361378428776
5232.0 1.07956483240287
5232.3 1.15768818832960
5232.5 1.14538634562792
5232.8 1.01100444670692
5233.1 1.10942180632311
5233.3 1.12595303542608
5233.6 1.05794187793464
5233.9 1.16297778491788
5234.1 1.04577831262425
5234.4 1.14868397692248
5234.7 1.26902635272312
5235.0 1.21483126324719
5235.2 1.18642843653829
5235.5 1.06386676895021
5235.8 1.02036028513932
5236.0 1.01746146733674
5236.3 1.06072382194952
5236.6 1.21437642804879
5236.9 1.17922201434420
5237.1 1.14177289356821
5237.4 1.18575131506274
5237.7 1.23098691938305
5237.9 1.11268891099481
5238.2 1.12305714085386
5238.5 1.13122831062150
5238.7 0.96149604995792
5239.0 1.11589791073604
5239.3 1.16700289346833
5239.6 1.14665881509088
5239.8 1.15125806829582
5240.1 1.24413127805936
5240.4 1.15200601741054
5240.6 1.04584107596570
5240.9 1.05579728016366
5241.2 0.88749666471312
5241.4 1.05671915806643
5241.7 1.16040458290381
5242.0 1.08931657484848
5242.2 1.01362450686006
5242.5 1.20135380205651
5242.8 1.10243842374492
5243.1 1.29628092763029
5243.3 1.13327808508172
5243.6 1.17365558398974
5243.9 1.08954986884027
5244.1 1.27749622056546
5244.4 1.13320828996384
5244.7 1.21407539214470
5244.9 0.97780026554068
5245.2 1.05275125397885
5245.5 1.14069768564736
5245.8 1.14708384749024
5246.0 1.12672410136519
5246.3 1.14344018788745
5246.6 1.08959768553659
5246.8 1.24977558030818
5247.1 1.22138562089283
5247.4 1.10123260511479
5247.6 1.07875040250170
5247.9 1.07041891143714
5248.2 0.96977410317881
5248.5 1.03639054518090
5248.7 1.08148331436090
5249.0 1.00579232143417
5249.3 1.10243651416638
5249.5 1.04535476429294
5249.8 1.05099410241114
5250.1 0.96387466576871
5250.4 0.89533537630012
5250.6 0.87007332976181
5250.9 1.06554495348036
5251.2 0.95954723222417
5251.4 0.89352737315822
5251.7 1.02839737235066
5252.0 0.94684687039644
5252.2 1.00794527023160
5252.5 0.89083944172546
5252.8 0.77098648177187
5253.1 0.90504121206884
5253.3 0.95257718510235
5253.6 0.87344095129797
5253.9 0.99315565484028
5254.1 0.81471336981155
5254.4 0.79876678087777
5254.7 0.82929379010874
5254.9 0.85176837291407
5255.2 0.86089612790242
5255.5 0.90529605346992
5255.8 0.94556527124220
5256.0 0.96067779261686
5256.3 0.91255876960365
5256.6 0.89634045899727
5256.8 0.90323244461421
5257.1 0.85571209582088
5257.4 0.87469597432337
5257.6 1.04094294571737
5257.9 0.86056923718610
5258.2 0.82163580360357
5258.4 0.90442680338144
5258.7 0.81355934326430
5259.0 0.87909512748400
5259.3 0.91212580970385
5259.5 0.81352066643360
5259.8 1.03302825432477
5260.1 0.89764296369804
5260.3 0.98976504072643
5260.6 0.91692545033408
5260.9 0.98529150660292
5261.1 0.92997490237652
5261.4 0.89745089580419
5261.7 0.91682908744269
5262.0 0.93129558190487
5262.2 1.01045613857003
5262.5 0.97846696219578
5262.8 1.01829682014768
5263.0 1.09898457533301
5263.3 1.06413443868766
5263.6 1.10460042493435
5263.9 1.12344123617281
5264.1 0.98433537597730
5264.4 0.92315525473131
5264.7 1.11536426612124
5264.9 0.95030831971376
5265.2 1.04531671445349
5265.5 1.11828252308292
5265.7 0.94377977086829
5266.0 0.91204829816681
5266.3 1.00532426328479
5266.6 1.06438535707258
5266.8 1.04840309111908
5267.1 1.07027409636350
5267.4 1.02800044383917
5267.6 1.03261484867061
5267.9 0.84462394626267
5268.2 0.91046462754312
5268.4 0.88285403237327
5268.7 0.93558755934484
5269.0 0.86718808373233
5269.2 0.87363772088375
5269.5 0.88791327021474
5269.8 0.93950259119722
5270.1 1.00806558486009
5270.3 0.86160882673494
5270.6 1.08321301078121
5270.9 1.00029792356489
5271.1 1.02860677397756
5271.4 1.00424547495731
5271.7 0.98471105354976
5271.9 1.08618406493267
5272.2 1.04569695185896
5272.5 1.00479129671002
5272.8 0.96114916899882
5273.0 1.12731689312145
5273.3 0.96429013657312
5273.6 0.96076412961338
5273.8 1.08318169483556
5274.1 0.92583502399520
5274.4 1.08323389353021
5274.6 1.03919218360954
5274.9 1.08957577667557
5275.2 1.03862354086134
5275.5 1.08221044406685
5275.7 1.08799632312399
5276.0 1.01827110640752
5276.3 1.08458924588673
5276.5 1.16302887783771
5276.8 1.13052260057358
5277.1 1.17174737949663
5277.4 1.14943955633164
5277.6 1.15609386867493
5277.9 1.21394022286418
5278.2 1.03293529899747
5278.4 1.08641386928859
5278.7 1.07916933092808
5279.0 1.15733652179013
5279.2 1.10586253078145
5279.5 1.18854337642720
5279.8 1.12517012151939
5280.1 1.14563795660262
5280.3 1.18275937111714
5280.6 1.22034167790278
5280.9 1.12484912663136
5281.1 1.18978121552909
5281.4 1.09745472382466
5281.7 1.20905513465858
5281.9 1.06031830888359
5282.2 1.13739232950972
5282.5 1.17573847490079
5282.8 1.28136238895838
5283.0 1.09229132445667
5283.3 1.22938207262651
5283.6 1.21509500304103
5283.8 1.27170940760609
5284.1 1.29363136252254
5284.4 1.27436263604613
5284.6 1.19917080806192
5284.9 1.25712580831025
5285.2 1.09949253317078
5285.4 1.17968889008725
5285.7 1.27096654745819
5286.0 1.29031037978037
5286.3 1.13633593571506
5286.5 1.21982255032169
5286.8 1.20243024260398
5287.1 1.27312198491133
5287.3 1.13656947069381
5287.6 1.15784410930898
5287.9 1.18724476499420
5288.1 1.18532086175267
5288.4 1.05856761015834
5288.7 1.40162851963442
5289.0 1.29266198954185
5289.2 1.21311903732934
5289.5 1.21287330403880
5289.8 1.14554747545669
5290.0 1.02387354303750
5290.3 1.02058099944856
5290.6 1.14965934868485
5290.9 1.08335783017260
5291.1 1.04831064220729
5291.4 0.97398721174614
5291.7 1.06192025993852
5291.9 1.18965580737920
5292.2 1.02175382539996
5292.5 1.13589850927017
5292.7 1.07581502175324
5293.0 1.14028061479896
5293.3 1.09902512448673
5293.6 1.05762799422473
5293.8 1.07642945110067
5294.1 1.14256771317907
5294.4 1.15894328220171
5294.6 1.14709805998711
5294.9 1.05457976444840
5295.2 0.98780236396118
5295.4 1.14652692341896
5295.7 1.19535569115981
5296.0 1.24368598713300
5296.2 1.27352797841295
5296.5 1.17088067804548
5296.8 1.09404441400707
5297.1 1.18806969788701
5297.3 1.06006519421929
5297.6 1.15421269521155
5297.9 1.20638371116845
5298.1 1.19433156619827
5298.4 1.18967467730035
5298.7 1.12892683640376
5298.9 1.06795386327124
5299.2 1.22574964955227
5299.5 1.27454507156255
5299.8 1.18657841407330
5300.0 1.20811613728659
5300.3 1.35688562175116
5300.6 1.18176700060808
5300.8 1.16645267453329
5301.1 1.25466534618275
5301.4 1.24411603220925
5301.6 1.25723147030397
5301.9 1.11135689252891
5302.2 1.14369532017380
5302.5 1.12121036772235
5302.7 1.15628207060316
5303.0 1.18296506088226
5303.3 1.15004471991387
5303.5 1.16180983562467
5303.8 1.25046687115103
5304.1 1.13921113870191
5304.4 1.06314959100557
5304.6 1.19354120290489
5304.9 1.29185519167974
5305.2 1.33927509906324
5305.4 1.17456915807726
5305.7 1.23927924593925
5306.0 1.32395019154886
5306.2 1.31565363446084
5306.5 1.18606466270966
5306.8 1.10829978584891
5307.1 1.21744974706420
5307.3 1.22596624421091
5307.6 1.11087784592712
5307.9 1.01035847563885
5308.1 1.24790767399036
5308.4 1.28227116078254
5308.7 1.22839904064970
5308.9 1.21447185896489
5309.2 1.28750422654102
5309.5 1.26641307040002
5309.8 1.19466412794629
5310.0 1.10424996649025
5310.3 1.23140577606407
5310.6 1.28952372985619
5310.8 1.19722279096323
5311.1 1.24440572302384
5311.4 1.21185608392930
5311.6 1.12840421041267
5311.9 1.23253209349032
5312.2 1.19968365622964
5312.4 1.08165443379767
5312.7 1.06952338942832
5313.0 1.15544736944666
5313.3 1.27571345501829
5313.5 1.15523609324008
5313.8 1.18889505272168
5314.1 1.24891150813728
5314.3 1.26099278614853
5314.6 1.05543746389605
5314.9 1.14912505683981
5315.1 1.16206773511820
5315.4 1.23873467616688
5315.7 1.20241538104746
5316.0 1.25499194921891
5316.2 1.32264819910067
5316.5 1.27094694945279
5316.8 1.05246037065932
5317.0 1.25121670665134
5317.3 1.17057856087893
5317.6 1.14796431030265
5317.9 1.31165975341880
5318.1 1.25363187008017
5318.4 1.17838657214236
5318.7 1.16590777132246
5318.9 1.22871467239490
5319.2 1.29911726387955
5319.5 1.12629197852236
5319.7 1.22445483013197
5320.0 1.21112512803714
5320.3 1.12539319333181
5320.6 1.15386569939854
5320.8 1.26503046980674
5321.1 1.25746043540471
5321.4 1.24182292917353
5321.6 1.30490089028758
5321.9 1.24942303075317
5322.2 1.16998620543090
5322.4 1.30070869137370
5322.7 1.21388262814124
5323.0 1.29713028570364
5323.2 1.17310952283954
5323.5 1.22978221460449
5323.8 1.34968471570575
5324.1 1.37546650350451
5324.3 1.26488374386514
5324.6 1.38270148586897
5324.9 1.29795456837153
5325.1 1.25795071693074
5325.4 1.31468724842319
5325.7 1.39590056617456
5325.9 1.27341452211449
5326.2 1.35997248201986
5326.5 1.23563166976384
5326.8 1.17090547127195
5327.0 1.21266535592220
5327.3 1.29952803741754
5327.6 1.40821570813273
5327.8 1.38977889796389
5328.1 1.41807481044384
5328.4 1.23673157161180
5328.6 1.23525475386479
5328.9 1.14012184619767
5329.2 1.26428221485432
5329.5 1.34630375288027
5329.7 1.34038168898573
5330.0 1.23249019555033
5330.3 1.29001892568445
5330.5 1.28611175714627
5330.8 1.39970929432426
5331.1 1.22419055521114
5331.4 1.27075367519621
5331.6 1.27295649896849
5331.9 1.34606365729168
5332.2 1.33730986098227
5332.4 1.18353531092395
5332.7 1.21569623724430
5333.0 1.28104699813130
5333.2 1.25355103576926
5333.5 1.29794291339012
5333.8 1.11970234737183
5334.1 1.18351816593295
5334.3 1.26693728815888
5334.6 1.25411149719356
5334.9 1.26117442691335
5335.1 1.35946481013322
5335.4 1.22503492388114
5335.7 1.23582324991646
5335.9 1.21174894484989
5336.2 1.21117589721008
5336.5 1.19794121356538
5336.8 1.17406606244409
5337.0 1.28778058849994
5337.3 1.24419738291917
5337.6 1.25022848667798
5337.8 1.27471415669752
5338.1 1.25148295741430
5338.4 1.32769294468654
5338.6 1.18286940981117
5338.9 1.31119224484991
5339.2 1.20950671445036
5339.4 1.18163901598530
5339.7 1.30447767672965
5340.0 1.20518933618655
5340.3 1.36416068110655
5340.5 1.22400152827615
5340.8 1.14699400050182
5341.1 1.21802155718345
5341.3 1.25456511941396
5341.6 1.24061335063152
5341.9 1.50377364618746
5342.1 1.21323516976655
5342.4 1.33679261168937
5342.7 1.31893289943306
5343.0 1.28539191091114
5343.2 1.29715856487645
5343.5 1.38598870325398
5343.8 1.29233706993736
5344.0 1.36583496588304
5344.3 1.38870201064967
5344.6 1.30925415438122
5344.9 1.16548471074219
5345.1 1.07506175497335
5345.4 1.31953263616603
5345.7 1.27303245792083
5345.9 1.22082413074825
5346.2 1.23786787282891
5346.5 1.29287199037709
5346.7 1.14121921910974
5347.0 1.21505351405936
5347.3 1.10271981499340
5347.6 1.23292464417537
5347.8 1.12380357770891
5348.1 1.20996027514907
5348.4 1.19412270486395
5348.6 1.15717438892320
5348.9 1.16291801061084
5349.2 1.07068395564713
5349.4 1.06634671742260
5349.7 1.04176311528365
5350.0 1.18787327416285
5350.2 1.08688545637200
