lambda flux
5179.1 2.80882435415153
5179.3 2.93367106072016
5179.6 3.04031156100268
5179.9 2.84285308230965
5180.1 2.91031976801914
5180.4 2.68762373634739
5180.7 2.73256990292970
5181.0 2.64412151324334
5181.2 2.83110437763317
5181.5 2.82905950243147
5181.8 2.87937175175999
5182.0 2.65234260311606
5182.3 2.79152732292105
5182.6 2.75910911113348
5182.9 2.64414890178476
5183.1 2.75295372361192
5183.4 2.71037802597524
5183.7 2.66246552626022
5183.9 2.55851470089935
5184.2 2.50807388166692
5184.5 2.83467826247895
5184.7 2.89684560648316
5185.0 2.77099101112633
5185.3 2.74233064534154
5185.6 2.65293200697059
5185.8 2.74122954200967
5186.1 2.65747833514624
5186.4 2.65562531025772
5186.6 2.68029916029916
5186.9 2.73043628442749
5187.2 2.58709138274316
5187.4 2.78189125208960
5187.7 2.73468447168313
5188.0 2.77409528760787
5188.2 2.76076113537142
5188.5 2.72941605479836
5188.8 2.76661405286661
5189.1 2.68574324617878
5189.3 2.77884152331765
5189.6 2.73700372419830
5189.9 2.66076602154947
5190.1 2.69643214722596
5190.4 2.59414102835857
5190.7 2.71618317117470
5190.9 2.68242393416919
5191.2 2.88634663343630
5191.5 2.83778458149442
5191.8 2.67158824751698
5192.0 2.82333717947491
5192.3 2.79691772043927
5192.6 2.55277467647238
5192.8 2.62100140519707
5193.1 2.73155537555713
5193.4 2.74391381224213
5193.6 2.77532461865969
5193.9 2.76975394554446
5194.2 2.71941775696602
5194.5 2.68777183737959
5194.7 2.74676315283326
5195.0 2.78790023629289
5195.3 2.71587869096953
5195.5 2.79295505176965
5195.8 2.85856885906364
5196.1 2.90404101685692
5196.4 2.82243056904913
5196.6 2.87774103517876
5196.9 2.89040226903961
5197.2 2.93315784977703
5197.4 2.95503964796675
5197.7 2.96272776686341
5198.0 2.80598273395515
5198.2 3.05823948895823
5198.5 2.83434582969817
5198.8 2.95840887147087
5199.1 2.85377087015747
5199.3 3.00310717904256
5199.6 2.97139260024917
5199.9 2.86007187628665
5200.1 2.96698713198666
5200.4 2.95039309117355
5200.7 2.87515024491979
5200.9 2.95222025175817
5201.2 2.87820448913992
5201.5 2.85011524581438
5201.8 2.82749822857564
5202.0 2.89814944670891
5202.3 2.81680152345450
5202.6 2.72315975802593
5202.8 2.80401940583271
5203.1 2.82657225366652
5203.4 2.74011347091793
5203.6 2.71813995042715
5203.9 2.80706750340871
5204.2 2.75197953330904
5204.4 2.73609300049814
5204.7 2.70111003975031
5205.0 2.97504853476372
5205.3 2.71348092974329
5205.5 2.74564471261389
5205.8 2.73315652529143
5206.1 2.71669380639472
5206.3 2.64564067526058
5206.6 2.64396654587030
5206.9 2.62062239426080
5207.1 2.66572439522189
5207.4 2.64986549275745
5207.7 2.73230529060149
5208.0 2.72960907033699
5208.2 2.59773461297333
5208.5 2.58439848269921
5208.8 2.61357624457650
5209.0 2.44173710394840
5209.3 2.54977756676233
5209.6 2.57297268820945
5209.9 2.64528321146521
5210.1 2.58026098164230
5210.4 2.67557866151516
5210.7 2.47902310321476
5210.9 2.65483929671181
5211.2 2.77832687473878
5211.5 2.68070529305042
5211.7 2.57898026542659
5212.0 2.50793445834787
5212.3 2.54544083203805
5212.6 2.76715431098804
5212.8 2.68800247475091
5213.1 2.57261415383623
5213.4 2.62477998483729
5213.6 2.77192601222388
5213.9 2.71441061461566
5214.2 2.50951149064523
5214.4 2.43685424766331
5214.7 2.53703303647062
5215.0 2.69378284140148
5215.2 2.83057799170356
5215.5 2.78262944356598
5215.8 2.60171133618982
5216.1 2.67139809091825
5216.3 2.74148626884954
5216.6 2.74286293302815
5216.9 2.78266641047362
5217.1 2.81845893620342
5217.4 2.72825183695692
5217.7 2.68471166607483
5217.9 2.92739134766767
5218.2 2.90072072903252
5218.5 2.65787832289179
5218.8 2.69856522177285
5219.0 2.73162526152494
5219.3 2.68200632238005
5219.6 2.72960842596765
5219.8 2.79181499713605
5220.1 2.69570285328585
5220.4 2.91074533845405
5220.6 2.69269614359738
5220.9 2.65727081404145
5221.2 2.71697835256523
5221.5 2.78225067579547
5221.7 2.72998254917190
5222.0 2.59949809636842
5222.3 2.67193071757927
5222.5 2.76848729907879
5222.8 2.70062157889780
5223.1 2.64602056928791
5223.4 2.65756233442923
5223.6 2.65662442295939
5223.9 2.58775355932695
5224.2 2.79849225072676
5224.4 2.91747230573356
5224.7 2.74544923347357
5225.0 2.67143158924383
5225.2 2.73040793316928
5225.5 2.64767740123070
5225.8 2.79054163496168
5226.1 2.70770509465591
5226.3 2.73787288640883
5226.6 2.58107008360007
5226.9 2.57948755369269
5227.1 2.65134433489406
5227.4 2.63561440304120
5227.7 2.57697282125841
5227.9 2.55668609720103
5228.2 2.76260835951523
5228.5 2.64673656609068
5228.8 2.69368146263308
5229.0 2.59327147997420
5229.3 2.74101205550850
5229.6 2.63249143126386
5229.8 2.63587308330947
5230.1 2.51354810346415
5230.4 2.52282741289183
5230.6 2.61115018630439
5230.9 2.71426940675145
5231.2 2.67842644504753
5231.4 2.59169902100594
5231.7 2.63706764406221
5232.0 2.55955523485641
5232.3 2.51064138760138
5232.5 2.69280539544244
5232.8 2.60432466058596
5233.1 2.70031147180305
5233.3 2.57751152776755
5233.6 2.63477565230755
5233.9 2.50877552480017
5234.1 2.49275681585609
5234.4 2.70511699818864
5234.7 2.58675936452873
5235.0 2.56841077387813
5235.2 2.85507781648487
5235.5 2.54971848142798
5235.8 2.56868541729626
5236.0 2.61114170206531
5236.3 2.65407192202684
5236.6 2.67212620211840
5236.9 2.53788529898388
5237.1 2.67919011516858
5237.4 2.72217513404331
5237.7 2.80373136006106
5237.9 2.88574710564921
5238.2 2.69294037347491
5238.5 2.63651597458731
5238.7 2.70069720450014
5239.0 2.74451307497518
5239.3 2.69493338759823
5239.6 2.67158070239174
5239.8 2.81319052065755
5240.1 2.58293362404563
5240.4 2.56305535210969
5240.6 2.77657048576241
5240.9 2.76970840643299
5241.2 2.74834307666857
5241.4 2.86564644760238
5241.7 2.75865366689010
5242.0 2.54816878624575
5242.2 2.79413363722794
5242.5 2.84490975816576
5242.8 2.77722485640825
5243.1 2.88880791455844
5243.3 2.81676201484540
5243.6 2.63087519582442
5243.9 2.85175895934695
5244.1 2.76436661789723
5244.4 2.70759938687082
5244.7 2.62614485091712
5244.9 2.71591401729209
5245.2 2.75686384113970
5245.5 2.78111412324379
5245.8 2.71470653934333
5246.0 2.52553249125353
5246.3 2.65881450637525
5246.6 2.69624247057709
5246.8 2.63848898477054
5247.1 2.55327540086265
5247.4 2.31849486753290
5247.6 2.44353864014607
5247.9 2.50029206251553
5248.2 2.42408049100211
5248.5 2.55957993198478
5248.7 2.34604821374682
5249.0 2.25672636321479
5249.3 2.21828009125004
5249.5 2.22896655573833
5249.8 2.25536838025965
5250.1 2.24187959457569
5250.4 2.28054187358627
5250.6 2.06716865795680
5250.9 2.21655649703777
5251.2 2.17420929698634
5251.4 2.12319611026998
5251.7 2.06351722768185
5252.0 2.22200579409549
5252.2 2.04431337824231
5252.5 2.06301594572623
5252.8 2.21657670651356
5253.1 2.11811848946131
5253.3 2.07377762297065
5253.6 2.14008245897987
5253.9 2.09844576762104
5254.1 2.13392276314261
5254.4 2.12607903875873
5254.7 1.99374633767848
5254.9 2.05504277561028
5255.2 2.16371643756537
5255.5 2.03688064484066
5255.8 2.06960782703414
5256.0 2.09439978533327
5256.3 1.99920942026813
5256.6 2.15555618886969
5256.8 2.14100346527560
5257.1 2.06635089671360
5257.4 2.09955176551314
5257.6 2.20192696029462
5257.9 2.26914806697540
5258.2 2.15814122916105
5258.4 2.23407507775485
5258.7 2.08752894541586
5259.0 2.18376498739133
5259.3 2.25569886237096
5259.5 2.18198480479324
5259.8 2.33617740402561
5260.1 2.30666409160980
5260.3 2.27565343750157
5260.6 2.24977936002541
5260.9 2.25137500871921
5261.1 2.32964875965128
5261.4 2.45981281299788
5261.7 2.21938840012022
5262.0 2.35402419528247
5262.2 2.40556848382574
5262.5 2.52360881968036
5262.8 2.31399258370518
5263.0 2.41626975404285
5263.3 2.39820627508354
5263.6 2.23204256863246
5263.9 2.22719734310910
5264.1 2.34457911709749
5264.4 2.36835324095874
5264.7 2.36936393115082
5264.9 2.30929972615076
5265.2 2.28688742419850
5265.5 2.34534674872679
5265.7 2.31896742324818
5266.0 2.38620705488366
5266.3 2.36015839455602
5266.6 2.23211173465715
5266.8 2.25079449696328
5267.1 2.11189170933767
5267.4 2.24655359935280
5267.6 2.19919867084126
5267.9 2.38563811591090
5268.2 2.20725082891547
5268.4 2.30339348835238
5268.7 2.33445524713097
5269.0 2.28429253341640
5269.2 2.44796715880567
5269.5 2.23464287157487
5269.8 2.36618033705422
5270.1 2.34870404517285
5270.3 2.42135897277783
5270.6 2.46763908711645
5270.9 2.50617127015513
5271.1 2.48945512471783
5271.4 2.34014321588105
5271.7 2.47575466733018
5271.9 2.46960110455030
5272.2 2.55037912208992
5272.5 2.57529384195511
5272.8 2.56663693302455
5273.0 2.54137035748289
5273.3 2.51990332804026
5273.6 2.58565809307410
5273.8 2.65547167698960
5274.1 2.63067652474386
5274.4 2.73514013006821
5274.6 2.66092990957933
5274.9 2.63835782115655
5275.2 2.71226175458371
5275.5 2.62254540093978
5275.7 2.66410293266221
5276.0 2.72406634687044
5276.3 2.69504473783099
5276.5 2.67587854254814
5276.8 2.63120677362384
5277.1 2.69885397082601
5277.4 2.61600660730869
5277.6 2.81612136044654
5277.9 2.75617878990638
5278.2 2.55876547537814
5278.4 2.77929245273454
5278.7 2.79620610536399
5279.0 2.67739195146319
5279.2 2.63604353184470
5279.5 2.82227882507865
5279.8 2.68757630112450
5280.1 2.74677647014917
5280.3 2.85027928359234
5280.6 2.86360486585301
5280.9 2.74710788570883
5281.1 2.75998105022840
5281.4 2.80275055222603
5281.7 2.81293060909308
5281.9 2.73279592936247
5282.2 2.69584454935485
5282.5 2.89771955433610
5282.8 2.77005783689258
5283.0 2.84169753299505
5283.3 2.79677677319776
5283.6 2.76655546560452
5283.8 2.75093347731445
5284.1 2.88368706103652
5284.4 2.98580782284953
5284.6 2.81400265003403
5284.9 2.79899319988355
5285.2 2.76562202166686
5285.4 2.78479389551132
5285.7 2.87019233319819
5286.0 2.92890626009518
5286.3 2.76401713019777
5286.5 2.86529600163999
5286.8 2.77063155640378
5287.1 2.71897375758637
5287.3 2.58468781496259
5287.6 2.70975998281551
5287.9 2.75855272002222
5288.1 2.67404882964414
5288.4 2.56341410815683
5288.7 2.53012674294935
5289.0 2.74340478029397
5289.2 2.59922055039234
5289.5 2.65619410296541
5289.8 2.76099072552552
5290.0 2.56571488163806
5290.3 2.67432875712730
5290.6 2.42612584166661
5290.9 2.58068348971129
5291.1 2.62322995537050
5291.4 2.47039846799004
5291.7 2.56965506920508
5291.9 2.51816118866935
5292.2 2.44525095464396
5292.5 2.57651047891536
5292.7 2.55129277093174
5293.0 2.52412309925757
5293.3 2.67997719173790
5293.6 2.64716784623951
5293.8 2.62078686665230
5294.1 2.58861908178506
5294.4 2.63866289891214
5294.6 2.72401098308479
5294.9 2.55934963168144
5295.2 2.60669468640519
5295.4 2.70061802160212
5295.7 2.71832234212345
5296.0 2.61563906745249
5296.2 2.63731686740089
5296.5 2.62019482404914
5296.8 2.79845957344360
5297.1 2.91976447653737
5297.3 2.87554424113599
5297.6 2.83975818424404
5297.9 2.89544258519979
5298.1 2.80914237371797
5298.4 2.80939343435810
5298.7 2.91964166155138
5298.9 2.86345744984900
5299.2 2.73794185512355
5299.5 2.88054576194600
5299.8 2.87183005463188
5300.0 2.85807410246986
5300.3 2.85100149653134
5300.6 2.97924896781133
5300.8 3.05335981033853
5301.1 2.99131581389093
5301.4 2.91123966829722
5301.6 2.94318229476485
5301.9 3.03378256156023
5302.2 2.93773335715474
5302.5 2.88311895042615
5302.7 2.93013936522762
5303.0 2.95283538983030
5303.3 3.12211482953394
5303.5 2.99528484104186
5303.8 3.00515830637529
5304.1 2.99325989278368
5304.4 2.85859560858199
5304.6 2.94501513200473
5304.9 3.00641198238262
5305.2 2.95115737594897
5305.4 3.11272393835279
5305.7 3.06601061266475
5306.0 2.94498188673049
5306.2 3.05926386373851
5306.5 2.95178668524436
5306.8 2.79703757431124
5307.1 2.93343276309784
5307.3 2.88744208046689
5307.6 2.80465041915059
5307.9 2.86912059743018
5308.1 3.09410274030367
5308.4 2.90757193624865
5308.7 2.93879807953125
5308.9 3.01999119938673
5309.2 2.88272073017330
5309.5 2.97559831743526
5309.8 2.88891040454202
5310.0 2.90164328216057
5310.3 2.79857447916877
5310.6 2.87285785167985
5310.8 2.98591367504733
5311.1 2.84199651338384
5311.4 2.88840889424388
5311.6 2.76134603768614
5311.9 2.86594718234508
5312.2 2.77623492583003
5312.4 2.81764581617593
5312.7 2.73219389417421
5313.0 2.92325130970395
5313.3 2.86504479796415
5313.5 2.87927367365744
5313.8 2.90273693177564
5314.1 2.78531486758208
5314.3 2.78250202903568
5314.6 2.98360979498374
5314.9 2.98207050261839
5315.1 2.87594631118058
5315.4 2.98068888872164
5315.7 2.91712601177383
5316.0 2.98208256249922
5316.2 2.86931373878503
5316.5 2.97375274683431
5316.8 3.04419822188092
5317.0 3.01260092705440
5317.3 2.93543942996260
5317.6 3.00786423362513
5317.9 3.07605291664261
5318.1 3.01924098576555
5318.4 2.99381257934326
5318.7 2.92244895053763
5318.9 2.99065396101722
5319.2 3.05575042817673
5319.5 2.97891999270093
5319.7 2.98000194513984
5320.0 3.02438698206096
5320.3 2.95019173697667
5320.6 3.10618233978133
5320.8 3.07934905605810
5321.1 3.10201602461831
5321.4 3.14940026402650
5321.6 2.93241367256734
5321.9 3.01324100162218
5322.2 3.11447166971569
5322.4 3.05386484034088
5322.7 3.12629361717407
5323.0 3.19593193435686
5323.2 3.10502250958568
5323.5 3.24113571662146
5323.8 3.22186247560953
5324.1 3.24562348778767
5324.3 3.12625994837190
5324.6 3.21765203601497
5324.9 3.15880076070084
5325.1 3.06928947893722
5325.4 3.10083268882720
5325.7 3.22036586551230
5325.9 3.07372846503580
5326.2 3.29158132426533
5326.5 3.19235970853352
5326.8 3.16522166907407
5327.0 3.18679140841222
5327.3 3.19079551617172
5327.6 3.20927202409229
5327.8 3.12105215428646
5328.1 2.99782576099442
5328.4 3.17564689813771
5328.6 3.12611522356807
5328.9 3.09851899342091
5329.2 3.11796685949371
5329.5 3.14791002443741
5329.7 3.10219783948232
5330.0 3.16288258022078
5330.3 3.14150123894102
5330.5 3.09308507111835
5330.8 3.15367668498695
5331.1 2.91038087528868
5331.4 3.04143656043459
5331.6 3.12706883729005
5331.9 3.12135702007230
5332.2 3.04084876639862
5332.4 3.06243378006717
5332.7 3.08586600335428
5333.0 3.15307670444038
5333.2 3.04292160513863
5333.5 2.96616629882164
5333.8 3.04783110571353
5334.1 2.98266852783929
5334.3 2.99545880960166
5334.6 3.05633633872324
5334.9 3.11851691650854
5335.1 2.95353465728722
5335.4 2.99410292800029
5335.7 2.92140433866853
5335.9 2.91480996756708
5336.2 3.02012765810603
5336.5 3.04417963052548
5336.8 3.07148896263849
5337.0 3.11759968722310
5337.3 3.10279431777731
5337.6 2.89535360318830
5337.8 3.06145800078885
5338.1 3.01819802068917
5338.4 3.10410629380755
5338.6 3.19782205942705
5338.9 3.00617434850035
5339.2 3.10391953131339
5339.4 2.99193452751196
5339.7 3.08811187509571
5340.0 3.16000215994147
5340.3 3.08179131728988
5340.5 3.06776773260944
5340.8 3.11890935864820
5341.1 3.28124104883689
5341.3 3.05364022711478
5341.6 2.92488503044305
5341.9 3.22589657871350
5342.1 3.22251434614338
5342.4 3.06601232151064
5342.7 3.07579394377208
5343.0 3.13016196306028
5343.2 3.06761510581646
5343.5 3.06832772423413
5343.8 3.09196828514229
5344.0 3.18816465332558
5344.3 3.07619397740339
5344.6 3.03276288187694
5344.9 3.04351355683124
5345.1 2.87660232452214
5345.4 2.99107351697689
5345.7 3.12572047233925
5345.9 3.01033144840441
5346.2 2.96242856701055
5346.5 2.94939264278635
5346.7 2.94501086707911
5347.0 2.91580221132714
5347.3 2.97724533568388
5347.6 2.87247586038426
5347.8 2.83065983473452
5348.1 2.86274919049034
5348.4 2.70667896905477
5348.6 2.76774140943610
5348.9 2.84667981951906
5349.2 2.81868692889406
5349.4 2.69278407921638
5349.7 2.68138860041434
5350.0 2.71860187338172
5350.2 2.70248591458801
