lambda flux
5179.1 2.05837097570344
5179.3 2.11997869761751
5179.6 2.21171451243311
5179.9 2.05340596591926
5180.1 2.19774179321455
5180.4 2.28904240898870
5180.7 2.04249136382058
5181.0 1.89367002005119
5181.2 2.00419185483726
5181.5 2.01980968972831
5181.8 2.08148316959318
5182.0 2.12110609047408
5182.3 1.94645082895374
5182.6 2.29812536150277
5182.9 2.32648427150915
5183.1 1.94667562540914
5183.4 1.94414204297857
5183.7 2.42678154818367
5183.9 2.23467917593719
5184.2 1.99989331634883
5184.5 2.02816831324131
5184.7 2.33123962780343
5185.0 2.18914189894243
5185.3 1.89840311233371
5185.6 2.22374256266783
5185.8 2.14255816532689
5186.1 2.09479565489395
5186.4 2.03223093953742
5186.6 2.03165335049781
5186.9 2.12062578116118
5187.2 2.21789012420538
5187.4 2.15796847825172
5187.7 2.02119554592220
5188.0 2.07720482243702
5188.2 2.11846299416992
5188.5 1.98397608746998
5188.8 2.11998275739449
5189.1 2.40587268368682
5189.3 1.89222476157094
5189.6 2.23073265910068
5189.9 2.27278373705512
5190.1 2.12442508821638
5190.4 1.87158057039327
5190.7 2.06877993712041
5190.9 2.33382187068113
5191.2 2.00117368958944
5191.5 2.00020176211024
5191.8 1.79201621551616
5192.0 2.03462999790716
5192.3 2.00767574153802
5192.6 2.18271013297779
5192.8 2.22359807407912
5193.1 2.10191183901300
5193.4 2.05972670316613
5193.6 2.15540319903567
5193.9 2.27206388572615
5194.2 2.17793802117830
5194.5 2.03365606780338
5194.7 2.11053199129513
5195.0 2.36999833668538
5195.3 1.96678884717983
5195.5 2.24398241162598
5195.8 1.91403316255710
5196.1 2.13804648530887
5196.4 2.27233108465544
5196.6 2.17000575837097
5196.9 2.11947807507418
5197.2 2.03718962904355
5197.4 2.13410944890915
5197.7 2.22140936192671
5198.0 2.46024087236208
5198.2 2.11179126184244
5198.5 2.18124499499444
5198.8 2.37141938568665
5199.1 2.42184801649508
5199.3 2.30801628385736
5199.6 1.87227639278337
5199.9 1.99557389693968
5200.1 2.11350868793386
5200.4 2.00638009263236
5200.7 2.28430809028052
5200.9 2.38115081797652
5201.2 2.21097909114804
5201.5 2.26787472925026
5201.8 2.45258436309883
5202.0 2.32350659427529
5202.3 1.94661522311100
5202.6 2.29414152511715
5202.8 2.18724908628918
5203.1 2.28419605385093
5203.4 1.86328977784089
5203.6 2.15321544569334
5203.9 2.15172638577286
5204.2 2.14846934045698
5204.4 2.25599259844900
5204.7 2.09531256631483
5205.0 2.02316737994496
5205.3 2.15869336380743
5205.5 2.11818363567247
5205.8 2.13621225806704
5206.1 2.01551529315180
5206.3 2.10916836026890
5206.6 2.16960229342632
5206.9 2.00849858139225
5207.1 1.99691850439704
5207.4 2.09219646149823
5207.7 2.11919575543049
5208.0 2.06625360929369
5208.2 1.92776461531306
5208.5 2.15318127061768
5208.8 2.00880203238725
5209.0 1.82521155116921
5209.3 2.15410653771625
5209.6 1.93439152460263
5209.9 1.96463625164262
5210.1 1.92437970627433
5210.4 2.06960334985932
5210.7 2.19468442371814
5210.9 1.94630809835334
5211.2 1.81468078868247
5211.5 2.06579073241161
5211.7 1.93098696579238
5212.0 1.88880219887474
5212.3 1.92261283490401
5212.6 2.00571687149304
5212.8 2.13797505398235
5213.1 2.12843372138482
5213.4 2.08166186766488
5213.6 2.12690334643857
5213.9 2.05229576268514
5214.2 2.03796887253314
5214.4 2.15141797263769
5214.7 2.12066947180700
5215.0 2.18375797626668
5215.2 2.10774852969623
5215.5 1.97581881113704
5215.8 2.09824645679865
5216.1 2.28180324621429
5216.3 2.32385682507402
5216.6 2.31170978201130
5216.9 2.15210427706455
5217.1 2.08479208151603
5217.4 2.07652395278057
5217.7 2.05409624539773
5217.9 2.00527248443325
5218.2 2.00309578833376
5218.5 1.99248454970221
5218.8 2.12853050148077
5219.0 1.96895961440798
5219.3 1.96513629431199
5219.6 2.10959783661881
5219.8 2.31846624736982
5220.1 2.06500601762290
5220.4 2.03277469634501
5220.6 2.06847889637239
5220.9 2.15435185414608
5221.2 2.29342309834127
5221.5 2.20791124101687
5221.7 2.12484217379205
5222.0 2.08818210018794
5222.3 2.11149028495521
5222.5 2.10514313546243
5222.8 2.10207921237021
5223.1 2.02774668685376
5223.4 2.11884230767998
5223.6 2.00359446777583
5223.9 1.97302102020480
5224.2 1.77907855175118
5224.4 2.16455308671560
5224.7 1.85163403859760
5225.0 2.06617498622212
5225.2 2.06323046785901
5225.5 1.99323684746005
5225.8 2.07118980718075
5226.1 1.92650927011313
5226.3 2.09511875066360
5226.6 2.11087420550336
5226.9 2.00500729246068
5227.1 2.01512976225398
5227.4 2.14594707455129
5227.7 2.03723041122516
5227.9 1.99054274214573
5228.2 2.05921332213415
5228.5 2.08135410386455
5228.8 2.05237589406140
5229.0 2.11022353587452
5229.3 2.10631869748308
5229.6 1.86513863452446
5229.8 1.94923297248693
5230.1 2.16387564418179
5230.4 2.17059055887828
5230.6 2.09771335238128
5230.9 2.01604636096225
5231.2 2.09547783136054
5231.4 1.88545091973415
5231.7 1.93259341791170
5232.0 2.20373774933904
5232.3 2.13767232955139
5232.5 2.11498741028652
5232.8 1.96774302150999
5233.1 2.13796685034157
5233.3 2.02610931584701
5233.6 2.24149258972562
5233.9 2.05347865752397
5234.1 2.90573498724439
5234.4 2.67532389906205
5234.7 2.20364403692218
5235.0 2.16521661489165
5235.2 2.15009092785746
5235.5 2.08736554647662
5235.8 1.88391658183510
5236.0 1.96899105209997
5236.3 2.16657728899641
5236.6 2.16097271691079
5236.9 2.18620320318445
5237.1 2.17503814543262
5237.4 2.04866534144012
5237.7 2.00707025455694
5237.9 1.99552025964491
5238.2 2.23686556332512
5238.5 2.23414060679634
5238.7 2.69411572373879
5239.0 1.98098965699780
5239.3 2.07326450541332
5239.6 2.14622188276848
5239.8 1.83759862500397
5240.1 2.15469459062691
5240.4 2.19633773483573
5240.6 2.10460930099428
5240.9 1.94728976954894
5241.2 2.01310787050889
5241.4 2.30757154713578
5241.7 1.99547874257800
5242.0 2.05497585447850
5242.2 2.20082342294672
5242.5 2.07580616861175
5242.8 2.16797484797842
5243.1 1.97804711312666
5243.3 1.92556525047859
5243.6 2.10357772207793
5243.9 2.01845363450340
5244.1 1.91689004463346
5244.4 2.07030491618020
5244.7 2.14814032182045
5244.9 2.00739139021819
5245.2 1.88452820905952
5245.5 2.04996572030236
5245.8 2.06278600921726
5246.0 1.99961338000423
5246.3 1.89828015059388
5246.6 1.95518275290818
5246.8 1.82908086638035
5247.1 1.93859370173641
5247.4 1.87805765457973
5247.6 1.75138184952095
5247.9 1.88481701864716
5248.2 1.95112122054061
5248.5 1.82329894401640
5248.7 1.60890151604538
5249.0 1.60719714717571
5249.3 1.91194107021218
5249.5 1.82220608966205
5249.8 1.63482253210228
5250.1 1.65907136453516
5250.4 1.64930768953378
5250.6 1.56247009853835
5250.9 1.52930001816713
5251.2 1.87266281553251
5251.4 1.87531801641844
5251.7 2.01626318956939
5252.0 1.96384511271079
5252.2 1.69364143840870
5252.5 1.69634269557396
5252.8 1.73884922659318
5253.1 1.58853783987164
5253.3 1.49922039796840
5253.6 1.45905056704193
5253.9 1.61299086288660
5254.1 1.69813924194940
5254.4 1.58510067720179
5254.7 1.68531082350146
5254.9 1.59431591516625
5255.2 1.66293024752014
5255.5 1.47122045065705
5255.8 1.54773229704559
5256.0 1.63769367468528
5256.3 1.71376290604978
5256.6 1.63009215880864
5256.8 1.72527187692804
5257.1 1.70114282455071
5257.4 1.56778178790575
5257.6 1.54854575018949
5257.9 1.73497842906116
5258.2 1.68401498862287
5258.4 1.88585929552833
5258.7 1.80788491203494
5259.0 1.75170261845777
5259.3 1.59254439364962
5259.5 1.63096198971446
5259.8 1.80674594128908
5260.1 1.77579220663468
5260.3 1.67315140328179
5260.6 1.75550174461464
5260.9 1.93899573863531
5261.1 1.82274778176981
5261.4 1.76730093436518
5261.7 1.81344121437166
5262.0 1.78112617629282
5262.2 1.77270728320578
5262.5 1.81028752676180
5262.8 1.89651907196172
5263.0 1.86908398893197
5263.3 1.84995655097497
5263.6 1.81363891200927
5263.9 1.84489670108214
5264.1 1.71819503148861
5264.4 1.62286620756469
5264.7 1.87412254229078
5264.9 1.59062117897870
5265.2 1.69441294097065
5265.5 1.78847734573340
5265.7 1.76768100232727
5266.0 1.78508536747011
5266.3 1.68045013876680
5266.6 1.71109108487121
5266.8 1.71880539690523
5267.1 1.91810976964376
5267.4 1.78586131353340
5267.6 1.73494829128977
5267.9 1.78707043091829
5268.2 1.95134617084517
5268.4 1.84261159498067
5268.7 1.86334298808173
5269.0 1.88437194474528
5269.2 1.80612088068373
5269.5 2.02156202886312
5269.8 1.96790255355411
5270.1 1.88895539917567
5270.3 1.93055869419197
5270.6 1.89838478573956
5270.9 1.88477200962360
5271.1 1.95419120159179
5271.4 2.00670449679522
5271.7 1.96042071100989
5271.9 2.05203632938201
5272.2 1.97850136037926
5272.5 1.93977302244270
5272.8 2.11055482113763
5273.0 2.06688571230973
5273.3 2.11310156842142
5273.6 2.07319098829884
5273.8 1.91280847755995
5274.1 1.83023566128317
5274.4 1.92589697442122
5274.6 2.22833268527752
5274.9 2.12178792971286
5275.2 2.08884695110897
5275.5 2.14889986754393
5275.7 2.17211322788668
5276.0 2.18584445348637
5276.3 2.03827906947475
5276.5 2.15676173012826
5276.8 2.24062845391289
5277.1 2.25570583938625
5277.4 2.28424906221339
5277.6 2.11372551263874
5277.9 2.11565374554790
5278.2 2.17032664135396
5278.4 2.03881991083858
5278.7 2.18023676933816
5279.0 2.16156809614615
5279.2 2.07154457249556
5279.5 2.10329502832950
5279.8 2.07725270538149
5280.1 2.06561870059087
5280.3 2.02906677893243
5280.6 2.26091467590014
5280.9 2.27070197037549
5281.1 1.96725559092263
5281.4 2.04732088556048
5281.7 2.14425291096349
5281.9 2.25434600729502
5282.2 2.34082331932216
5282.5 2.22675294141247
5282.8 2.15973649960197
5283.0 2.12784040516762
5283.3 2.02991901125824
5283.6 2.24419005688792
5283.8 2.27632389411659
5284.1 2.31267145185989
5284.4 2.20040990165409
5284.6 2.13469787064803
5284.9 2.15333915131380
5285.2 2.03251440987418
5285.4 2.20296262414784
5285.7 1.87013474353386
5286.0 2.27815861963182
5286.3 2.19080899137644
5286.5 2.06352423182312
5286.8 2.12646196003484
5287.1 2.23986235762579
5287.3 2.02790640972419
5287.6 2.30797713301984
5287.9 2.08808944696516
5288.1 1.98288487806601
5288.4 1.83294331081224
5288.7 1.90704534196016
5289.0 1.86378260760754
5289.2 2.04475586455826
5289.5 2.01273196494563
5289.8 1.76058623219376
5290.0 1.78680539832036
5290.3 1.90016788417289
5290.6 1.89819157864521
5290.9 1.91299243468001
5291.1 1.91764712167666
5291.4 2.03978426968878
5291.7 2.18929456969978
5291.9 2.13624200415924
5292.2 2.08113601278393
5292.5 2.03057635125338
5292.7 2.01754190606587
5293.0 2.02146733995546
5293.3 2.12266020995766
5293.6 2.11063212566685
5293.8 1.93086518462207
5294.1 1.84119646017525
5294.4 1.83769595364925
5294.6 2.16488663341371
5294.9 2.16662242672372
5295.2 2.04995144810240
5295.4 2.02292845124835
5295.7 1.88938562162293
5296.0 2.05811629222138
5296.2 2.12521898211117
5296.5 2.46307817187525
5296.8 2.27013846252198
5297.1 3.23974274173431
5297.3 2.23084598218020
5297.6 2.09352959629881
5297.9 1.81502034113675
5298.1 2.22538647903771
5298.4 2.09805970312386
5298.7 2.50260427955533
5298.9 2.33054418668658
5299.2 2.06818226472191
5299.5 2.35068210371205
5299.8 2.25270424713714
5300.0 2.39124022222443
5300.3 2.19679382576060
5300.6 2.26614516854216
5300.8 2.37622364252252
5301.1 2.16473364774856
5301.4 2.27983521762206
5301.6 2.39936658334759
5301.9 2.18157800102586
5302.2 2.21814015565355
5302.5 2.27005697313987
5302.7 2.19881157652708
5303.0 2.34280986607129
5303.3 2.34463423456653
5303.5 2.19879196595015
5303.8 2.13461916140443
5304.1 2.23414380446509
5304.4 2.37812775068164
5304.6 2.35853776147856
5304.9 2.45469400808627
5305.2 2.47960846112426
5305.4 2.09867101619586
5305.7 2.13604147047975
5306.0 2.26238144144562
5306.2 2.31716305296361
5306.5 2.18396754094410
5306.8 2.31975675470752
5307.1 2.27191589724707
5307.3 2.19054977156855
5307.6 2.35396068947091
5307.9 2.13809038136778
5308.1 2.41316015867664
5308.4 2.03252745201015
5308.7 2.26980115654887
5308.9 2.17887725937991
5309.2 2.17946103451585
5309.5 2.21103869223079
5309.8 2.15714439293372
5310.0 2.10483139222873
5310.3 2.11778362023850
5310.6 2.42600927587523
5310.8 2.38312632670608
5311.1 2.26544835382601
5311.4 2.17151391434927
5311.6 2.08187054445386
5311.9 2.25293566179480
5312.2 2.15663553354951
5312.4 2.23619830488913
5312.7 2.16801039662940
5313.0 2.14855275348081
5313.3 2.05258145508821
5313.5 2.26241919900484
5313.8 2.31734338934615
5314.1 2.19845161832236
5314.3 2.11488262115414
5314.6 2.27015875761388
5314.9 2.28580496731101
5315.1 2.18864333457049
5315.4 2.26494821393619
5315.7 2.21372428928902
5316.0 2.29695719850264
5316.2 2.29809832733008
5316.5 2.24655155073748
5316.8 2.29738757415458
5317.0 2.43809707412638
5317.3 2.19616232562531
5317.6 2.18748687637001
5317.9 2.29153057326607
5318.1 2.38862442351334
5318.4 2.43343630708198
5318.7 2.44805278917033
5318.9 2.44434685686464
5319.2 2.20936217243520
5319.5 2.36024087247011
5319.7 2.38549922232708
5320.0 2.40755376737509
5320.3 2.29983349931088
5320.6 2.45671683104354
5320.8 2.34532707427763
5321.1 2.23218703964161
5321.4 2.47592935636216
5321.6 2.32006850377243
5321.9 2.49163926953962
5322.2 2.27321997376187
5322.4 2.36456549260244
5322.7 2.22913884888983
5323.0 2.41059689066161
5323.2 2.55741190064064
5323.5 2.56802765951340
5323.8 2.47133678007648
5324.1 2.64574789221592
5324.3 2.48076722184948
5324.6 2.60109507176614
5324.9 2.72704168434764
5325.1 2.50573751401917
5325.4 2.47394579399431
5325.7 2.54984539903590
5325.9 2.57228194274106
5326.2 2.50841038945150
5326.5 2.45846208953047
5326.8 2.48665844340266
5327.0 2.32125540913485
5327.3 2.27779732959292
5327.6 2.47077071945419
5327.8 2.64892966545872
5328.1 2.66433199720197
5328.4 2.50959244981372
5328.6 2.44202241146821
5328.9 2.52502708960102
5329.2 2.57202744527993
5329.5 2.38982442733911
5329.7 2.36669110209610
5330.0 2.53956226979875
5330.3 2.35827038395621
5330.5 2.32576103796642
5330.8 2.37312871219013
5331.1 2.48882714810981
5331.4 2.28810396979327
5331.6 2.20003954994210
5331.9 2.25549353347271
5332.2 2.41400250036112
5332.4 2.35373585377222
5332.7 2.39429887914326
5333.0 2.28950140199031
5333.2 2.54945075320929
5333.5 2.38825999763142
5333.8 2.28081928113706
5334.1 2.15486750696752
5334.3 2.38770594631190
5334.6 2.34168010416869
5334.9 2.45082265735462
5335.1 2.10671596035744
5335.4 2.55203446979085
5335.7 2.12814879741168
5335.9 2.26067214780277
5336.2 2.45555674727798
5336.5 2.40019675300202
5336.8 2.27737587486896
5337.0 2.51124460561704
5337.3 2.31913534045699
5337.6 2.20235370339581
5337.8 2.42894939604847
5338.1 2.47539369753421
5338.4 2.29709577939962
5338.6 2.46911353095443
5338.9 2.55575353526038
5339.2 2.36891638548966
5339.4 2.27178193304100
5339.7 2.48206869455266
5340.0 2.32142896930096
5340.3 2.22110039362330
5340.5 2.40860615386384
5340.8 2.30394337419615
5341.1 2.46623155781588
5341.3 2.52389400485361
5341.6 2.34542494017325
5341.9 2.29689965648598
5342.1 2.45050914747035
5342.4 2.55575281913602
5342.7 2.43144379563575
5343.0 2.58109724402985
5343.2 2.57909319084651
5343.5 2.33990508744468
5343.8 2.35512593392429
5344.0 2.35017006241145
5344.3 2.32777892926547
5344.6 2.57138131915680
5344.9 2.54381219676683
5345.1 2.34323798073127
5345.4 2.27868955820791
5345.7 2.34957873591337
5345.9 2.36346717426003
5346.2 2.29667908561168
5346.5 2.46005127802139
5346.7 2.28856219830361
5347.0 2.19828949214572
5347.3 2.23648356873013
5347.6 2.18777641878162
5347.8 2.22006544526323
5348.1 2.23443573035209
5348.4 2.26326889708331
5348.6 2.23770768768987
5348.9 2.19508849948078
5349.2 2.31639450214798
5349.4 2.10163873546295
5349.7 2.15710715862182
5350.0 2.28887634680054
5350.2 1.95591557864196
