lambda flux
5179.1 0.72635100640517
5179.3 0.81081840491907
5179.6 0.81747006260832
5179.9 0.82869107755524
5180.1 0.85307344768145
5180.4 0.81066702380539
5180.7 0.86253842369712
5181.0 0.86212201217759
5181.2 0.82498041337182
5181.5 0.86531900585994
5181.8 0.83115477477629
5182.0 0.70504913808875
5182.3 0.84678615482836
5182.6 0.72556007410052
5182.9 0.80068449753865
5183.1 0.90070498241634
5183.4 0.79965915223667
5183.7 0.66818000489663
5183.9 0.94410097686011
5184.2 0.90517806338491
5184.5 0.87222343889335
5184.7 0.93266000064222
5185.0 0.85890463726571
5185.3 0.66882638363538
5185.6 0.82743054838501
5185.8 0.80324513628072
5186.1 0.74524916424211
5186.4 0.72573678631237
5186.6 0.67146714527439
5186.9 0.89999554101862
5187.2 0.78546113631284
5187.4 0.73430151830994
5187.7 0.76789920234705
5188.0 0.56421548720904
5188.2 0.63673125079328
5188.5 0.77969911934611
5188.8 0.87945074058097
5189.1 0.75985613990784
5189.3 0.79262073544483
5189.6 0.79987884771798
5189.9 0.70247145024377
5190.1 0.77862818585183
5190.4 0.85740089084888
5190.7 0.89386242392970
5190.9 0.79559979616723
5191.2 0.73830059143626
5191.5 0.79702034809735
5191.8 0.84843544559065
5192.0 0.80508106266929
5192.3 0.86369017543844
5192.6 0.92946863432329
5192.8 0.71464443997552
5193.1 0.72468063647193
5193.4 0.79386933854121
5193.6 0.88053391062043
5193.9 0.85556583678919
5194.2 0.73307954851668
5194.5 0.63507390017243
5194.7 0.84445212932587
5195.0 0.80502238155664
5195.3 0.75972089980859
5195.5 0.81788595938894
5195.8 0.88476073870132
5196.1 0.74279114271812
5196.4 0.70046970527851
5196.6 0.56592181939182
5196.9 0.71057019156268
5197.2 0.81147522729827
5197.4 0.85014978087162
5197.7 0.88414030147544
5198.0 0.69674739242421
5198.2 0.80377888095644
5198.5 0.88620944913900
5198.8 0.84608048454960
5199.1 0.88004339426127
5199.3 0.81973978212867
5199.6 0.76800223624029
5199.9 0.75899321210066
5200.1 0.85956352286170
5200.4 0.86521617087733
5200.7 0.75020479063377
5200.9 0.77925441502240
5201.2 0.78164468184241
5201.5 0.80146216233402
5201.8 0.91357998813103
5202.0 0.92948269503910
5202.3 0.76900863318682
5202.6 0.90352604177121
5202.8 0.86774015322624
5203.1 0.82938789797627
5203.4 0.85488908290097
5203.6 0.83262420080279
5203.9 0.84606041640450
5204.2 0.80745403833393
5204.4 0.82872663964130
5204.7 0.90516752505959
5205.0 0.84717092981851
5205.3 0.77641424839740
5205.5 0.82253993827663
5205.8 0.98483256356823
5206.1 0.89598601346699
5206.3 0.68943027769960
5206.6 0.78566236781548
5206.9 0.78066417330495
5207.1 0.87851354255276
5207.4 0.90999153792819
5207.7 0.88416007511585
5208.0 0.77085727869281
5208.2 0.76283936897942
5208.5 0.70162320911026
5208.8 0.90538575361820
5209.0 0.75613444384748
5209.3 0.75571953577640
5209.6 0.79101083217579
5209.9 0.88703186796054
5210.1 0.69982128281010
5210.4 0.78941424916204
5210.7 0.82156127400153
5210.9 0.77030357482578
5211.2 0.70864650341615
5211.5 0.66653844916819
5211.7 0.69235010079030
5212.0 0.81430890037371
5212.3 0.87332469726344
5212.6 0.85369055417203
5212.8 0.85995220299112
5213.1 0.72954068068189
5213.4 0.73554809121383
5213.6 0.76850511980124
5213.9 0.79469919976535
5214.2 0.76575821109799
5214.4 0.84164506657403
5214.7 0.85234945125431
5215.0 0.84118192283821
5215.2 0.80530968368201
5215.5 0.68933689132904
5215.8 0.78367739095616
5216.1 0.68893599840563
5216.3 0.73304389010033
5216.6 0.65598549408514
5216.9 0.83535657316927
5217.1 0.76578358582244
5217.4 0.82032412421690
5217.7 0.73462809782655
5217.9 0.71184591394294
5218.2 0.81867973406536
5218.5 0.87718617062708
5218.8 0.74424010404678
5219.0 0.63180247594534
5219.3 0.72278494191810
5219.6 0.86645546187841
5219.8 0.87022895395642
5220.1 0.78741761554063
5220.4 0.74729612837391
5220.6 0.77784875011334
5220.9 0.90798160060031
5221.2 0.93592350030783
5221.5 0.91372733837307
5221.7 0.83978410334197
5222.0 0.82717669055591
5222.3 0.79235718411041
5222.5 0.69758534805413
5222.8 0.87596066864416
5223.1 0.73773534613527
5223.4 0.91210321397206
5223.6 0.83211711824044
5223.9 0.71599782487156
5224.2 0.88701177347983
5224.4 0.75533274826953
5224.7 0.79507168126672
5225.0 0.72530718325006
5225.2 0.76651658963076
5225.5 0.69729278767967
5225.8 0.77989663043782
5226.1 0.73404777360769
5226.3 0.72583369493662
5226.6 0.71584225030018
5226.9 0.71997569447098
5227.1 0.73178238671024
5227.4 0.74551595351445
5227.7 0.77998825283217
5227.9 0.72835331661357
5228.2 0.75130393560823
5228.5 0.78060405561333
5228.8 0.81062907981566
5229.0 0.81533977445133
5229.3 0.67480718554053
5229.6 0.72909193440924
5229.8 0.65798242918863
5230.1 0.80032589576642
5230.4 0.83038917454783
5230.6 0.88227239787421
5230.9 0.85373530444550
5231.2 0.81219624814694
5231.4 0.91782592828759
5231.7 0.59050168189853
5232.0 0.80486919471007
5232.3 0.72942497362288
5232.5 0.95148263620563
5232.8 0.58590645025549
5233.1 0.72472635120716
5233.3 0.72783535831387
5233.6 0.80457531453977
5233.9 0.83829639356541
5234.1 0.73892383684978
5234.4 0.77116056494408
5234.7 0.88573118931973
5235.0 0.77890288239899
5235.2 0.75585473109813
5235.5 0.90166584642037
5235.8 0.83594137964304
5236.0 0.77955905780045
5236.3 0.72764761176614
5236.6 0.67128656780778
5236.9 0.68144022124409
5237.1 0.75018362317355
5237.4 0.65961624426804
5237.7 0.71364296769301
5237.9 0.74078818460430
5238.2 0.70564916221730
5238.5 0.75809957141780
5238.7 0.78427853240480
5239.0 0.71045732776013
5239.3 0.62699268065929
5239.6 0.88873695307984
5239.8 0.63947891049656
5240.1 0.67376583031799
5240.4 0.75259990753928
5240.6 0.95770390749738
5240.9 0.76852458616729
5241.2 0.80025858169312
5241.4 0.70638889593623
5241.7 0.66289034183284
5242.0 0.80917759963953
5242.2 0.86356660963130
5242.5 0.79139011463521
5242.8 0.73147871962420
5243.1 0.80205760152695
5243.3 0.77083041248295
5243.6 0.76329156266418
5243.9 0.83230732730884
5244.1 0.81395434989032
5244.4 0.75741409513188
5244.7 0.83464599470854
5244.9 0.75474375803548
5245.2 0.80305297402492
5245.5 0.96208359286928
5245.8 0.83475658876880
5246.0 0.76917128147386
5246.3 0.88221247152595
5246.6 0.88819394796075
5246.8 0.74173671703232
5247.1 0.80757815010715
5247.4 0.76974560762601
5247.6 0.72191957424259
5247.9 0.65987841910424
5248.2 0.81315782619606
5248.5 0.87871233365661
5248.7 0.89400703244175
5249.0 0.70758520579773
5249.3 0.67944141028408
5249.5 0.74909684105304
5249.8 0.68801562881374
5250.1 0.71536060901424
5250.4 0.60648211218329
5250.6 0.61433451934288
5250.9 0.67072677917391
5251.2 0.72886508821343
5251.4 0.81878520047910
5251.7 0.74246937040608
5252.0 0.63870518762220
5252.2 0.57504398642149
5252.5 0.69563187085955
5252.8 0.64020859222512
5253.1 0.54496227698406
5253.3 0.63888316370311
5253.6 0.65069655065565
5253.9 0.73998617126127
5254.1 0.50069268633185
5254.4 0.71341350734212
5254.7 0.68947458854971
5254.9 0.53526691900112
5255.2 0.61040551611145
5255.5 0.53640194357503
5255.8 0.61166170641982
5256.0 0.63460980156280
5256.3 0.60955390180527
5256.6 0.51839882733559
5256.8 0.51847235776212
5257.1 0.67684019354427
5257.4 0.66546777492975
5257.6 0.59160544606114
5257.9 0.52707025177666
5258.2 0.63531308123409
5258.4 0.60301529570012
5258.7 0.54420639852377
5259.0 0.59557639370645
5259.3 0.54209425000603
5259.5 0.64506851145832
5259.8 0.65325961449294
5260.1 0.66368616086527
5260.3 0.64671270900196
5260.6 0.59455675198712
5260.9 0.51809154325220
5261.1 0.57156591837252
5261.4 0.65376468179143
5261.7 0.62823970620914
5262.0 0.72755534100631
5262.2 0.66838318244979
5262.5 0.64627621518986
5262.8 0.72301289973939
5263.0 0.66325918681270
5263.3 0.54946516329350
5263.6 0.59283088134820
5263.9 0.72785160806643
5264.1 0.66931935579717
5264.4 0.89332912964417
5264.7 0.71434004329366
5264.9 0.69387939389424
5265.2 0.63182327773794
5265.5 0.71905267276208
5265.7 0.68233414920720
5266.0 0.66293635558578
5266.3 0.69685480533332
5266.6 0.67522744044088
5266.8 0.74473483156785
5267.1 0.71156763769162
5267.4 0.78107396367337
5267.6 0.79986378206868
5267.9 0.73896635513210
5268.2 0.73399411928799
5268.4 0.73247775683756
5268.7 0.67820768733622
5269.0 0.82664512390677
5269.2 0.93894639076483
5269.5 0.77005368400664
5269.8 0.66983794897959
5270.1 0.70793542507791
5270.3 0.67906470857739
5270.6 0.59673793799762
5270.9 0.64201746478687
5271.1 0.68044601778017
5271.4 0.72953913088958
5271.7 0.80004783370939
5271.9 0.68497163973280
5272.2 0.55001523975785
5272.5 0.66882033545897
5272.8 0.70351783634260
5273.0 0.61711956221465
5273.3 0.67368473176403
5273.6 0.66907346420781
5273.8 0.48322015649210
5274.1 0.64939966591200
5274.4 0.62764063736409
5274.6 0.61352956849909
5274.9 0.74798191920862
5275.2 0.57596532198820
5275.5 0.84425924081438
5275.7 0.65268645264992
5276.0 0.82821277082687
5276.3 0.71155153217642
5276.5 0.74110169644132
5276.8 0.77155199886401
5277.1 0.72052503377943
5277.4 0.74918263452363
5277.6 0.74507342692050
5277.9 0.84921933209633
5278.2 0.77247115884270
5278.4 0.89256601965856
5278.7 0.84804631296406
5279.0 0.82294008053721
5279.2 0.78164961094014
5279.5 0.77161833363487
5279.8 0.76700399539114
5280.1 0.74576699834928
5280.3 0.78770633764884
5280.6 0.73924550668582
5280.9 0.70782850744483
5281.1 0.78206225630714
5281.4 0.72630902494654
5281.7 0.68180161313470
5281.9 0.90757674478913
5282.2 0.81383795578378
5282.5 0.75822146677233
5282.8 0.75331488991459
5283.0 0.80072530434551
5283.3 0.75839004726790
5283.6 0.86383772862610
5283.8 0.85425191394821
5284.1 0.80136526503259
5284.4 0.78624069293324
5284.6 0.79966648838241
5284.9 0.73985865808222
5285.2 0.83739451307663
5285.4 0.80913939756885
5285.7 0.82493617315725
5286.0 0.86206373360014
5286.3 0.87403363876106
5286.5 0.90236770395197
5286.8 0.78232308250648
5287.1 0.77468589450070
5287.3 0.78739919285100
5287.6 0.84222424122808
5287.9 0.83302947462747
5288.1 0.75913919796507
5288.4 0.74529296789380
5288.7 0.77005396819640
5289.0 0.76373739558527
5289.2 0.75359168078406
5289.5 0.86473541010140
5289.8 0.82460502479476
5290.0 0.80111690854922
5290.3 0.82792043693566
5290.6 0.78285264338331
5290.9 0.81084172120749
5291.1 0.82895575754321
5291.4 0.87680833530668
5291.7 0.92278396360968
5291.9 0.75579981920007
5292.2 0.73776961319210
5292.5 0.85012547606955
5292.7 0.84232212935028
5293.0 0.73136978058967
5293.3 0.71380854047458
5293.6 0.79455623832681
5293.8 0.84292089927616
5294.1 0.74168862219859
5294.4 0.72993911121758
5294.6 0.80019968048110
5294.9 0.63982198972564
5295.2 0.55088986537268
5295.4 0.86755830032720
5295.7 0.64331376675965
5296.0 0.67653673131638
5296.2 0.75801115218505
5296.5 0.72688841052033
5296.8 0.76644302164029
5297.1 0.80293048561341
5297.3 0.75387649333068
5297.6 0.76642601002029
5297.9 0.75625885167788
5298.1 0.73275787176891
5298.4 0.84848026292107
5298.7 0.99925212766248
5298.9 0.78876929911655
5299.2 0.76085757031507
5299.5 0.71681591919872
5299.8 0.92129571610778
5300.0 0.75108822856718
5300.3 0.75574767662595
5300.6 0.86045563004928
5300.8 0.73840358857846
5301.1 0.81404011544445
5301.4 0.87304648054824
5301.6 0.84442611097146
5301.9 0.95048750509550
5302.2 0.94739837233444
5302.5 0.90618105275251
5302.7 0.88588891021894
5303.0 0.93330851198393
5303.3 0.96106517112696
5303.5 0.84553497499221
5303.8 0.97542933281135
5304.1 1.03049996243147
5304.4 0.89732239333791
5304.6 0.90678014961106
5304.9 0.86208881734434
5305.2 0.88010538116070
5305.4 0.82497774541510
5305.7 0.93486477658357
5306.0 0.95812173367256
5306.2 0.91810236618049
5306.5 0.94439698756499
5306.8 0.75781092411093
5307.1 0.86728245443003
5307.3 0.90819360916733
5307.6 0.86124146780310
5307.9 0.95149035599280
5308.1 0.94544840818038
5308.4 0.91359226275967
5308.7 1.00226251786617
5308.9 0.94794332891702
5309.2 0.85778052857682
5309.5 0.82969892976762
5309.8 0.91594678038767
5310.0 0.92802894894461
5310.3 0.92923477890794
5310.6 0.84138476834470
5310.8 0.82476618715666
5311.1 0.92244053785200
5311.4 0.85920315964337
5311.6 0.83907117883461
5311.9 0.86603010341383
5312.2 0.89128533222425
5312.4 0.69909196466063
5312.7 0.68579612100946
5313.0 0.78547377642102
5313.3 0.84316170318405
5313.5 0.90782037160644
5313.8 0.85868555069672
5314.1 0.86054832094329
5314.3 0.86142838792981
5314.6 0.80602015901402
5314.9 0.84801628496428
5315.1 0.85354497175014
5315.4 0.83969733615759
5315.7 0.82103118731874
5316.0 0.81106363143306
5316.2 0.87209640995937
5316.5 0.85292388307271
5316.8 0.89547820543086
5317.0 0.90078453392977
5317.3 0.75985475077337
5317.6 0.87253768336850
5317.9 0.82215318465861
5318.1 0.73749174116602
5318.4 0.87215835052207
5318.7 0.73586684773310
5318.9 0.71075216012312
5319.2 0.89096678286343
5319.5 0.89994514223935
5319.7 0.75022283512185
5320.0 0.89910813400169
5320.3 0.84211893822203
5320.6 0.93026517128003
5320.8 1.05857854406289
5321.1 0.89604069349916
5321.4 0.89151121494179
5321.6 0.92825546313893
5321.9 0.89396402922098
5322.2 0.93388814321780
5322.4 1.01354577760637
5322.7 0.72813578727432
5323.0 0.86156984896498
5323.2 0.83611350157865
5323.5 0.91237928520779
5323.8 0.78116800177096
5324.1 0.88778644181269
5324.3 0.93256658042132
5324.6 0.94308925631956
5324.9 1.07569852639838
5325.1 0.86131368000092
5325.4 0.83739120044050
5325.7 0.86237322935460
5325.9 1.03323180005484
5326.2 1.02215633569316
5326.5 0.89236607487449
5326.8 0.88240344411371
5327.0 0.93562757649391
5327.3 0.93680317227565
5327.6 0.99609343528206
5327.8 0.98044685637054
5328.1 0.90061797894725
5328.4 0.86846660351795
5328.6 0.95510732528964
5328.9 1.06121715962570
5329.2 1.13593649911667
5329.5 0.98700864258677
5329.7 0.96508720825443
5330.0 0.92979685448131
5330.3 0.92262406110047
5330.5 0.84408114278342
5330.8 0.85675332395991
5331.1 0.92958071430213
5331.4 0.95738797090666
5331.6 0.93286319292078
5331.9 0.96687360195318
5332.2 0.92520930049477
5332.4 0.90399140420078
5332.7 0.94968607152627
5333.0 0.94139621918716
5333.2 0.93331460258604
5333.5 0.89296211772529
5333.8 0.92447995684862
5334.1 0.92660282206957
5334.3 0.84697669815487
5334.6 0.75916374367929
5334.9 0.93221387114280
5335.1 0.88350948679928
5335.4 0.92908685953078
5335.7 0.92986241319576
5335.9 0.85350512711084
5336.2 0.87864399577863
5336.5 0.89830830028448
5336.8 0.93090804740087
5337.0 0.85353432936432
5337.3 0.79112283258792
5337.6 0.94918127348735
5337.8 0.97816551224064
5338.1 1.02246053921031
5338.4 0.85844925831559
5338.6 0.96044423360199
5338.9 0.77475045679913
5339.2 0.94972585060667
5339.4 0.99954595262071
5339.7 0.80656519552188
5340.0 1.00228749171400
5340.3 0.96338029782235
5340.5 0.90343057982744
5340.8 0.80096234696868
5341.1 0.88912911642852
5341.3 0.94771286680639
5341.6 0.85009463482723
5341.9 0.86136327012839
5342.1 0.85335509527338
5342.4 0.93631979762547
5342.7 0.95675051009258
5343.0 0.82841456120303
5343.2 0.95395859805639
5343.5 0.86716391503521
5343.8 0.82568607690526
5344.0 1.03067917645825
5344.3 1.00371368088279
5344.6 0.89162689419900
5344.9 1.06000412862373
5345.1 0.93053997635061
5345.4 0.89828974361661
5345.7 0.98368949507672
5345.9 0.91049758274025
5346.2 0.92575658336615
5346.5 1.05183223039144
5346.7 1.02216302723240
5347.0 0.93815069254437
5347.3 0.93205711875939
5347.6 0.92478836066151
5347.8 0.86848095938465
5348.1 0.84479872268912
5348.4 0.94966297973522
5348.6 0.97495374196242
5348.9 1.01847735846094
5349.2 1.03612614721605
5349.4 1.02302172273667
5349.7 0.97274728493049
5350.0 0.88460818376704
5350.2 0.89157826134781
