lambda flux
5179.1 0.51420694681597
5179.3 0.44665091421581
5179.6 0.28974699687803
5179.9 0.27166423452007
5180.1 0.41438055147769
5180.4 0.36990405413378
5180.7 0.45591020235127
5181.0 0.40488598757134
5181.2 0.21568308756026
5181.5 0.45186260413967
5181.8 0.54145368586546
5182.0 0.42522547665274
5182.3 0.40991505310452
5182.6 0.31019619806636
5182.9 0.59475323792924
5183.1 0.38261212863727
5183.4 0.26526742882397
5183.7 0.31865325472419
5183.9 0.40857451661952
5184.2 0.35492796295933
5184.5 0.33901297421737
5184.7 0.39124487586023
5185.0 0.48373417391426
5185.3 0.44947060668410
5185.6 0.32692005519343
5185.8 0.31000805948570
5186.1 0.27042763353359
5186.4 0.26860347205053
5186.6 0.36358618038769
5186.9 0.31886661165793
5187.2 0.45132380333155
5187.4 0.34166817552319
5187.7 0.37111375740362
5188.0 0.55533690862130
5188.2 0.36725265602123
5188.5 0.33960661034108
5188.8 0.55516031345636
5189.1 0.40445179451297
5189.3 0.54994211494887
5189.6 0.35861306452186
5189.9 0.38736311969401
5190.1 0.40889916660210
5190.4 0.44560835223795
5190.7 0.40644635376255
5190.9 0.28977481228559
5191.2 0.31996717559691
5191.5 0.47985017730655
5191.8 0.47438815610800
5192.0 0.39399654401113
5192.3 0.33870418609391
5192.6 0.35823549797249
5192.8 0.44266565539182
5193.1 0.47104817826635
5193.4 0.31369243280289
5193.6 0.27074868944158
5193.9 0.27662615937150
5194.2 0.31201140941800
5194.5 0.30212869010740
5194.7 0.31059142201630
5195.0 0.46505968522357
5195.3 0.33370534519011
5195.5 0.27849491609748
5195.8 0.35178250243981
5196.1 0.30012601436663
5196.4 0.32450870405516
5196.6 0.26477954315407
5196.9 0.38588698901093
5197.2 0.33706508377729
5197.4 0.25501581974547
5197.7 0.37961027330355
5198.0 0.48729360773141
5198.2 0.38335735387417
5198.5 0.33214459344052
5198.8 0.37245061607235
5199.1 0.28675991143507
5199.3 0.29562023022373
5199.6 0.36659481190062
5199.9 0.28410697382779
5200.1 0.33300341466116
5200.4 0.45875081063938
5200.7 0.44391075355027
5200.9 0.44406034203800
5201.2 0.31839306217081
5201.5 0.57440564863395
5201.8 0.27253006607804
5202.0 0.48486409841556
5202.3 0.29207018519546
5202.6 0.28617206680151
5202.8 0.50747537668171
5203.1 0.29533839294797
5203.4 0.54550487280168
5203.6 0.48498932566901
5203.9 0.47308850150590
5204.2 0.37715352299490
5204.4 0.42649604922026
5204.7 0.35342031970429
5205.0 0.39483603756609
5205.3 0.46338857625418
5205.5 0.40444183614428
5205.8 0.50833612171830
5206.1 0.49375029070335
5206.3 0.37966745142550
5206.6 0.46862520605403
5206.9 0.36922758473830
5207.1 0.42712085760120
5207.4 0.36970010223948
5207.7 0.31290780747334
5208.0 0.38685426114595
5208.2 0.55734706483830
5208.5 0.37637956939488
5208.8 0.34109718411077
5209.0 0.30282400193769
5209.3 0.33820134223955
5209.6 0.50263641805437
5209.9 0.27271222036098
5210.1 0.29848639294234
5210.4 0.19610960718385
5210.7 0.40871277207054
5210.9 0.30784995355104
5211.2 0.35036473673629
5211.5 0.34935137083777
5211.7 0.42656701780406
5212.0 0.45322027422997
5212.3 0.45541950452437
5212.6 0.36672123875937
5212.8 0.28409883683755
5213.1 0.45729239150339
5213.4 0.61143785378791
5213.6 0.57189389998080
5213.9 0.38023320655489
5214.2 0.45759506136703
5214.4 0.42484364428791
5214.7 0.25080025558605
5215.0 0.45197670958657
5215.2 0.30144607405998
5215.5 0.26878379556049
5215.8 0.34636688796334
5216.1 0.23658325049196
5216.3 0.40165915218011
5216.6 0.55717562030854
5216.9 0.51982056140538
5217.1 0.24644972408025
5217.4 0.56091556095696
5217.7 0.54522043025849
5217.9 0.37753721936562
5218.2 0.33145325315122
5218.5 0.46806126322612
5218.8 0.42483653133859
5219.0 0.25393062736686
5219.3 0.28056732799258
5219.6 0.51861724751834
5219.8 0.43612565674191
5220.1 0.22028290648783
5220.4 0.44215176498688
5220.6 0.52102843204877
5220.9 0.34874396702859
5221.2 0.34211925526435
5221.5 0.36701159044558
5221.7 0.38887484955904
5222.0 0.33403355794712
5222.3 0.51755758310812
5222.5 0.37177862377303
5222.8 0.31806601318771
5223.1 0.41316911207664
5223.4 0.23081966825264
5223.6 0.36518328338547
5223.9 0.38876160236329
5224.2 0.30974496640627
5224.4 0.32528715548830
5224.7 0.37157845165088
5225.0 0.35485129633864
5225.2 0.46346986626242
5225.5 0.45975853104966
5225.8 0.52591347292868
5226.1 0.51480560815571
5226.3 0.43317924862273
5226.6 0.37708055967840
5226.9 0.33555354904416
5227.1 0.40535685229886
5227.4 0.41325771001604
5227.7 0.30263785469827
5227.9 0.33501371443455
5228.2 0.48708641476445
5228.5 0.65090746011635
5228.8 0.57773180420321
5229.0 0.52027143275466
5229.3 0.33055403244730
5229.6 0.41577500798537
5229.8 0.31684348866326
5230.1 0.41629206639094
5230.4 0.31747967746405
5230.6 0.42057114294603
5230.9 0.30581996389495
5231.2 0.19218102303356
5231.4 0.58317710836341
5231.7 0.35162855627467
5232.0 0.41503445010464
5232.3 0.45139988627283
5232.5 0.41439766679250
5232.8 0.44970412517621
5233.1 0.28484623011981
5233.3 0.35021454603276
5233.6 0.43198119428439
5233.9 0.30638569241264
5234.1 0.35864911890577
5234.4 0.40419123295186
5234.7 0.48768679345445
5235.0 0.49702658505472
5235.2 0.46541086943163
5235.5 0.35548312436579
5235.8 0.26558240893863
5236.0 0.40128254694877
5236.3 0.38411467355699
5236.6 0.50478913127673
5236.9 0.37503515036650
5237.1 0.32620337632957
5237.4 0.40187594959457
5237.7 0.39686786103202
5237.9 0.40000197844843
5238.2 0.39980570081787
5238.5 0.50112005917189
5238.7 0.38100102294289
5239.0 0.25582032970018
5239.3 0.46182419502407
5239.6 0.31250424090777
5239.8 0.32637253301534
5240.1 0.48210813979091
5240.4 0.27213644297281
5240.6 0.43043304199804
5240.9 0.19542158558663
5241.2 0.45900364541772
5241.4 0.41879221141956
5241.7 0.31844321281244
5242.0 0.31296152712594
5242.2 0.30141975586818
5242.5 0.38577037462320
5242.8 0.42889640810651
5243.1 0.37892108116232
5243.3 0.31313058539597
5243.6 0.35489249229341
5243.9 0.43354981394571
5244.1 0.33268678579028
5244.4 0.38447138587213
5244.7 0.43655236703999
5244.9 0.41467651459196
5245.2 0.45859320445759
5245.5 0.43283448812271
5245.8 0.30200330791220
5246.0 0.37560755128093
5246.3 0.42376411663503
5246.6 0.33377070301352
5246.8 0.29794993312659
5247.1 0.33265295583238
5247.4 0.29487528298448
5247.6 0.48319287178848
5247.9 0.29125771982226
5248.2 0.31543644233191
5248.5 0.33500013660376
5248.7 0.46371156736547
5249.0 0.46998882434528
5249.3 0.33154932930718
5249.5 0.37593172431262
5249.8 0.31188718196974
5250.1 0.30138560197403
5250.4 0.40521483425108
5250.6 0.42480112010197
5250.9 0.31028829117413
5251.2 0.29117102556488
5251.4 0.38135212594831
5251.7 0.40990989783123
5252.0 0.38809097387872
5252.2 0.34705038214714
5252.5 0.29090759741813
5252.8 0.36312687784808
5253.1 0.38506945481384
5253.3 0.40598565885075
5253.6 0.40345669675946
5253.9 0.47631186512402
5254.1 0.37073227112786
5254.4 0.29996825986329
5254.7 0.22088658736751
5254.9 0.08565938902406
5255.2 0.17936119266781
5255.5 0.23751902862174
5255.8 0.36672438544509
5256.0 0.28660482477387
5256.3 0.39165358957341
5256.6 0.28455704422756
5256.8 0.33741406283464
5257.1 0.43454673430650
5257.4 0.29822882581633
5257.6 0.29516087895054
5257.9 0.32900807488779
5258.2 0.31823815618601
5258.4 0.38576889648570
5258.7 0.24140142296953
5259.0 0.20948321813795
5259.3 0.24916952440853
5259.5 0.37976105571489
5259.8 0.34396763733977
5260.1 0.28393542379386
5260.3 0.34238627019524
5260.6 0.31470891874714
5260.9 0.31671275412131
5261.1 0.28179007878227
5261.4 0.30031032230363
5261.7 0.39123230529725
5262.0 0.35522786434211
5262.2 0.34802532686702
5262.5 0.39245073062180
5262.8 0.40194796521414
5263.0 0.35504873327244
5263.3 0.35153615085873
5263.6 0.23392213462019
5263.9 0.24846643245998
5264.1 0.35316068260840
5264.4 0.48681230527990
5264.7 0.25024067790661
5264.9 0.46669060108785
5265.2 0.33758386933374
5265.5 0.49010628391309
5265.7 0.30679806373323
5266.0 0.35636095944230
5266.3 0.28987617331610
5266.6 0.38219953473735
5266.8 0.35536546118729
5267.1 0.27671199223417
5267.4 0.28501370450861
5267.6 0.42891192682626
5267.9 0.42375511168577
5268.2 0.30911850337197
5268.4 0.35524307288247
5268.7 0.31176576578245
5269.0 0.35187117265382
5269.2 0.35946982214550
5269.5 0.31235771400494
5269.8 0.42127472009154
5270.1 0.41167264154513
5270.3 0.41738734754204
5270.6 0.30557275290315
5270.9 0.33020174341767
5271.1 0.46122188998962
5271.4 0.41752542333345
5271.7 0.38604352139725
5271.9 0.34302069695919
5272.2 0.40308341440386
5272.5 0.42698095374984
5272.8 0.35166154275525
5273.0 0.29378617178586
5273.3 0.31359940599386
5273.6 0.35273143229506
5273.8 0.29396955716511
5274.1 0.26145706132588
5274.4 0.26618201942034
5274.6 0.46333157384604
5274.9 0.42023898516581
5275.2 0.31663396478653
5275.5 0.34054476005675
5275.7 0.31445187213083
5276.0 0.36535475567105
5276.3 0.27652106130168
5276.5 0.39675402189338
5276.8 0.32442627158563
5277.1 0.50082547426451
5277.4 0.27336338049217
5277.6 0.48034273284060
5277.9 0.27413074481831
5278.2 0.44877054183549
5278.4 0.32681523396293
5278.7 0.46765541033714
5279.0 0.58450943846468
5279.2 0.41365681835347
5279.5 0.41242313596641
5279.8 0.41180006071880
5280.1 0.44023443424461
5280.3 0.49365215799876
5280.6 0.50285984134772
5280.9 0.49279137287515
5281.1 0.46209907687241
5281.4 0.39141681736261
5281.7 0.38307205571366
5281.9 0.35457703860858
5282.2 0.36838187750546
5282.5 0.39055738018644
5282.8 0.35616454491831
5283.0 0.47130538397416
5283.3 0.37473896470781
5283.6 0.59825122709861
5283.8 0.49161192489693
5284.1 0.46022425408554
5284.4 0.37912604544424
5284.6 0.41871181853644
5284.9 0.45164077898669
5285.2 0.53207262166746
5285.4 0.29331614864031
5285.7 0.28855035983335
5286.0 0.59203179958942
5286.3 0.70059234863653
5286.5 0.41488310148000
5286.8 0.33119924860407
5287.1 0.48149956545203
5287.3 0.33231450284250
5287.6 0.51794398763883
5287.9 0.64115498176181
5288.1 0.28989752175517
5288.4 0.41925912267450
5288.7 0.39687741023578
5289.0 0.45827534682174
5289.2 0.47697735104959
5289.5 0.43246663892750
5289.8 0.50821745739404
5290.0 0.40911014296815
5290.3 0.45320259528009
5290.6 0.49044115537812
5290.9 0.43340577427727
5291.1 0.48164684574603
5291.4 0.45830117764737
5291.7 0.39880431180149
5291.9 0.38298436793524
5292.2 0.39020048798687
5292.5 0.46900367102440
5292.7 0.45921493564724
5293.0 0.45691341757931
5293.3 0.54292425513237
5293.6 0.55015681173615
5293.8 0.49519895526289
5294.1 0.47239048057025
5294.4 0.56673549081622
5294.6 0.40914744047285
5294.9 0.37832216629261
5295.2 0.26998509330434
5295.4 0.28654411420762
5295.7 0.48262121514273
5296.0 0.33007004542010
5296.2 0.41801203560816
5296.5 0.57190690717412
5296.8 0.45544832733407
5297.1 0.49938219060288
5297.3 0.31561268247561
5297.6 0.50537836840641
5297.9 0.36974213257660
5298.1 0.41024029937520
5298.4 0.41678094063752
5298.7 0.31579515870772
5298.9 0.43754265876754
5299.2 0.40931833056294
5299.5 0.43265179744399
5299.8 0.45696529892096
5300.0 0.53709666931352
5300.3 0.47933425002351
5300.6 0.46776499245274
5300.8 0.60385487071372
5301.1 0.58308890260905
5301.4 0.51956945535282
5301.6 0.46508361771303
5301.9 0.48617144719367
5302.2 0.53492827057221
5302.5 0.53132678246084
5302.7 0.48749314144566
5303.0 0.40287499993502
5303.3 0.44183903941621
5303.5 0.59834199605597
5303.8 0.49653050382928
5304.1 0.48085505005701
5304.4 0.51005359565781
5304.6 0.42867603849982
5304.9 0.47273370780829
5305.2 0.49585395765171
5305.4 0.52345564605883
5305.7 0.53964022990803
5306.0 0.51444637420386
5306.2 0.43743107827215
5306.5 0.49284990227769
5306.8 0.33070284401194
5307.1 0.44530842552145
5307.3 0.62168433873895
5307.6 0.49005667033831
5307.9 0.49304309417488
5308.1 0.37970685461604
5308.4 0.58269965452046
5308.7 0.49884444089648
5308.9 0.32843429101971
5309.2 0.56247288541115
5309.5 0.45239848779989
5309.8 0.60668864968423
5310.0 0.32778291916718
5310.3 0.45029627036271
5310.6 0.51324118782928
5310.8 0.44300276723630
5311.1 0.58770563642627
5311.4 0.25848877162830
5311.6 0.47615791471244
5311.9 0.64800788836494
5312.2 0.37906327528192
5312.4 0.26500748263477
5312.7 0.40111696009274
5313.0 0.31686768523297
5313.3 0.52604540048748
5313.5 0.51726443594835
5313.8 0.38588782979256
5314.1 0.44073558468292
5314.3 0.56736949850088
5314.6 0.52944419438327
5314.9 0.37783130068276
5315.1 0.49560874489100
5315.4 0.46020401797443
5315.7 0.38393393207921
5316.0 0.41381144749239
5316.2 0.40062923114135
5316.5 0.53947120920637
5316.8 0.55349047788916
5317.0 0.44444036304280
5317.3 0.42583142808146
5317.6 0.48279123969460
5317.9 0.47086344235299
5318.1 0.45316535772713
5318.4 0.55209909949684
5318.7 0.50907902017764
5318.9 0.38644211406548
5319.2 0.48871240162407
5319.5 0.51080852180268
5319.7 0.52542536639960
5320.0 0.53598486670686
5320.3 0.45750438504332
5320.6 0.49800806000407
5320.8 0.42096064048818
5321.1 0.38910774582972
5321.4 0.57655957431307
5321.6 0.50253497817208
5321.9 0.44822030730004
5322.2 0.57359502877076
5322.4 0.54710407355663
5322.7 0.56148184995511
5323.0 0.59623201269823
5323.2 0.34903887145520
5323.5 0.57304771273125
5323.8 0.40500087784628
5324.1 0.63659107504788
5324.3 0.49196128929479
5324.6 0.58055782262184
5324.9 0.55999159108142
5325.1 0.48338126250287
5325.4 0.52905506776512
5325.7 0.36165501583635
5325.9 0.39570861901151
5326.2 0.49083674279681
5326.5 0.54140612193326
5326.8 0.58685054027348
5327.0 0.53407119611306
5327.3 0.40886654758528
5327.6 0.55547910464146
5327.8 0.46217504979009
5328.1 0.53437643271614
5328.4 0.48520526682640
5328.6 0.61680144387809
5328.9 0.65193717602292
5329.2 0.48505437841298
5329.5 0.54801542835630
5329.7 0.62367596230939
5330.0 0.49038395097659
5330.3 0.46377716194047
5330.5 0.54552754536653
5330.8 0.46920011325992
5331.1 0.47354177584722
5331.4 0.49864661352095
5331.6 0.41628894496862
5331.9 0.52114921600526
5332.2 0.57439136038761
5332.4 0.58895469174637
5332.7 0.57662123625059
5333.0 0.45039864698188
5333.2 0.53556247457479
5333.5 0.63635950388560
5333.8 0.56489667913494
5334.1 0.58073134218448
5334.3 0.60999562779728
5334.6 0.62641845864255
5334.9 0.66678069192329
5335.1 0.53084022025849
5335.4 0.57257977678729
5335.7 0.53596897845493
5335.9 0.54673823411521
5336.2 0.46407416541401
5336.5 0.41031065060073
5336.8 0.59354584390721
5337.0 0.52154079103561
5337.3 0.44580673686102
5337.6 0.47010458734352
5337.8 0.58470962441068
5338.1 0.54585985431574
5338.4 0.39772882351614
5338.6 0.50099902820381
5338.9 0.58356940081596
5339.2 0.54703667461803
5339.4 0.48947745385379
5339.7 0.58110343863380
5340.0 0.38121767661505
5340.3 0.45656987390609
5340.5 0.57305009724661
5340.8 0.58482285952242
5341.1 0.40931102648502
5341.3 0.38197404818752
5341.6 0.53242726906376
5341.9 0.47062209475659
5342.1 0.60326242240688
5342.4 0.49847422374279
5342.7 0.36275712538399
5343.0 0.50824924710426
5343.2 0.41466217956006
5343.5 0.33445327735022
5343.8 0.56643954687320
5344.0 0.41203186657350
5344.3 0.44045504928863
5344.6 0.66579669635377
5344.9 0.54902225109789
5345.1 0.43766526866773
5345.4 0.59535730338930
5345.7 0.60622766740832
5345.9 0.50455804549665
5346.2 0.50163838614055
5346.5 0.68408191215679
5346.7 0.49270501639370
5347.0 0.54545463829037
5347.3 0.36111403084848
5347.6 0.49165428028588
5347.8 0.42818722511972
5348.1 0.57455132975639
5348.4 0.51709572671420
5348.6 0.52891877284184
5348.9 0.63137259015307
5349.2 0.50392962482841
5349.4 0.48087787639664
5349.7 0.34706261363898
5350.0 0.40738603656364
5350.2 0.45618262026145
