lambda flux
5179.1 1.73131244851823
5179.3 1.78915939623332
5179.6 1.86465595795523
5179.9 1.83012563031359
5180.1 1.77550859903021
5180.4 1.81455848211389
5180.7 1.77368621769309
5181.0 1.79595499240956
5181.2 1.76360688742165
5181.5 1.86147615729616
5181.8 1.82095178577992
5182.0 1.83039621608562
5182.3 1.81917657031795
5182.6 1.82191904832645
5182.9 1.90790824213688
5183.1 1.82519621839533
5183.4 1.77342236115545
5183.7 1.86778509342200
5183.9 1.91263277981091
5184.2 1.79769613251777
5184.5 1.75054489333532
5184.7 1.84794557036505
5185.0 1.74336121467618
5185.3 1.70229664415184
5185.6 1.90634350163266
5185.8 1.84766908468922
5186.1 1.76895304730363
5186.4 1.61816953536835
5186.6 1.63960395720764
5186.9 1.70535456680378
5187.2 1.78181908160695
5187.4 1.85318178300823
5187.7 1.77074732360660
5188.0 1.71152634202117
5188.2 1.77518398743223
5188.5 1.94791614388577
5188.8 1.72397436452869
5189.1 1.73924455005086
5189.3 1.71057399751438
5189.6 1.82293653863574
5189.9 1.82621209371070
5190.1 1.86013356987443
5190.4 1.75438504569873
5190.7 1.81361431683425
5190.9 1.93522141237615
5191.2 1.76266092408525
5191.5 1.69121689715133
5191.8 1.77261909775894
5192.0 1.91974315783702
5192.3 1.73132017664703
5192.6 1.91183388831830
5192.8 1.88846678780492
5193.1 1.77279621212623
5193.4 1.86835301662052
5193.6 1.82254560689408
5193.9 1.95169950231575
5194.2 1.93792197932656
5194.5 1.95026911591061
5194.7 1.86520757467656
5195.0 2.03877604879287
5195.3 1.82437615631541
5195.5 1.75892930309600
5195.8 1.75178413815256
5196.1 1.80629969977415
5196.4 1.87467573801848
5196.6 1.88285295011023
5196.9 1.82511665801870
5197.2 1.94152875427755
5197.4 1.90059988553324
5197.7 1.76392489427024
5198.0 1.95176300907796
5198.2 1.82332769814587
5198.5 1.77922526475219
5198.8 1.94388092463858
5199.1 1.88159208980227
5199.3 2.00780081342181
5199.6 1.87190118815459
5199.9 1.77789950597612
5200.1 1.75128098517448
5200.4 1.98028400707362
5200.7 1.96714392431450
5200.9 1.99527962672459
5201.2 1.84591806813799
5201.5 1.79752366743317
5201.8 1.92654623616888
5202.0 1.85709703624909
5202.3 1.68768848200376
5202.6 1.77883559877517
5202.8 1.78716884962149
5203.1 1.99864785800318
5203.4 1.78465870126336
5203.6 1.79697202784937
5203.9 1.80155174351861
5204.2 1.81817745805544
5204.4 1.87670670654536
5204.7 1.74126117522926
5205.0 1.70274074912775
5205.3 1.74450479183128
5205.5 1.85713436209386
5205.8 1.86720748073037
5206.1 1.72007062559964
5206.3 1.80763792512777
5206.6 1.81038800912769
5206.9 1.87158561044796
5207.1 1.64881390214265
5207.4 1.68315794058486
5207.7 1.67145723543675
5208.0 1.74150430647327
5208.2 1.72323676187226
5208.5 1.82811564354195
5208.8 1.79879465468449
5209.0 1.67671731756193
5209.3 1.71861440452423
5209.6 1.65100079694962
5209.9 1.73062189323539
5210.1 1.77087172163833
5210.4 1.76059098015900
5210.7 1.68721434375037
5210.9 1.64206437189978
5211.2 1.76496820637061
5211.5 1.88586848212994
5211.7 1.75899005817540
5212.0 1.69096234566471
5212.3 1.72740501400823
5212.6 1.80051177856820
5212.8 1.74790091299635
5213.1 1.80109755632641
5213.4 1.73418326707130
5213.6 1.78146835508574
5213.9 1.65118128666920
5214.2 1.81421934692938
5214.4 1.75717376111543
5214.7 1.83884891529139
5215.0 1.91332567811488
5215.2 1.83710530148352
5215.5 1.82818631383940
5215.8 1.85624352350890
5216.1 2.05372172428973
5216.3 1.86519399744942
5216.6 1.79357713051270
5216.9 1.84547874803821
5217.1 1.85529768241758
5217.4 1.76330553262907
5217.7 1.78541232617682
5217.9 1.82216823870387
5218.2 1.77737443531079
5218.5 1.68329904741409
5218.8 1.67943214292861
5219.0 1.74446125137003
5219.3 1.78313397652651
5219.6 1.66258732876044
5219.8 1.91679937265532
5220.1 1.78742456403924
5220.4 1.69146831771234
5220.6 1.80783988500537
5220.9 1.88379247021750
5221.2 1.80283954496231
5221.5 1.81519945555730
5221.7 1.83427961633618
5222.0 1.83128306879865
5222.3 1.69411704968837
5222.5 1.76341065324538
5222.8 1.75154715669377
5223.1 1.73815506245701
5223.4 1.86950183029085
5223.6 1.75173816815544
5223.9 1.71156524690422
5224.2 1.64745366879388
5224.4 1.81703712588280
5224.7 1.70160199207572
5225.0 1.80602514896594
5225.2 1.79688418440421
5225.5 1.75385025797508
5225.8 1.89403809722980
5226.1 1.85155687853885
5226.3 1.82181593793396
5226.6 1.79041705848908
5226.9 1.67951390342764
5227.1 1.70073864369740
5227.4 1.78148825909314
5227.7 1.72437840635117
5227.9 1.79766884391942
5228.2 1.86111803397576
5228.5 1.89676010004843
5228.8 1.81084746194391
5229.0 1.70850563083551
5229.3 1.70733776044476
5229.6 1.67709314883253
5229.8 1.67882514753126
5230.1 1.75377107959172
5230.4 1.80088759078020
5230.6 1.69632443954177
5230.9 1.87180172035033
5231.2 1.89408769718450
5231.4 1.72401664887426
5231.7 1.80752387561212
5232.0 1.82434195546080
5232.3 1.80261092300416
5232.5 1.80828233414353
5232.8 1.72004732290232
5233.1 1.72750690646621
5233.3 1.69289433612648
5233.6 1.87851857365027
5233.9 1.82544459315234
5234.1 1.98170319255090
5234.4 1.76601880640892
5234.7 1.84662955091282
5235.0 1.85097625684406
5235.2 1.82028361725261
5235.5 1.78257958725858
5235.8 1.72150309932630
5236.0 1.83569767170675
5236.3 1.91036761504213
5236.6 1.71338071451432
5236.9 1.84507129759943
5237.1 1.84371519498542
5237.4 1.65780783582618
5237.7 1.75279467626847
5237.9 1.69999056225985
5238.2 1.83755433314245
5238.5 1.75986646346461
5238.7 1.89206973393371
5239.0 1.72702363811636
5239.3 1.68117800495025
5239.6 1.86691739814447
5239.8 1.75710795010041
5240.1 1.79019084672676
5240.4 1.88153480108351
5240.6 1.89493376643694
5240.9 1.83829948999329
5241.2 1.84234507741552
5241.4 1.81430575514611
5241.7 1.72160241347926
5242.0 1.86103116235104
5242.2 1.82717212943767
5242.5 1.75185269977603
5242.8 1.83596782347022
5243.1 1.74015765530987
5243.3 1.79471463473028
5243.6 1.72689035566732
5243.9 1.62664778620531
5244.1 1.62077638112509
5244.4 1.72939148932971
5244.7 1.86029362733460
5244.9 1.70190324523421
5245.2 1.59498319309170
5245.5 1.77901174181974
5245.8 1.81782135284476
5246.0 1.72612075147338
5246.3 1.47930401878939
5246.6 1.70462477898752
5246.8 1.71700700596534
5247.1 1.60918006126251
5247.4 1.62869010663227
5247.6 1.52303440163994
5247.9 1.54786517363257
5248.2 1.59239666155674
5248.5 1.52024406365228
5248.7 1.47001664293240
5249.0 1.45937070308536
5249.3 1.51661129114500
5249.5 1.46945585503580
5249.8 1.47955578846343
5250.1 1.49622171660341
5250.4 1.38670306961335
5250.6 1.46464029029883
5250.9 1.41034430216961
5251.2 1.36212745337393
5251.4 1.46049986268365
5251.7 1.53373146137076
5252.0 1.48451226566504
5252.2 1.38690689690991
5252.5 1.45715770212007
5252.8 1.38685475947020
5253.1 1.35837100932267
5253.3 1.31344433415357
5253.6 1.26676568928475
5253.9 1.28215096446502
5254.1 1.40408467420291
5254.4 1.44173185800886
5254.7 1.49892825494298
5254.9 1.36124528187365
5255.2 1.32766973975119
5255.5 1.35591346295121
5255.8 1.47841324499104
5256.0 1.45306637566210
5256.3 1.48341777302437
5256.6 1.41928479870644
5256.8 1.56666407502309
5257.1 1.56443843926628
5257.4 1.43732450740896
5257.6 1.45776503068744
5257.9 1.53222377398002
5258.2 1.47480380191123
5258.4 1.44824981545728
5258.7 1.38270323490749
5259.0 1.54649295850833
5259.3 1.50780028467725
5259.5 1.45772967583195
5259.8 1.51135372446695
5260.1 1.53753206725072
5260.3 1.58596177127168
5260.6 1.54362454059152
5260.9 1.67961128304143
5261.1 1.62692204919952
5261.4 1.54649348201635
5261.7 1.53170039094800
5262.0 1.50210567367743
5262.2 1.63117796250685
5262.5 1.60505272928565
5262.8 1.53670227188909
5263.0 1.52298881708585
5263.3 1.53009123586634
5263.6 1.54847774713181
5263.9 1.45686704437368
5264.1 1.39759139707239
5264.4 1.41545740967962
5264.7 1.54552450103900
5264.9 1.44183320498418
5265.2 1.45493493577350
5265.5 1.60364066818247
5265.7 1.47210546831629
5266.0 1.49531963459240
5266.3 1.48118951751375
5266.6 1.46684932239442
5266.8 1.48230398786564
5267.1 1.54191424780871
5267.4 1.52327238157118
5267.6 1.53515908343860
5267.9 1.58700458376577
5268.2 1.56761758430376
5268.4 1.57653280950677
5268.7 1.60401387012335
5269.0 1.62694251787773
5269.2 1.62330822602082
5269.5 1.60027641636452
5269.8 1.67402504557273
5270.1 1.66259585165464
5270.3 1.64173370580452
5270.6 1.65221947728272
5270.9 1.57750939586826
5271.1 1.65104548641460
5271.4 1.64927169598047
5271.7 1.73392966631294
5271.9 1.65314204093753
5272.2 1.68564477891346
5272.5 1.53876409155439
5272.8 1.76166368826701
5273.0 1.74868082237013
5273.3 1.76939416880019
5273.6 1.71136806124127
5273.8 1.76093162382539
5274.1 1.67768499557990
5274.4 1.64099801595658
5274.6 1.79977223300212
5274.9 1.80678498212837
5275.2 1.80836692423212
5275.5 1.78094602544737
5275.7 1.80464753753359
5276.0 1.84401097646701
5276.3 1.75235198340632
5276.5 1.76146135686395
5276.8 1.84348241945292
5277.1 1.84248436722241
5277.4 1.82827596440375
5277.6 1.77392665288144
5277.9 1.70264527978394
5278.2 1.77193255762729
5278.4 1.69735243425399
5278.7 1.78465852110231
5279.0 1.89113155651265
5279.2 1.80802640718424
5279.5 1.89984143146010
5279.8 1.78808508261076
5280.1 1.79185262149523
5280.3 1.78405332216226
5280.6 1.84256787532842
5280.9 1.79549082044267
5281.1 1.77407410230648
5281.4 1.82562178049030
5281.7 1.89507234318335
5281.9 1.93722409421580
5282.2 1.85363642505462
5282.5 1.98025792233263
5282.8 1.85686502080958
5283.0 1.85044575492563
5283.3 1.77003803752236
5283.6 1.79611896796683
5283.8 1.79357227505663
5284.1 1.91955379324942
5284.4 1.84134610810000
5284.6 1.85768957057439
5284.9 1.82880724536241
5285.2 1.81568973477501
5285.4 1.81931286055444
5285.7 1.66397156548153
5286.0 1.79643080417321
5286.3 1.81939237570861
5286.5 1.74401177749710
5286.8 1.74024876910478
5287.1 1.88840346398380
5287.3 1.74876594084266
5287.6 1.78015575259624
5287.9 1.76239149466871
5288.1 1.77737608227924
5288.4 1.53531533478261
5288.7 1.65243506523592
5289.0 1.72128297326055
5289.2 1.79909537092389
5289.5 1.78622307843105
5289.8 1.69121149533756
5290.0 1.68487706957169
5290.3 1.72029259509046
5290.6 1.69068588798760
5290.9 1.68421605607037
5291.1 1.76379205611493
5291.4 1.58557995218199
5291.7 1.76655260596881
5291.9 1.84460583230390
5292.2 1.77845923219416
5292.5 1.83047210073148
5292.7 1.71866060011397
5293.0 1.87010558655935
5293.3 1.79339052079438
5293.6 1.67814885226554
5293.8 1.81085029467811
5294.1 1.71665527139091
5294.4 1.69566879790454
5294.6 1.85471643839108
5294.9 1.75755215450959
5295.2 1.64607497946820
5295.4 1.65840230750584
5295.7 1.75817259149662
5296.0 1.84504434949180
5296.2 1.91064509747551
5296.5 1.99844197262364
5296.8 1.86495684267271
5297.1 2.20086180702975
5297.3 1.94176606866266
5297.6 1.87746385038115
5297.9 1.72545226242345
5298.1 1.81940071903373
5298.4 1.87378028904275
5298.7 2.10459307747197
5298.9 1.99892668656609
5299.2 1.87949693486405
5299.5 1.89282578468379
5299.8 1.87545644941532
5300.0 2.02433393839541
5300.3 1.92751221300183
5300.6 1.96887548695346
5300.8 1.99079252953059
5301.1 1.90697112077724
5301.4 1.91679422842390
5301.6 1.96920478481704
5301.9 1.96833344015793
5302.2 2.00511297175151
5302.5 1.95807994228622
5302.7 1.82797399202318
5303.0 2.03441886836577
5303.3 2.01629454271469
5303.5 1.97214118853395
5303.8 1.89798444685171
5304.1 2.02025089211559
5304.4 2.03100557151415
5304.6 2.06243317268989
5304.9 2.04194234833974
5305.2 1.92862100432875
5305.4 1.95688559681905
5305.7 1.78706909500626
5306.0 1.94859325049954
5306.2 1.88930167184722
5306.5 1.91541751736335
5306.8 1.93940530796165
5307.1 2.03006443108479
5307.3 1.88118713796650
5307.6 1.90488547845163
5307.9 1.90755898102053
5308.1 1.91776839135157
5308.4 1.83622457582374
5308.7 1.96023568496724
5308.9 1.92229741166400
5309.2 1.88560206097831
5309.5 1.89751688513119
5309.8 1.86847246074548
5310.0 1.82446876143741
5310.3 1.92950283486361
5310.6 2.03802993831838
5310.8 1.97937540595310
5311.1 1.89805931403266
5311.4 1.89156312588034
5311.6 1.89437737265124
5311.9 1.88172681708179
5312.2 1.80032142028746
5312.4 1.90428772145606
5312.7 1.77971548781332
5313.0 1.82674445947545
5313.3 1.81378789054863
5313.5 1.96069688236036
5313.8 1.93921204665226
5314.1 1.88223416198496
5314.3 1.89899521764859
5314.6 1.94413738351079
5314.9 1.84457198422915
5315.1 1.87255330200506
5315.4 1.91461344673667
5315.7 1.98536909435227
5316.0 1.84589324361103
5316.2 1.86040763342207
5316.5 1.93290380528579
5316.8 1.95789599256049
5317.0 2.12095759328190
5317.3 1.88114063255153
5317.6 1.87606734975724
5317.9 1.97583266784154
5318.1 2.00615004757924
5318.4 2.05150212863161
5318.7 1.95361581355953
5318.9 2.00500534479360
5319.2 2.02530041660306
5319.5 2.14193334522748
5319.7 1.95985619200524
5320.0 2.03308875761748
5320.3 2.02659068243241
5320.6 2.03045798776984
5320.8 2.00660948398839
5321.1 1.95990654815202
5321.4 2.04014014934985
5321.6 2.10448834217586
5321.9 2.13245799677134
5322.2 2.02050489738087
5322.4 2.08310004997804
5322.7 1.95450140201830
5323.0 2.01767429552332
5323.2 2.06052610348034
5323.5 1.98419059214000
5323.8 2.06107785455128
5324.1 2.12170563310575
5324.3 2.04394593085519
5324.6 2.06813009243484
5324.9 2.11199728292603
5325.1 2.08305654475215
5325.4 2.10673201224786
5325.7 2.16965204088443
5325.9 2.22540215315148
5326.2 2.15391311907591
5326.5 2.08007097305328
5326.8 2.10099984740767
5327.0 2.09086815864892
5327.3 1.97611760051612
5327.6 1.99460961263245
5327.8 2.28972988684477
5328.1 2.25527581656087
5328.4 2.15303290788918
5328.6 2.16871465650731
5328.9 2.05985091262937
5329.2 2.09200385609108
5329.5 2.03988714491376
5329.7 1.97632155348714
5330.0 2.15263945461870
5330.3 2.04570165258405
5330.5 1.95926316833299
5330.8 2.04319788486262
5331.1 2.04601044956411
5331.4 1.91692766635051
5331.6 1.84467058220166
5331.9 1.94926709827636
5332.2 2.04398907240310
5332.4 2.01291944345851
5332.7 2.06000958597336
5333.0 1.88405626514634
5333.2 1.99376499124504
5333.5 1.95602363279825
5333.8 1.95494494954381
5334.1 1.89079399595924
5334.3 1.97783143561315
5334.6 2.01866559260083
5334.9 2.01359463374563
5335.1 1.94798326100607
5335.4 2.15629274138386
5335.7 1.84714109612232
5335.9 1.91067903090524
5336.2 2.08149189209380
5336.5 1.93438459211208
5336.8 1.88717501822946
5337.0 2.00667856295945
5337.3 2.02646851234307
5337.6 2.03777892520728
5337.8 2.02425759570609
5338.1 2.10747019276774
5338.4 2.03081145445501
5338.6 1.98006403169108
5338.9 2.04693337632404
5339.2 2.00611446634274
5339.4 2.05200707791382
5339.7 2.16317472408665
5340.0 2.00319522371648
5340.3 1.92575485330683
5340.5 2.07227295567969
5340.8 2.01996602201100
5341.1 2.07710230886166
5341.3 2.03331743203741
5341.6 2.05827638193894
5341.9 2.02142416516457
5342.1 1.95977042698353
5342.4 1.97173409459923
5342.7 2.08485049121024
5343.0 2.04395709006391
5343.2 2.04161841628857
5343.5 1.95627912628529
5343.8 1.99619965020593
5344.0 1.99069866388159
5344.3 1.92376282665855
5344.6 2.15529062582713
5344.9 2.07855565181071
5345.1 2.04314251310577
5345.4 1.92356287494006
5345.7 1.93565076526443
5345.9 1.94365921334522
5346.2 1.96769293969979
5346.5 1.90317629278070
5346.7 1.90908576119380
5347.0 1.76970480047021
5347.3 1.88056470022035
5347.6 1.78862728078183
5347.8 1.82890211335143
5348.1 1.92966399418747
5348.4 1.91645403237376
5348.6 1.94646912277945
5348.9 1.84575104593347
5349.2 1.93917459374856
5349.4 1.78543801911710
5349.7 1.83167571758762
5350.0 1.82518525372348
5350.2 1.61384154102313
