lambda flux
5179.1 2.35983719467200
5179.3 2.45336714042447
5179.6 2.55646633299042
5179.9 2.40505092689911
5180.1 2.41139185917969
5180.4 2.39632990179703
5180.7 2.47493771970743
5181.0 2.34145177853727
5181.2 2.38572775426173
5181.5 2.55407470287380
5181.8 2.43246945899872
5182.0 2.28174115626232
5182.3 2.36214513276854
5182.6 2.40341483503721
5182.9 2.35968859965901
5183.1 2.42596185589048
5183.4 2.42646136776736
5183.7 2.41144007846343
5183.9 2.45689021540181
5184.2 2.26585076551974
5184.5 2.31107916932436
5184.7 2.49785286997206
5185.0 2.37383526773828
5185.3 2.38601132113619
5185.6 2.32247425961613
5185.8 2.33271222164847
5186.1 2.45710271903075
5186.4 2.36968505946762
5186.6 2.30698207329661
5186.9 2.42297256468208
5187.2 2.53104355503259
5187.4 2.53839493991179
5187.7 2.41787190073570
5188.0 2.38004123685681
5188.2 2.39868978509324
5188.5 2.43089958684204
5188.8 2.49479514960580
5189.1 2.49602640586488
5189.3 2.55379697850202
5189.6 2.38100783436487
5189.9 2.38953535885619
5190.1 2.48285699388095
5190.4 2.33969060914561
5190.7 2.31616824709642
5190.9 2.41977417952624
5191.2 2.42250808018107
5191.5 2.41217154755672
5191.8 2.38754066574780
5192.0 2.51834120551511
5192.3 2.44997709563353
5192.6 2.37420978841182
5192.8 2.38081059143298
5193.1 2.39641889544108
5193.4 2.45527377520906
5193.6 2.44255601930617
5193.9 2.33106093631267
5194.2 2.38881009633260
5194.5 2.31713843761773
5194.7 2.45400122766993
5195.0 2.44063834121353
5195.3 2.34464839197817
5195.5 2.39978116688375
5195.8 2.45023430860953
5196.1 2.48291328559785
5196.4 2.50154567089512
5196.6 2.50277631475154
5196.9 2.48470252607821
5197.2 2.49235794459403
5197.4 2.54686482229906
5197.7 2.62818806506742
5198.0 2.46495152105978
5198.2 2.49828243736640
5198.5 2.44179238543627
5198.8 2.52863999220832
5199.1 2.45476343465573
5199.3 2.60411917583708
5199.6 2.55059545902355
5199.9 2.54717227124564
5200.1 2.54885332776143
5200.4 2.57363466661446
5200.7 2.54805777440933
5200.9 2.55491346031226
5201.2 2.65689754342577
5201.5 2.53945882955276
5201.8 2.52741360835454
5202.0 2.45128756812122
5202.3 2.49519531740903
5202.6 2.46466881678328
5202.8 2.43691774758666
5203.1 2.49544899096661
5203.4 2.53110397936652
5203.6 2.56822647782675
5203.9 2.51206578838935
5204.2 2.40220751089889
5204.4 2.52644843031087
5204.7 2.38726421929448
5205.0 2.45582905024132
5205.3 2.45471552095711
5205.5 2.52377010743779
5205.8 2.37270695309738
5206.1 2.36141978480677
5206.3 2.28102169784714
5206.6 2.33319161702512
5206.9 2.43758864582745
5207.1 2.44551414726695
5207.4 2.37050923704134
5207.7 2.37047979706467
5208.0 2.44166561828366
5208.2 2.35142341958435
5208.5 2.27482045680796
5208.8 2.33255309430801
5209.0 2.33751602621222
5209.3 2.32147680896735
5209.6 2.25950539878323
5209.9 2.33742019183604
5210.1 2.33534993014752
5210.4 2.34662135323652
5210.7 2.33053955586720
5210.9 2.27608525589114
5211.2 2.34987696920247
5211.5 2.30572793472209
5211.7 2.32500111499015
5212.0 2.32272859147383
5212.3 2.27342919495614
5212.6 2.44029490248026
5212.8 2.37808740764326
5213.1 2.42758980045846
5213.4 2.42948532932012
5213.6 2.37226150595664
5213.9 2.36698930256946
5214.2 2.41599317375327
5214.4 2.30946675847962
5214.7 2.31637220003051
5215.0 2.33583451892577
5215.2 2.33324382054197
5215.5 2.47546393544004
5215.8 2.55937381377716
5216.1 2.44258864786735
5216.3 2.36488273955702
5216.6 2.52085827153297
5216.9 2.46066344991821
5217.1 2.46157563249375
5217.4 2.48721310672103
5217.7 2.40373087737490
5217.9 2.45018524137492
5218.2 2.45978787270155
5218.5 2.43922576714272
5218.8 2.43939103596777
5219.0 2.22826489088092
5219.3 2.35904549758073
5219.6 2.41016107055433
5219.8 2.58084889633773
5220.1 2.39369640381879
5220.4 2.51212729508604
5220.6 2.36992055568863
5220.9 2.39257666597103
5221.2 2.52238384420161
5221.5 2.63474106644761
5221.7 2.45252608639982
5222.0 2.41577775325301
5222.3 2.47643807739745
5222.5 2.47927181116833
5222.8 2.38507998919085
5223.1 2.35176984773129
5223.4 2.42514632089091
5223.6 2.50607443271773
5223.9 2.36983571869176
5224.2 2.38286645883568
5224.4 2.42848038441106
5224.7 2.32328350600468
5225.0 2.36632475920643
5225.2 2.43410627528428
5225.5 2.30595721232881
5225.8 2.39911708903918
5226.1 2.42480401060363
5226.3 2.42233457073266
5226.6 2.31891887923204
5226.9 2.35778173652962
5227.1 2.27461882370848
5227.4 2.41979524808221
5227.7 2.42179283406100
5227.9 2.22945648968025
5228.2 2.38890277373965
5228.5 2.33381509031355
5228.8 2.42013613980936
5229.0 2.36512379934487
5229.3 2.42996576955392
5229.6 2.35136648978043
5229.8 2.34917314959233
5230.1 2.37608175017039
5230.4 2.36943073694973
5230.6 2.35538325613191
5230.9 2.33650378430684
5231.2 2.34409370710397
5231.4 2.33394155775949
5231.7 2.32609120722185
5232.0 2.29124613431320
5232.3 2.15377770312648
5232.5 2.28793961628296
5232.8 2.30294152632638
5233.1 2.32684404857802
5233.3 2.25175480464054
5233.6 2.32526303441881
5233.9 2.23014248826258
5234.1 2.37792315296374
5234.4 2.44395742398698
5234.7 2.34999502268012
5235.0 2.24324755638965
5235.2 2.45419029606302
5235.5 2.42646717597511
5235.8 2.44639302427681
5236.0 2.36684205317839
5236.3 2.35125227562043
5236.6 2.43999660200517
5236.9 2.29324909002815
5237.1 2.45600409529228
5237.4 2.39674929057251
5237.7 2.42583113253807
5237.9 2.40484561772505
5238.2 2.42538676512502
5238.5 2.44343610567409
5238.7 2.32567623837569
5239.0 2.33645865470757
5239.3 2.50832276426723
5239.6 2.47289801106445
5239.8 2.47833014681642
5240.1 2.43633592248528
5240.4 2.32403983435592
5240.6 2.41034413565526
5240.9 2.38501830595353
5241.2 2.42416693530839
5241.4 2.40151615037117
5241.7 2.48829023350730
5242.0 2.55914922774528
5242.2 2.34491595963759
5242.5 2.49393476327600
5242.8 2.44481264121701
5243.1 2.55862881687480
5243.3 2.52656188558865
5243.6 2.35593292949483
5243.9 2.46562049726592
5244.1 2.39115238826931
5244.4 2.32422856232218
5244.7 2.31345698948054
5244.9 2.43710980157717
5245.2 2.35724532001016
5245.5 2.24496706018807
5245.8 2.56585475238807
5246.0 2.35325368948704
5246.3 2.33002231479640
5246.6 2.39522539910268
5246.8 2.30279151999252
5247.1 2.30327078564288
5247.4 2.24013481813214
5247.6 2.19624128501389
5247.9 2.38814921349047
5248.2 2.22495799877544
5248.5 2.11163752800882
5248.7 2.10942327129118
5249.0 2.12953387789880
5249.3 2.14833748286172
5249.5 2.07379307188977
5249.8 2.08488491517108
5250.1 2.04911757511738
5250.4 1.99495804761813
5250.6 1.99738987058333
5250.9 1.94845489660855
5251.2 1.94986010067053
5251.4 2.06064098791617
5251.7 1.84933129325547
5252.0 1.95068217469534
5252.2 1.89645064016585
5252.5 1.91690602712716
5252.8 1.84173716176913
5253.1 1.86922505007126
5253.3 1.94376087862152
5253.6 2.01961700534432
5253.9 1.82135541214484
5254.1 1.80457435037843
5254.4 1.90546158998494
5254.7 1.78985679652725
5254.9 1.88632067277031
5255.2 1.89126459085859
5255.5 1.75534210015631
5255.8 1.65685204163896
5256.0 1.82164043842397
5256.3 1.83024049248937
5256.6 1.93964712002309
5256.8 1.97804810923388
5257.1 1.91240965908230
5257.4 1.98762998692900
5257.6 1.88347704984224
5257.9 1.85018987767701
5258.2 1.89913054711944
5258.4 1.94270683514296
5258.7 1.85450111667709
5259.0 1.99921337870935
5259.3 1.89537174310029
5259.5 1.97843863615504
5259.8 2.09061308486673
5260.1 2.05787822567758
5260.3 2.14989426073648
5260.6 2.05634004031486
5260.9 1.92513692286136
5261.1 1.91068484025687
5261.4 2.06637998865863
5261.7 2.10408720406643
5262.0 2.11701040528268
5262.2 2.12522323321765
5262.5 2.13536131325007
5262.8 2.04604283738313
5263.0 2.20131496472120
5263.3 2.08933056454473
5263.6 2.10648984970989
5263.9 2.04662519395151
5264.1 2.02943701827739
5264.4 2.15226885168031
5264.7 2.14106771119961
5264.9 2.12113315357474
5265.2 2.04534890499146
5265.5 2.03060720017015
5265.7 2.08831113696253
5266.0 2.08407112471654
5266.3 2.08543111749748
5266.6 2.08750946372675
5266.8 2.08069806931523
5267.1 2.02319349338907
5267.4 2.07431673086755
5267.6 2.02286767880112
5267.9 2.04262853673493
5268.2 2.02249709704170
5268.4 2.06091417780880
5268.7 1.97269173747034
5269.0 2.01141671801189
5269.2 2.05944245105397
5269.5 2.10603119798025
5269.8 2.09421102757781
5270.1 2.05330103862348
5270.3 2.07794805911136
5270.6 2.07037460489599
5270.9 2.07353714109898
5271.1 2.30152920530078
5271.4 2.13436798600942
5271.7 2.23295576337005
5271.9 2.19026505260815
5272.2 2.18422278504906
5272.5 2.34488706669114
5272.8 2.21341352747765
5273.0 2.29670652251543
5273.3 2.21294835033447
5273.6 2.26046422554019
5273.8 2.30151004173543
5274.1 2.42082694182295
5274.4 2.42352017709350
5274.6 2.36339898152104
5274.9 2.28156012297283
5275.2 2.29677634717459
5275.5 2.27225503492712
5275.7 2.30671391307532
5276.0 2.43063561623709
5276.3 2.36788335594467
5276.5 2.28711961409446
5276.8 2.27875234187865
5277.1 2.27877179357960
5277.4 2.37442089644206
5277.6 2.48067375206884
5277.9 2.45141738133541
5278.2 2.29760578659242
5278.4 2.36238275518515
5278.7 2.34627748692781
5279.0 2.41525302321664
5279.2 2.33501274551173
5279.5 2.45660681899394
5279.8 2.43853953154478
5280.1 2.63546603802076
5280.3 2.58050350578073
5280.6 2.56374326882229
5280.9 2.62489301906207
5281.1 2.39850382537122
5281.4 2.57434533527692
5281.7 2.48456878886605
5281.9 2.50308005369208
5282.2 2.52831239249735
5282.5 2.49426243988131
5282.8 2.59822044627227
5283.0 2.53696289977694
5283.3 2.46904081450016
5283.6 2.45153368869879
5283.8 2.50354475799477
5284.1 2.55490289900444
5284.4 2.53759157543198
5284.6 2.56348593847930
5284.9 2.50911906554961
5285.2 2.46543291278023
5285.4 2.53930153611638
5285.7 2.53453291092207
5286.0 2.58432056802028
5286.3 2.47719999097229
5286.5 2.49458090459217
5286.8 2.47731437540053
5287.1 2.53673714458309
5287.3 2.45969968530914
5287.6 2.44927898600354
5287.9 2.43963796630355
5288.1 2.38097479044264
5288.4 2.29745904871175
5288.7 2.32832174975860
5289.0 2.37595630770298
5289.2 2.43403563048755
5289.5 2.42205599341924
5289.8 2.43538125740305
5290.0 2.29882557592802
5290.3 2.29250545187979
5290.6 2.29350210722197
5290.9 2.31980711334362
5291.1 2.34516561499939
5291.4 2.15313800623559
5291.7 2.42781634536495
5291.9 2.30221726941928
5292.2 2.31484556797243
5292.5 2.19495296108753
5292.7 2.32492911130920
5293.0 2.34159803074708
5293.3 2.32381641206600
5293.6 2.31990097667709
5293.8 2.26942118786358
5294.1 2.26451467418417
5294.4 2.27356439614889
5294.6 2.33470349844080
5294.9 2.32502294851404
5295.2 2.43249522473128
5295.4 2.42242356676842
5295.7 2.38147022197993
5296.0 2.28544705704989
5296.2 2.31714560162524
5296.5 2.40774338787502
5296.8 2.40659696330669
5297.1 2.49694309383673
5297.3 2.62536714685508
5297.6 2.51091935125583
5297.9 2.46653791641898
5298.1 2.50343873390855
5298.4 2.49653517602934
5298.7 2.62440441341323
5298.9 2.56549045379085
5299.2 2.56993594879717
5299.5 2.55961016179083
5299.8 2.54679868010857
5300.0 2.52845727223426
5300.3 2.49203066943879
5300.6 2.59020529862441
5300.8 2.59123757905545
5301.1 2.61114057294150
5301.4 2.64131096504462
5301.6 2.60800272394468
5301.9 2.65169007057891
5302.2 2.64328764930326
5302.5 2.67841644948720
5302.7 2.77446050194145
5303.0 2.65502115994715
5303.3 2.62305328595831
5303.5 2.46676187074131
5303.8 2.63186078682023
5304.1 2.54673469128854
5304.4 2.59862893384327
5304.6 2.74784859358199
5304.9 2.64331148170386
5305.2 2.66484885171886
5305.4 2.68787381973902
5305.7 2.73199261821883
5306.0 2.66867712954036
5306.2 2.68648931210040
5306.5 2.71814987731921
5306.8 2.54711141886335
5307.1 2.57249691201426
5307.3 2.68105185330680
5307.6 2.53807075487993
5307.9 2.64953056779188
5308.1 2.79168093149739
5308.4 2.66866026072336
5308.7 2.69420722407307
5308.9 2.67526019284493
5309.2 2.61299466379637
5309.5 2.56973026860378
5309.8 2.51131548501243
5310.0 2.59155882216249
5310.3 2.55346945793378
5310.6 2.53544063943669
5310.8 2.56710678586407
5311.1 2.48985285476758
5311.4 2.46944696449534
5311.6 2.41444377239151
5311.9 2.58251923374124
5312.2 2.39851796012989
5312.4 2.52395868684337
5312.7 2.37384501922640
5313.0 2.61732008492238
5313.3 2.60861189047013
5313.5 2.70954672067316
5313.8 2.56897877436494
5314.1 2.49337632271169
5314.3 2.56059295845186
5314.6 2.54517501021893
5314.9 2.65221810927449
5315.1 2.55467207385857
5315.4 2.68059002398553
5315.7 2.72189447399322
5316.0 2.57680679145133
5316.2 2.55940777226227
5316.5 2.70419339469466
5316.8 2.64750863330546
5317.0 2.66417445997452
5317.3 2.58055281039916
5317.6 2.67477593690050
5317.9 2.62065591138496
5318.1 2.63130796052343
5318.4 2.73138944266053
5318.7 2.68697023378752
5318.9 2.62147938354331
5319.2 2.65381521973258
5319.5 2.67950694745931
5319.7 2.71752669902246
5320.0 2.68761673195011
5320.3 2.65716523816830
5320.6 2.68752207384948
5320.8 2.70961349227276
5321.1 2.76358947412964
5321.4 2.69875797196471
5321.6 2.64808726693116
5321.9 2.72841766079057
5322.2 2.71146985943918
5322.4 2.72361508182303
5322.7 2.75822636970897
5323.0 2.79858581186958
5323.2 2.77347867953064
5323.5 2.89349463894759
5323.8 3.04126050450101
5324.1 2.83318683485136
5324.3 2.91971165178987
5324.6 2.84833726421433
5324.9 2.77577151796025
5325.1 2.66475783719601
5325.4 2.62270876375884
5325.7 2.77621573158818
5325.9 2.80995747732640
5326.2 2.83921017038777
5326.5 2.89163377017688
5326.8 2.84778154673378
5327.0 2.83273926588596
5327.3 2.82233898930684
5327.6 2.83414888961118
5327.8 2.96988923536010
5328.1 2.90862335045872
5328.4 2.88714809373838
5328.6 2.76590486868008
5328.9 2.72827051184095
5329.2 2.86753555150142
5329.5 2.84089649153809
5329.7 2.74191926134749
5330.0 2.81198786527182
5330.3 2.77439717535040
5330.5 2.75969895506804
5330.8 2.75727112201182
5331.1 2.53933591193635
5331.4 2.76919773508867
5331.6 2.73002688384751
5331.9 2.77830640320025
5332.2 2.62099240965102
5332.4 2.62083120235075
5332.7 2.75774007126546
5333.0 2.76797624407266
5333.2 2.72154554011536
5333.5 2.61235019976017
5333.8 2.70182426157657
5334.1 2.64188519334203
5334.3 2.74864558196270
5334.6 2.76826296311080
5334.9 2.70547536244881
5335.1 2.62260293284237
5335.4 2.63990960844979
5335.7 2.63527023075478
5335.9 2.60195321371664
5336.2 2.67465176404040
5336.5 2.63072396252051
5336.8 2.61678702035264
5337.0 2.75041563070267
5337.3 2.66196180876051
5337.6 2.56919690879976
5337.8 2.69710136261062
5338.1 2.69432585509591
5338.4 2.73142116652807
5338.6 2.70056826204522
5338.9 2.76477795040420
5339.2 2.73598362166780
5339.4 2.64937233377378
5339.7 2.67726869429679
5340.0 2.70677819993746
5340.3 2.69428654376240
5340.5 2.78165888777516
5340.8 2.71581398317812
5341.1 2.83670474484759
5341.3 2.73142245521634
5341.6 2.59118301196670
5341.9 2.71747063589678
5342.1 2.70193398242433
5342.4 2.79402442389527
5342.7 2.70052181278646
5343.0 2.86524085013393
5343.2 2.76150409239386
5343.5 2.71051348701684
5343.8 2.88864402693523
5344.0 2.84325651052423
5344.3 2.71771773174657
5344.6 2.83639059312075
5344.9 2.74983245419748
5345.1 2.71081181790985
5345.4 2.65021219464845
5345.7 2.76379754979778
5345.9 2.83163941257035
5346.2 2.70168086235493
5346.5 2.74277744423782
5346.7 2.62621220112433
5347.0 2.58344290175210
5347.3 2.62654173449379
5347.6 2.69038757978720
5347.8 2.63745734395940
5348.1 2.58096642161602
5348.4 2.59666843441605
5348.6 2.50272489974582
5348.9 2.58144261278158
5349.2 2.47250839939852
5349.4 2.54067417092362
5349.7 2.47586831751089
5350.0 2.34673634641658
5350.2 2.40049640782528
