lambda flux
5179.1 0.78928759297363
5179.3 0.59026893728524
5179.6 0.64530125933742
5179.9 0.73259094804209
5180.1 0.74505181771055
5180.4 0.83904779324941
5180.7 0.93662184929455
5181.0 0.83270715150661
5181.2 0.72413147798021
5181.5 0.69059248266010
5181.8 0.80489187749938
5182.0 0.85926544469559
5182.3 0.72714705685092
5182.6 0.77187897919759
5182.9 0.81229137130080
5183.1 0.80548250225415
5183.4 0.95605596911283
5183.7 0.89492201625644
5183.9 0.94163097589069
5184.2 0.79879066068458
5184.5 0.94455955946006
5184.7 0.79365336864336
5185.0 0.73148028780507
5185.3 0.68317206929840
5185.6 0.80922942668266
5185.8 0.74818710457022
5186.1 0.64489495509422
5186.4 0.71403254859898
5186.6 0.77957854775008
5186.9 0.66842076338999
5187.2 0.63590552643949
5187.4 0.63716956564957
5187.7 0.73725189351465
5188.0 0.78769892485158
5188.2 0.77124791158833
5188.5 0.85375010162817
5188.8 0.78825919950525
5189.1 0.76084393857383
5189.3 0.73467412062193
5189.6 0.74932568326987
5189.9 0.71428844463913
5190.1 0.67853560045855
5190.4 0.78870703882655
5190.7 0.72898359376209
5190.9 0.88635945534433
5191.2 0.59968624176768
5191.5 0.68154206325818
5191.8 0.80431162180900
5192.0 0.70656038736671
5192.3 0.79151612231190
5192.6 0.78479788949446
5192.8 0.85920549726227
5193.1 0.67038153740106
5193.4 0.67067665021795
5193.6 0.70259768111889
5193.9 0.75743847014493
5194.2 0.70931491039612
5194.5 0.61098888300313
5194.7 0.80976412108816
5195.0 0.96294660323395
5195.3 0.80293801228993
5195.5 0.71285425577688
5195.8 0.63634040778129
5196.1 0.66007136949691
5196.4 0.63447090011192
5196.6 0.74805163769745
5196.9 0.77116226537879
5197.2 0.90482972929299
5197.4 0.97051315053328
5197.7 0.70337468186609
5198.0 0.71031133593465
5198.2 0.79862581811735
5198.5 0.65500040509687
5198.8 0.80537809727434
5199.1 0.81703890680506
5199.3 0.91955730437539
5199.6 0.74580698219183
5199.9 0.91168423733660
5200.1 0.89015785643544
5200.4 0.78708226833118
5200.7 0.80123080176699
5200.9 0.77458079583741
5201.2 0.87095394935819
5201.5 0.69294635289202
5201.8 0.72138078824896
5202.0 0.77040282017301
5202.3 0.65488360159211
5202.6 0.90729810999602
5202.8 0.67970214422468
5203.1 0.87698275024401
5203.4 0.80364668826956
5203.6 0.91059802596851
5203.9 0.68483315926051
5204.2 0.65389063992444
5204.4 0.71256190556860
5204.7 0.85450214787957
5205.0 0.69584298627200
5205.3 0.73631043099741
5205.5 0.71555003879765
5205.8 0.80717527870111
5206.1 0.87967012470566
5206.3 0.85579499918256
5206.6 0.74358086102869
5206.9 0.75065315630314
5207.1 0.78917919089659
5207.4 0.80435371344214
5207.7 0.83971568021456
5208.0 0.74318776104221
5208.2 0.75484202476787
5208.5 0.64502329585423
5208.8 0.73282529158181
5209.0 0.92638188746495
5209.3 0.81270038191698
5209.6 0.66580311342972
5209.9 0.71062831761713
5210.1 0.64052353857898
5210.4 0.72583539283775
5210.7 0.69916537407644
5210.9 0.82908954658769
5211.2 0.74765811357038
5211.5 0.52384959820204
5211.7 0.77744410454445
5212.0 0.92106473396671
5212.3 0.73925775920532
5212.6 0.81080062089683
5212.8 0.82002628848501
5213.1 0.75461107989764
5213.4 0.72094736618865
5213.6 0.68408192280560
5213.9 0.72366814056754
5214.2 0.73130569542145
5214.4 0.66469984235561
5214.7 0.76292285297469
5215.0 0.90990886504370
5215.2 0.79722446806147
5215.5 0.77962421158049
5215.8 0.78600267418354
5216.1 0.88139652757246
5216.3 0.88694987997906
5216.6 0.65641557616661
5216.9 0.66943289082725
5217.1 0.81665314882977
5217.4 0.69026035570451
5217.7 0.76030763598165
5217.9 0.67182302168025
5218.2 0.74821594041258
5218.5 0.78868252422302
5218.8 0.66964707151500
5219.0 0.80850817504378
5219.3 0.73314892597774
5219.6 0.73055586005642
5219.8 0.82968192870916
5220.1 0.70520795860508
5220.4 0.76133203812531
5220.6 0.70857788481099
5220.9 0.74053587237847
5221.2 0.69701445057136
5221.5 0.78751143018319
5221.7 0.79546435736156
5222.0 0.72277084766928
5222.3 0.75937456877266
5222.5 0.69788069042955
5222.8 0.64303478396434
5223.1 0.65138250724251
5223.4 0.77651150975743
5223.6 0.70447603280973
5223.9 0.81188104001740
5224.2 0.70137025142983
5224.4 0.62347562086702
5224.7 0.70510732478149
5225.0 0.75714224790440
5225.2 0.75608224481025
5225.5 0.65447933684979
5225.8 0.73234059717135
5226.1 0.86271977307462
5226.3 0.79044316170382
5226.6 0.68864716687583
5226.9 0.70942803701791
5227.1 0.78584652049360
5227.4 0.66572927746122
5227.7 0.75687023734412
5227.9 0.70014389404781
5228.2 0.66174062628380
5228.5 0.90242384486804
5228.8 0.77050037836997
5229.0 0.68690004414309
5229.3 0.80046180415224
5229.6 0.73108226402480
5229.8 0.69486850916344
5230.1 0.74554052043102
5230.4 0.80888626960112
5230.6 0.84137693393422
5230.9 0.62350814612786
5231.2 0.63895619968786
5231.4 0.60105748076996
5231.7 0.80933198056018
5232.0 0.72743846626160
5232.3 0.74939631666744
5232.5 0.69748025372153
5232.8 0.70168013522074
5233.1 0.61425443677479
5233.3 0.67843915437196
5233.6 0.70576257369850
5233.9 0.69256982179701
5234.1 0.69797882653861
5234.4 0.72769576100923
5234.7 0.72551743357397
5235.0 0.74639743081590
5235.2 0.72835644863983
5235.5 0.66669769727097
5235.8 0.61774656728991
5236.0 0.73697979984738
5236.3 0.85975391328706
5236.6 0.79494927450369
5236.9 0.66665945418619
5237.1 0.74859506860721
5237.4 0.86472357532833
5237.7 0.77244264891804
5237.9 0.76216115735208
5238.2 0.67216316897576
5238.5 0.75097872595142
5238.7 0.71983521012502
5239.0 0.84556350230267
5239.3 0.84747470663248
5239.6 0.68291338399816
5239.8 0.83459641380747
5240.1 0.69908515151776
5240.4 0.69722125833324
5240.6 0.71842476180506
5240.9 0.72471604977892
5241.2 0.84872227055897
5241.4 0.56610010659720
5241.7 0.76056532314343
5242.0 0.78480797974789
5242.2 0.79661314790491
5242.5 0.69047647175479
5242.8 0.72143013203478
5243.1 0.69490908803385
5243.3 0.69095076902914
5243.6 0.72839064584357
5243.9 0.77410748699091
5244.1 0.81125775946602
5244.4 0.93418785609708
5244.7 0.86129668931701
5244.9 0.79573390591251
5245.2 0.73516723429300
5245.5 0.74700631606619
5245.8 0.69097383655843
5246.0 0.75258582800952
5246.3 0.72597894133566
5246.6 0.78545869667085
5246.8 0.67032930358248
5247.1 0.76577727268024
5247.4 0.73605227227613
5247.6 0.73983231651720
5247.9 0.62598760260824
5248.2 0.69859616344288
5248.5 0.61345754417357
5248.7 0.57956731060482
5249.0 0.60333968619449
5249.3 0.92240482387200
5249.5 0.62562851364925
5249.8 0.77073134913691
5250.1 0.62347112930353
5250.4 0.70766743850108
5250.6 0.70256468381073
5250.9 0.55666754481303
5251.2 0.71130704150420
5251.4 0.72897639903685
5251.7 0.64019426187620
5252.0 0.62683934623661
5252.2 0.57150570583158
5252.5 0.60429458843665
5252.8 0.64656199747488
5253.1 0.60679233439140
5253.3 0.66978719929059
5253.6 0.63222073638297
5253.9 0.59391659962510
5254.1 0.68907951989950
5254.4 0.66986711142054
5254.7 0.53301623337931
5254.9 0.57491284861393
5255.2 0.54669960177106
5255.5 0.51097215732178
5255.8 0.55590813477238
5256.0 0.40064580614509
5256.3 0.56238847866351
5256.6 0.48331109566225
5256.8 0.51590325426286
5257.1 0.60681113515630
5257.4 0.50392814840848
5257.6 0.57833820460332
5257.9 0.60770238805343
5258.2 0.54880137744316
5258.4 0.48894047566396
5258.7 0.55024933509439
5259.0 0.46305117289207
5259.3 0.46765230648981
5259.5 0.44600767781282
5259.8 0.59822067002617
5260.1 0.68689375538175
5260.3 0.56845465310063
5260.6 0.63047852747597
5260.9 0.52457522486626
5261.1 0.48538006837634
5261.4 0.61656438538816
5261.7 0.60570623451947
5262.0 0.68928537993131
5262.2 0.74029925352026
5262.5 0.69088003916003
5262.8 0.68682032663323
5263.0 0.63499274242606
5263.3 0.70600228592152
5263.6 0.66748860078131
5263.9 0.67620606041062
5264.1 0.68679536657448
5264.4 0.83155254514894
5264.7 0.72275925940246
5264.9 0.48408370246357
5265.2 0.53758778495134
5265.5 0.64088307783768
5265.7 0.68173348580219
5266.0 0.76093291107195
5266.3 0.70448562455690
5266.6 0.58259042168540
5266.8 0.70530191997668
5267.1 0.64027883587280
5267.4 0.69336069649739
5267.6 0.68738105341882
5267.9 0.68140753062088
5268.2 0.60660926823540
5268.4 0.51155328603257
5268.7 0.75895185354944
5269.0 0.73293808810900
5269.2 0.77325181212278
5269.5 0.68020689157319
5269.8 0.66119435928499
5270.1 0.63763673148904
5270.3 0.69749072192064
5270.6 0.60845718903212
5270.9 0.58966644227285
5271.1 0.64763503470513
5271.4 0.69490103149655
5271.7 0.67803798209245
5271.9 0.64570037933681
5272.2 0.66844538266814
5272.5 0.69520672017320
5272.8 0.69806268717102
5273.0 0.63071122485359
5273.3 0.67134490907607
5273.6 0.81384171237790
5273.8 0.66627997089120
5274.1 0.69990454086760
5274.4 0.68075004369400
5274.6 0.70965677071397
5274.9 0.66361147063519
5275.2 0.69820648286720
5275.5 0.75262699574307
5275.7 0.67232852317369
5276.0 0.74543890804936
5276.3 0.69637314808775
5276.5 0.66517159420438
5276.8 0.67879387143355
5277.1 0.83814996599003
5277.4 0.93647049458867
5277.6 0.68288887233751
5277.9 0.61376623677438
5278.2 0.88591752206067
5278.4 0.77226063663131
5278.7 0.75898694844189
5279.0 0.75937784380073
5279.2 0.59885156673025
5279.5 0.68780888977544
5279.8 0.85461317419505
5280.1 0.83019767784798
5280.3 0.63543094078110
5280.6 0.70445019792956
5280.9 0.88735680074448
5281.1 0.80227949901513
5281.4 0.76499019268595
5281.7 0.89425730540762
5281.9 0.83516706028588
5282.2 0.80427361388510
5282.5 0.80242813616640
5282.8 0.76898266413299
5283.0 0.80527622635471
5283.3 0.77486283557308
5283.6 0.77118071201436
5283.8 0.77892361648634
5284.1 0.77941360532198
5284.4 0.70945356003945
5284.6 0.81052815334707
5284.9 0.94132885031207
5285.2 0.84940481977311
5285.4 0.99535030517324
5285.7 0.84975183638283
5286.0 0.70949068672678
5286.3 0.75757713483131
5286.5 0.61678727274320
5286.8 0.59762532701853
5287.1 0.79637377498129
5287.3 0.73111093209726
5287.6 0.81598085194165
5287.9 0.80804264510803
5288.1 0.75265621833352
5288.4 0.75013597141142
5288.7 0.80911965556252
5289.0 0.76924643132734
5289.2 0.70153619931697
5289.5 0.80035873207832
5289.8 0.82190312041527
5290.0 0.77351498706982
5290.3 0.83291509213986
5290.6 0.78848388192535
5290.9 0.71794329407471
5291.1 0.64763379805844
5291.4 0.65747420300511
5291.7 0.80949591150851
5291.9 0.78441831935971
5292.2 0.68583469849075
5292.5 0.73850754919600
5292.7 0.69452946088426
5293.0 0.69149052847747
5293.3 0.79314025886005
5293.6 0.70850906372159
5293.8 0.62493559533380
5294.1 0.72033559273057
5294.4 0.72142168099814
5294.6 0.72408377242742
5294.9 0.66662753341179
5295.2 0.79563388511371
5295.4 0.68659417055756
5295.7 0.60551961293498
5296.0 0.80759748505233
5296.2 0.69500528262712
5296.5 0.65706264129262
5296.8 0.72900231905111
5297.1 0.79303099157750
5297.3 0.70739423317841
5297.6 0.84033816740448
5297.9 0.72656963596622
5298.1 0.85848238867862
5298.4 0.70388735985016
5298.7 0.80376679776680
5298.9 0.76885580107923
5299.2 0.80678518795362
5299.5 0.82213138088406
5299.8 0.68267398986855
5300.0 0.73143124737997
5300.3 0.70509380566959
5300.6 0.70809692886077
5300.8 0.79113244403582
5301.1 0.89471341399605
5301.4 0.81192114642315
5301.6 0.86772648818731
5301.9 0.84779147300632
5302.2 0.85338272766552
5302.5 0.84720643073080
5302.7 0.79147141871075
5303.0 0.82052393513043
5303.3 0.74769898415912
5303.5 0.70119830798532
5303.8 0.79115052950839
5304.1 0.80353428825213
5304.4 0.81156132935955
5304.6 0.85465660023253
5304.9 0.81975722357125
5305.2 0.67074233808828
5305.4 0.76657856476033
5305.7 0.80458750668467
5306.0 0.85304196318455
5306.2 0.68325276457247
5306.5 0.87711738596161
5306.8 0.82249366154955
5307.1 0.84412381054556
5307.3 0.82583914007092
5307.6 0.79987395586138
5307.9 0.85416850862519
5308.1 0.84117180827012
5308.4 0.70379581174287
5308.7 0.84002590020716
5308.9 0.79266478093161
5309.2 0.87079672399133
5309.5 0.67797132363623
5309.8 0.77573640599951
5310.0 0.63442197422003
5310.3 0.76348715697278
5310.6 0.77920038091923
5310.8 0.80527765282235
5311.1 0.79108000389421
5311.4 0.78530277774367
5311.6 0.75353896822662
5311.9 0.88636799482164
5312.2 0.86508499299834
5312.4 0.83445681382948
5312.7 0.68188119911740
5313.0 0.74239174317884
5313.3 0.87325445685003
5313.5 0.78014614948465
5313.8 0.78513466336386
5314.1 0.77236115613089
5314.3 0.82177936860914
5314.6 0.79083053078639
5314.9 0.66776446996470
5315.1 0.73992227625980
5315.4 0.87422612030569
5315.7 0.83905748237166
5316.0 0.76591493445302
5316.2 0.75714738403915
5316.5 0.80147796539588
5316.8 0.78300827753165
5317.0 0.76906543647633
5317.3 0.84837204368026
5317.6 0.76910883696398
5317.9 0.70657638546564
5318.1 0.78020852921153
5318.4 0.82396266156731
5318.7 0.88528687563638
5318.9 0.69007397582364
5319.2 0.78828654133317
5319.5 0.63928651627510
5319.7 0.71466407958264
5320.0 0.92007171806500
5320.3 0.80184226222035
5320.6 0.79866061023018
5320.8 0.82498272575455
5321.1 0.76311837463941
5321.4 0.77988865972809
5321.6 0.78363514509907
5321.9 0.64380120185380
5322.2 0.90775374873246
5322.4 0.74899003982647
5322.7 0.70064901386070
5323.0 0.71500372168910
5323.2 0.87591644404825
5323.5 0.91455796782573
5323.8 0.94544192471694
5324.1 0.94424055711811
5324.3 0.87062571492007
5324.6 0.80023226435123
5324.9 0.95430724287055
5325.1 0.97613108164624
5325.4 0.79973643564108
5325.7 0.86067878788199
5325.9 0.88540491368197
5326.2 0.90956237986546
5326.5 0.87178628861258
5326.8 0.93393390490769
5327.0 0.89547342657162
5327.3 0.83234127306111
5327.6 0.81628604984501
5327.8 0.81506832906582
5328.1 0.88666320883767
5328.4 0.93526432510226
5328.6 0.88634545707687
5328.9 0.81593112362892
5329.2 0.88498426825405
5329.5 0.90254704842240
5329.7 0.83982238263496
5330.0 0.82961572497808
5330.3 0.82829446243361
5330.5 0.87182990148671
5330.8 0.84555987086281
5331.1 0.94403246003536
5331.4 0.91822730265792
5331.6 0.75553886865126
5331.9 0.88445748251932
5332.2 0.87288241778586
5332.4 0.89643868500902
5332.7 0.94657812081579
5333.0 0.85519836163650
5333.2 0.82414785532936
5333.5 0.75904529023820
5333.8 0.82620189409568
5334.1 0.87287336283251
5334.3 0.69724425864135
5334.6 0.93960432362202
5334.9 0.77547784817886
5335.1 0.88521582865053
5335.4 0.77975274827923
5335.7 0.72749343316966
5335.9 0.86910631262713
5336.2 0.86579893681240
5336.5 0.77698463389240
5336.8 0.68312598469011
5337.0 0.91119595680706
5337.3 0.80244394527166
5337.6 0.87283244850925
5337.8 0.70644558628571
5338.1 0.80391112872147
5338.4 0.71261840027675
5338.6 0.73060017256598
5338.9 0.84149495067224
5339.2 0.67032475448641
5339.4 0.86420832950059
5339.7 0.78164013816811
5340.0 0.91176412025558
5340.3 0.89595671433212
5340.5 0.87327189616641
5340.8 0.83155490888899
5341.1 0.85784119616086
5341.3 0.76578958604593
5341.6 0.90616438815311
5341.9 0.91468187441317
5342.1 0.88279379553360
5342.4 0.92850300492635
5342.7 0.87792509115119
5343.0 0.82457198150914
5343.2 0.85145087179078
5343.5 0.82991957134081
5343.8 0.88400968856900
5344.0 0.95719413561582
5344.3 0.90982800699895
5344.6 0.91029981880367
5344.9 0.94898417415342
5345.1 0.87293913479358
5345.4 0.76965814490303
5345.7 0.82926997275802
5345.9 0.89945828977123
5346.2 0.90711511903107
5346.5 0.86862006511093
5346.7 0.80348540854020
5347.0 0.89048676880614
5347.3 0.77706724618395
5347.6 0.81767535183191
5347.8 0.90865191903979
5348.1 0.84328747757134
5348.4 0.85338439409263
5348.6 0.83464744022346
5348.9 0.87525766757098
5349.2 0.87007595828653
5349.4 0.94854965740150
5349.7 0.86678646971317
5350.0 0.82514017838205
5350.2 0.82304491774283
