lambda flux
5179.1 0.66077795894238
5179.3 0.59632025609972
5179.6 0.67731308254467
5179.9 0.66273530355019
5180.1 0.65765847801855
5180.4 0.69295114355317
5180.7 0.67789171219758
5181.0 0.78772837396503
5181.2 0.82003029710054
5181.5 0.61913357591905
5181.8 0.65231763279265
5182.0 0.62716398035963
5182.3 0.77205375984761
5182.6 0.65684005318537
5182.9 0.70560369491044
5183.1 0.78950633348078
5183.4 0.84130097302911
5183.7 0.85485239924474
5183.9 0.77636862289879
5184.2 0.74017147054769
5184.5 0.76168545568930
5184.7 0.63973772506782
5185.0 0.67059617938640
5185.3 0.65672944040092
5185.6 0.74819004403380
5185.8 0.82434163816527
5186.1 0.73436953510411
5186.4 0.68725044414536
5186.6 0.76245173315926
5186.9 0.74035844059489
5187.2 0.54077654705473
5187.4 0.84263852562116
5187.7 0.72474010824420
5188.0 0.72167463866907
5188.2 0.67978329336294
5188.5 0.58674324946918
5188.8 0.77130536908665
5189.1 0.85704364855305
5189.3 0.76565224709573
5189.6 0.66584550969406
5189.9 0.56548691980665
5190.1 0.75635700778296
5190.4 0.67836090664317
5190.7 0.65138846583173
5190.9 0.64383495096676
5191.2 0.62067473442557
5191.5 0.64925449411497
5191.8 0.78233380660898
5192.0 0.82921006149361
5192.3 0.77198234002234
5192.6 0.88765468310297
5192.8 0.86391957956189
5193.1 0.61223867319022
5193.4 0.74052395921947
5193.6 0.73224614149201
5193.9 0.83585876175819
5194.2 0.72590570967893
5194.5 0.74145851119864
5194.7 0.81047741780574
5195.0 0.58476515356933
5195.3 0.74831401213909
5195.5 0.76167342264454
5195.8 0.71566429634677
5196.1 0.70350036406157
5196.4 0.67224661431875
5196.6 0.73512846872048
5196.9 0.64801841045251
5197.2 0.64722231092110
5197.4 0.65270077324772
5197.7 0.78428390822008
5198.0 0.81072114260739
5198.2 0.81398362744860
5198.5 0.82811352734633
5198.8 0.80931250665338
5199.1 0.83948317841551
5199.3 0.78054386849708
5199.6 0.74904979396463
5199.9 0.98793105864151
5200.1 1.10563984116424
5200.4 0.76796819741081
5200.7 0.76134852948683
5200.9 0.47215144913926
5201.2 0.68705705561614
5201.5 0.75769362524136
5201.8 0.63118721554299
5202.0 0.80463947070397
5202.3 0.81904907698070
5202.6 0.76602573388094
5202.8 0.71441752342550
5203.1 0.72403767290009
5203.4 0.73535762834088
5203.6 0.81670869396039
5203.9 0.84182542213118
5204.2 0.74846090597971
5204.4 0.59159440475288
5204.7 0.70416011230562
5205.0 0.75144428565460
5205.3 0.65846419035125
5205.5 0.80006125285814
5205.8 0.83015967093748
5206.1 0.64071657055940
5206.3 0.58882276026365
5206.6 0.72808202674064
5206.9 0.67258831302984
5207.1 0.62158052253758
5207.4 0.66785343892761
5207.7 0.74814981607590
5208.0 0.66896992396039
5208.2 0.77897537504460
5208.5 0.73426213937160
5208.8 0.66707237501497
5209.0 0.60189665705179
5209.3 0.71129088200063
5209.6 0.70464640519791
5209.9 0.74927047073030
5210.1 0.65884651610104
5210.4 0.55536435080624
5210.7 0.57402839886904
5210.9 0.60941552507963
5211.2 0.82871579108869
5211.5 0.87162260322840
5211.7 0.84076114663755
5212.0 0.71512865527728
5212.3 0.77470656067194
5212.6 0.81071274398608
5212.8 0.72809797933713
5213.1 0.76709113350727
5213.4 0.84544474543319
5213.6 0.81108461529970
5213.9 0.66890752685217
5214.2 0.65131966963366
5214.4 0.78315464234690
5214.7 0.74768337508383
5215.0 0.79858483697352
5215.2 0.76160388032745
5215.5 0.81921196671313
5215.8 0.78785447036213
5216.1 0.64624395385546
5216.3 0.70056105204190
5216.6 0.71123569935107
5216.9 0.62262436055980
5217.1 0.68457737949842
5217.4 0.70320273682072
5217.7 0.62606426251369
5217.9 0.72840517477208
5218.2 0.75921525469467
5218.5 0.79989005397579
5218.8 0.77756301225225
5219.0 0.65988874924039
5219.3 0.78200728517303
5219.6 0.82257239757680
5219.8 0.69580040970457
5220.1 0.74547320178903
5220.4 0.65998128317094
5220.6 0.58844943728843
5220.9 0.67624866693740
5221.2 0.76539956001085
5221.5 0.78405812177371
5221.7 0.69229249611370
5222.0 0.55606485020081
5222.3 0.67987757501162
5222.5 0.58026773106746
5222.8 0.61822864129538
5223.1 0.81725273863834
5223.4 0.68437652965970
5223.6 0.67692867631984
5223.9 0.63609987626819
5224.2 0.66804217211585
5224.4 0.69879134340730
5224.7 0.68319131695191
5225.0 0.64809686228494
5225.2 0.72031745067355
5225.5 0.77147884471033
5225.8 0.68368289401058
5226.1 0.67626039045393
5226.3 0.69575218139059
5226.6 0.64812414058575
5226.9 0.69804470764198
5227.1 0.74628719454956
5227.4 0.74947258208732
5227.7 0.71180359161152
5227.9 0.73074813564450
5228.2 0.68857365539088
5228.5 0.75100814680362
5228.8 0.61636900244381
5229.0 0.63547423214601
5229.3 0.58927922482434
5229.6 0.75595311567767
5229.8 0.68108394559896
5230.1 0.55014519446175
5230.4 0.74480760289487
5230.6 0.72347351234320
5230.9 0.62335360190413
5231.2 0.63836636190043
5231.4 0.67915253516387
5231.7 0.64318623791692
5232.0 0.60773102211261
5232.3 0.70546748838134
5232.5 0.75736455519664
5232.8 0.59998458090588
5233.1 0.78338442028809
5233.3 0.75361075893536
5233.6 0.68294604057836
5233.9 0.61212991338093
5234.1 0.51027941262059
5234.4 0.61984062117893
5234.7 0.73026719907748
5235.0 0.68129906273107
5235.2 0.71654634917099
5235.5 0.61090421267199
5235.8 0.60329728853614
5236.0 0.71025243584458
5236.3 0.61374085094440
5236.6 0.69128900700718
5236.9 0.62700922137070
5237.1 0.65491233424313
5237.4 0.83528448165337
5237.7 0.68976736745494
5237.9 0.73390189015485
5238.2 0.77101481200012
5238.5 0.63602710874251
5238.7 0.60325655658457
5239.0 0.79944277744043
5239.3 0.64672057369945
5239.6 0.58020536853100
5239.8 0.85652325995076
5240.1 0.80255859276001
5240.4 0.69549672301282
5240.6 0.60478106082834
5240.9 0.58630182443568
5241.2 0.72828011216800
5241.4 0.76098806384132
5241.7 0.74003349023397
5242.0 0.65238047761702
5242.2 0.76626017759626
5242.5 0.81477095880663
5242.8 0.73929017082521
5243.1 0.80557554790701
5243.3 0.75925009353354
5243.6 0.63116981933509
5243.9 0.71432423008631
5244.1 0.62981711661726
5244.4 0.61701574292419
5244.7 0.74214431557613
5244.9 0.63155962850727
5245.2 0.65403640231131
5245.5 0.60373761750249
5245.8 0.69265718784299
5246.0 0.61817926166411
5246.3 0.65221109756152
5246.6 0.61271594200035
5246.8 0.45959425488371
5247.1 0.82175321274600
5247.4 0.76701324814016
5247.6 0.55388127512313
5247.9 0.41755285243057
5248.2 0.62543259967082
5248.5 0.63302098779605
5248.7 0.60608316681088
5249.0 0.54956786517922
5249.3 0.57771828654688
5249.5 0.56972789433607
5249.8 0.53643343891456
5250.1 0.41089209800119
5250.4 0.41007884835395
5250.6 0.56653328961803
5250.9 0.57743246803288
5251.2 0.58684550974462
5251.4 0.55996255612373
5251.7 0.63968385602144
5252.0 0.82071049968393
5252.2 0.65783680765132
5252.5 0.46884830376750
5252.8 0.46908361570065
5253.1 0.57785598232675
5253.3 0.43387542948627
5253.6 0.42393682810933
5253.9 0.62490074014534
5254.1 0.52967106216148
5254.4 0.62078719707565
5254.7 0.56614413429867
5254.9 0.53672687840495
5255.2 0.47661854239859
5255.5 0.40679764155386
5255.8 0.49546461862023
5256.0 0.55026651972722
5256.3 0.53102701063434
5256.6 0.65703771915409
5256.8 0.57032470041177
5257.1 0.58370029815575
5257.4 0.57249114635950
5257.6 0.58865530276981
5257.9 0.59902663862181
5258.2 0.57314539392935
5258.4 0.60542908587642
5258.7 0.68421992792012
5259.0 0.75228876529906
5259.3 0.67366164328117
5259.5 0.56454118952933
5259.8 0.72473376336061
5260.1 0.68773777594405
5260.3 0.54857807324546
5260.6 0.59165055438848
5260.9 0.50366876942237
5261.1 0.61007209337248
5261.4 0.61300040001394
5261.7 0.52282757451187
5262.0 0.60690995922565
5262.2 0.56450891654722
5262.5 0.55756400091285
5262.8 0.61470522938875
5263.0 0.54526249393737
5263.3 0.63188836310763
5263.6 0.59362167660534
5263.9 0.62632990266752
5264.1 0.62831115396500
5264.4 0.55754457055230
5264.7 0.62487417027109
5264.9 0.68876747546564
5265.2 0.63606346009641
5265.5 0.59154385994109
5265.7 0.59527683359578
5266.0 0.54766581307639
5266.3 0.49635780562841
5266.6 0.57427360570727
5266.8 0.57274863054195
5267.1 0.62618959470934
5267.4 0.60217153367245
5267.6 0.63490605620607
5267.9 0.63692984915202
5268.2 0.62818012198397
5268.4 0.67138758790322
5268.7 0.60283425126459
5269.0 0.63595854775213
5269.2 0.66389965550470
5269.5 0.66706288141582
5269.8 0.73064860562259
5270.1 0.51090076269224
5270.3 0.70198602052149
5270.6 0.76780508994056
5270.9 0.83564927898775
5271.1 0.64232260908328
5271.4 0.63408091817540
5271.7 0.68486999833597
5271.9 0.69579161047921
5272.2 0.63817290161732
5272.5 0.61490333034849
5272.8 0.59023860054479
5273.0 0.63646582706989
5273.3 0.66076120279799
5273.6 0.59312508445679
5273.8 0.62890240004693
5274.1 0.58638568014607
5274.4 0.67293628999128
5274.6 0.68002403078855
5274.9 0.65739507767916
5275.2 0.64739636337038
5275.5 0.63560377951322
5275.7 0.54327904231006
5276.0 0.70092810381910
5276.3 0.59278954230997
5276.5 0.65485897961264
5276.8 0.74889294804260
5277.1 0.71009615873263
5277.4 0.59270075184810
5277.6 0.63736019590461
5277.9 0.73127119604887
5278.2 0.71014009159117
5278.4 0.69621170928617
5278.7 0.72233035031456
5279.0 0.83627215423569
5279.2 0.87701309217540
5279.5 0.75519578471335
5279.8 0.62597763062318
5280.1 0.58879244631153
5280.3 0.75486899733519
5280.6 0.73880273076935
5280.9 0.74751315778299
5281.1 0.75806056510034
5281.4 0.75551960283801
5281.7 0.85851344592219
5281.9 0.76314684317675
5282.2 0.69272306288781
5282.5 0.72872171364066
5282.8 0.73400639853677
5283.0 0.77312246942741
5283.3 0.68530692835786
5283.6 0.73825353722955
5283.8 0.81719102913349
5284.1 0.83095387157446
5284.4 0.83603940284439
5284.6 0.75346514467349
5284.9 0.95522348415381
5285.2 0.68909489614862
5285.4 0.60175636624532
5285.7 0.65201937595475
5286.0 0.81700890345658
5286.3 0.78071824410193
5286.5 0.58877996986888
5286.8 0.60234737015291
5287.1 0.76791245334386
5287.3 0.70291068008443
5287.6 0.69566400566709
5287.9 0.68914555508544
5288.1 0.72475325429565
5288.4 0.70589255283272
5288.7 0.73006226001796
5289.0 0.70511219655585
5289.2 0.62149135516372
5289.5 0.64723124082721
5289.8 0.59217222714517
5290.0 0.65728415500618
5290.3 0.69930481193310
5290.6 0.67021508420989
5290.9 0.75896646525558
5291.1 0.75444852549841
5291.4 0.68980266171762
5291.7 0.81991352659849
5291.9 0.73540053485183
5292.2 0.76748154357881
5292.5 0.66143958939145
5292.7 0.58388951579394
5293.0 1.08948636608611
5293.3 0.90485671874799
5293.6 0.70507996722882
5293.8 0.70226474387094
5294.1 0.79969185330288
5294.4 0.65219133325647
5294.6 0.66197725424838
5294.9 0.74552561193527
5295.2 0.71936557758018
5295.4 0.66653796719882
5295.7 0.59968952795250
5296.0 0.79596113796323
5296.2 0.70261509557963
5296.5 0.68901355260053
5296.8 0.67854387011566
5297.1 0.72538465389306
5297.3 0.69304815752445
5297.6 0.82749301981180
5297.9 0.80232543383891
5298.1 0.88111942488287
5298.4 0.88126210445429
5298.7 0.62594040059588
5298.9 0.71569457516672
5299.2 0.73751642606547
5299.5 0.67289697459927
5299.8 0.73032351152893
5300.0 0.73511180204399
5300.3 0.70823869444359
5300.6 0.71145730402686
5300.8 0.72374917756677
5301.1 0.81479815492516
5301.4 0.82824328362915
5301.6 0.77616994292180
5301.9 0.73591442729212
5302.2 0.74191423967797
5302.5 0.87815315790595
5302.7 0.77615079878403
5303.0 0.77991511499736
5303.3 0.67811163503200
5303.5 0.72986592365353
5303.8 0.76527847902137
5304.1 0.68417737188363
5304.4 0.75302383540684
5304.6 0.80586972377251
5304.9 0.78414445489529
5305.2 0.69269582641559
5305.4 0.85048591244990
5305.7 0.65179052760829
5306.0 0.67522077844572
5306.2 0.72671141744257
5306.5 0.64694085882691
5306.8 0.61723884416215
5307.1 0.91145238879448
5307.3 0.83300858282420
5307.6 0.79061163791877
5307.9 0.68962820971913
5308.1 0.78250440397724
5308.4 0.72933628629445
5308.7 0.88497162618288
5308.9 0.74141588515177
5309.2 0.75848337416534
5309.5 0.85977016240273
5309.8 0.76103850698925
5310.0 0.69694596567391
5310.3 0.70566620321173
5310.6 0.71475518830846
5310.8 0.78966151031482
5311.1 0.79731684504981
5311.4 0.72400891545744
5311.6 0.70043407170274
5311.9 0.72734766765280
5312.2 0.76424567603453
5312.4 0.70614038473717
5312.7 0.66579911622958
5313.0 0.70618308598330
5313.3 0.63047421900418
5313.5 0.74059133233662
5313.8 0.77615034350310
5314.1 0.80536795938390
5314.3 0.61932040481602
5314.6 0.72463298396774
5314.9 0.74090408342710
5315.1 0.82260715127105
5315.4 0.85109824878119
5315.7 0.66743806399828
5316.0 0.64881370536192
5316.2 0.76628498231746
5316.5 0.65767902176006
5316.8 0.68657095460503
5317.0 0.62814506894318
5317.3 0.72799849444626
5317.6 0.77325502317780
5317.9 0.70095685812676
5318.1 0.81516012975276
5318.4 0.87375156249041
5318.7 0.72213131632031
5318.9 0.78019985034654
5319.2 0.84763662727805
5319.5 0.80794537537461
5319.7 0.76661906888016
5320.0 0.90947898113737
5320.3 0.81370779377649
5320.6 0.69256128611615
5320.8 0.82820698739742
5321.1 0.88896125535652
5321.4 0.74953351451521
5321.6 0.75242003474332
5321.9 0.83819387192233
5322.2 0.77790894108526
5322.4 0.88978161156310
5322.7 0.85471609080263
5323.0 0.76278147999446
5323.2 0.79236610552317
5323.5 0.77228886099014
5323.8 0.85887245177405
5324.1 0.80401482263508
5324.3 0.73968653388781
5324.6 0.75235537529142
5324.9 0.80681805647911
5325.1 0.81518801929968
5325.4 0.72498793264643
5325.7 0.78913293239592
5325.9 0.86996680468813
5326.2 0.83542853970392
5326.5 0.80051105087983
5326.8 0.89577039509804
5327.0 0.84345794724404
5327.3 0.81324692964388
5327.6 0.77443344994471
5327.8 0.86146085992166
5328.1 0.78115138264588
5328.4 0.83128310669316
5328.6 0.85801473207259
5328.9 0.80879262584947
5329.2 0.87895949914429
5329.5 0.87042234623336
5329.7 0.77976680627077
5330.0 0.82963777741804
5330.3 0.81210474192266
5330.5 0.86294195711656
5330.8 0.77111947936278
5331.1 0.79842421835394
5331.4 0.85319665937683
5331.6 0.60081374836826
5331.9 0.78410857499222
5332.2 0.79030418362756
5332.4 0.70776391009247
5332.7 0.73975899139606
5333.0 0.74620263483067
5333.2 0.75814570557788
5333.5 0.66216350141747
5333.8 0.82397557844996
5334.1 0.71119601171085
5334.3 0.77116005512390
5334.6 0.80047167653634
5334.9 0.80222069384693
5335.1 0.71428897090170
5335.4 0.81421303656670
5335.7 0.73258142622569
5335.9 0.79110686124453
5336.2 0.78131620655170
5336.5 0.76774066297211
5336.8 0.86753646554110
5337.0 0.84047572220241
5337.3 0.76420255643726
5337.6 0.78021028211813
5337.8 0.78696762647225
5338.1 0.84021032371634
5338.4 0.76480557048047
5338.6 0.80970101755779
5338.9 0.83827649956073
5339.2 0.70537177770946
5339.4 0.68594931201971
5339.7 0.77454374153730
5340.0 0.75799672648265
5340.3 0.70502114517885
5340.5 0.84635446271865
5340.8 0.81465191393198
5341.1 0.71556670986937
5341.3 0.82346383444038
5341.6 0.85041429431628
5341.9 0.82612226473695
5342.1 0.82753451206679
5342.4 0.76556850660869
5342.7 0.79157894275838
5343.0 0.74680334053748
5343.2 0.79694467439577
5343.5 0.85332200478038
5343.8 0.78334615786157
5344.0 0.82230960469213
5344.3 0.73807808123289
5344.6 0.64215162965432
5344.9 0.77601952593911
5345.1 0.80425465595564
5345.4 0.94584109891359
5345.7 0.75876693639318
5345.9 0.64989764191282
5346.2 0.72983707340760
5346.5 0.89616999125194
5346.7 0.64677188821947
5347.0 0.63532765914589
5347.3 0.74927817702976
5347.6 0.66869447347917
5347.8 0.60834166160479
5348.1 0.90822109959015
5348.4 0.63289275931277
5348.6 0.62734992057137
5348.9 0.68505239739443
5349.2 0.69445078796997
5349.4 0.80800522615268
5349.7 0.63381762174049
5350.0 0.74368640349277
5350.2 0.60367161101094
