lambda flux
5179.1 0.60124090743750
5179.3 0.65754602219482
5179.6 0.40353067162860
5179.9 0.33756576097572
5180.1 0.34023338688164
5180.4 0.45638526705530
5180.7 0.41552755481746
5181.0 0.64076254081807
5181.2 0.50043890105655
5181.5 0.53618743023922
5181.8 0.59224378020514
5182.0 0.63456809898305
5182.3 0.51088516378759
5182.6 0.46673507540943
5182.9 0.51775135625856
5183.1 0.51133907560928
5183.4 0.52600153059755
5183.7 0.49638437451770
5183.9 0.43065851160738
5184.2 0.40334626828719
5184.5 0.40846425443326
5184.7 0.32564859059661
5185.0 0.46398134003881
5185.3 0.53662586345093
5185.6 0.50599008160136
5185.8 0.38857118343149
5186.1 0.53078700122333
5186.4 0.52448326831452
5186.6 0.53462272132170
5186.9 0.62775324281908
5187.2 0.41477655739260
5187.4 0.46609788911106
5187.7 0.39846296246849
5188.0 0.46258095729626
5188.2 0.58874057537726
5188.5 0.62050126689811
5188.8 0.52496636654899
5189.1 0.53655163203834
5189.3 0.55207235943438
5189.6 0.60805885611257
5189.9 0.58120156865210
5190.1 0.46589435370182
5190.4 0.44848214827504
5190.7 0.47636271297357
5190.9 0.53109899480707
5191.2 0.62897547750836
5191.5 0.52110997326858
5191.8 0.56519896419736
5192.0 0.28835578204981
5192.3 0.55652187924426
5192.6 0.49802505921333
5192.8 0.44368219011423
5193.1 0.52127487683418
5193.4 0.54077030142795
5193.6 0.70299436754432
5193.9 0.54790416310954
5194.2 0.46702243922600
5194.5 0.48655714282971
5194.7 0.60676921622968
5195.0 0.58631427191766
5195.3 0.51724815135849
5195.5 0.58611248541963
5195.8 0.60166721947583
5196.1 0.61820024327110
5196.4 0.49286188447349
5196.6 0.39169379446609
5196.9 0.70510975249096
5197.2 0.51827621635569
5197.4 0.50395641103015
5197.7 0.55991471784970
5198.0 0.63101551626008
5198.2 0.63687470743550
5198.5 0.38118504163371
5198.8 0.37650158589572
5199.1 0.58933399863928
5199.3 0.66239990286474
5199.6 0.37813412819092
5199.9 0.57367517332332
5200.1 0.61381417441000
5200.4 0.52480323423549
5200.7 0.58364972242563
5200.9 0.44140013269451
5201.2 0.55633008553079
5201.5 0.71036189419763
5201.8 0.61711537122281
5202.0 0.46427219807801
5202.3 0.49019863669640
5202.6 0.47216226919654
5202.8 0.65904382937588
5203.1 0.68170756958103
5203.4 0.62234662638786
5203.6 0.62264636628005
5203.9 0.51079227299524
5204.2 0.57168582333801
5204.4 0.45365331839686
5204.7 0.29290968608446
5205.0 0.50393957961468
5205.3 0.55526015571449
5205.5 0.45630984007815
5205.8 0.56396715684375
5206.1 0.53790683092876
5206.3 0.63054112812679
5206.6 0.46220800990911
5206.9 0.44318958903214
5207.1 0.53341986499906
5207.4 0.45994646614705
5207.7 0.49362331831379
5208.0 0.59403965215387
5208.2 0.59449001868973
5208.5 0.48015278947056
5208.8 0.61997756818015
5209.0 0.55581520111642
5209.3 0.36020915049874
5209.6 0.40441081815766
5209.9 0.47043245214761
5210.1 0.41100581122565
5210.4 0.40847566849597
5210.7 0.47986604916174
5210.9 0.42398002147911
5211.2 0.54395079421231
5211.5 0.50573995027181
5211.7 0.43939615186481
5212.0 0.44527100643832
5212.3 0.50559193397483
5212.6 0.39876116511832
5212.8 0.50197312020880
5213.1 0.46861829005800
5213.4 0.48918280211717
5213.6 0.38283446945609
5213.9 0.46321738441076
5214.2 0.59639155034310
5214.4 0.59870738491311
5214.7 0.59735743783324
5215.0 0.51245220434017
5215.2 0.50096986436328
5215.5 0.53395520195500
5215.8 0.46990823416503
5216.1 0.45031183970256
5216.3 0.34025066108209
5216.6 0.39425627937825
5216.9 0.60315531820479
5217.1 0.44061225882359
5217.4 0.56238330570827
5217.7 0.53119775174035
5217.9 0.42866170024900
5218.2 0.46926811946958
5218.5 0.43926963378965
5218.8 0.67418325070215
5219.0 0.59383664682433
5219.3 0.52811309761953
5219.6 0.41623928695778
5219.8 0.55091300550405
5220.1 0.46500302477798
5220.4 0.55461510500260
5220.6 0.50657263963386
5220.9 0.55328240377547
5221.2 0.46003695464938
5221.5 0.49864668861338
5221.7 0.38995698777078
5222.0 0.39826751184111
5222.3 0.45506515449375
5222.5 0.47338420329616
5222.8 0.55203763653030
5223.1 0.56844730787231
5223.4 0.37018970454248
5223.6 0.46037366073961
5223.9 0.38449535457718
5224.2 0.49364233683947
5224.4 0.49596122975980
5224.7 0.36956721486434
5225.0 0.47325920805965
5225.2 0.48556501681631
5225.5 0.34913748883692
5225.8 0.57420166768225
5226.1 0.49049757492885
5226.3 0.36784598386923
5226.6 0.30554269099488
5226.9 0.43200457852640
5227.1 0.46908007693263
5227.4 0.48404854836485
5227.7 0.67152501130207
5227.9 0.42518192248337
5228.2 0.54410168433017
5228.5 0.54261384796975
5228.8 0.50499084796471
5229.0 0.47256774799342
5229.3 0.46936137715494
5229.6 0.47851821272146
5229.8 0.43110358772838
5230.1 0.47779393301845
5230.4 0.48424866354240
5230.6 0.41447433736115
5230.9 0.43305862682632
5231.2 0.49317767080412
5231.4 0.54616745947698
5231.7 0.44131498708990
5232.0 0.38684573444514
5232.3 0.47898126216315
5232.5 0.54584533954335
5232.8 0.42869204795650
5233.1 0.51171828753573
5233.3 0.47035603390361
5233.6 0.47168324252303
5233.9 0.43375330557407
5234.1 0.59707286750547
5234.4 0.47229017317591
5234.7 0.37995093882120
5235.0 0.48570015064273
5235.2 0.52191299560528
5235.5 0.43046280238821
5235.8 0.34845883087726
5236.0 0.47946644043754
5236.3 0.41205267535700
5236.6 0.32247305751012
5236.9 0.39729800862753
5237.1 0.44894976828999
5237.4 0.50476866693684
5237.7 0.36367533986027
5237.9 0.37119735179719
5238.2 0.53249484927188
5238.5 0.51007490517468
5238.7 0.42749197729400
5239.0 0.37641324593137
5239.3 0.44740315907320
5239.6 0.41881845345916
5239.8 0.42264108231692
5240.1 0.47537733626073
5240.4 0.66510173481100
5240.6 0.51024867933878
5240.9 0.47328173496886
5241.2 0.50718976627925
5241.4 0.51400704842185
5241.7 0.43502711681067
5242.0 0.53358298408796
5242.2 0.45155563556381
5242.5 0.47339195241286
5242.8 0.43603042265967
5243.1 0.60802309407192
5243.3 0.42178787870471
5243.6 0.46774810336585
5243.9 0.47092729155759
5244.1 0.44040917669224
5244.4 0.50381233942470
5244.7 0.51349145727008
5244.9 0.48357661045188
5245.2 0.47164115263934
5245.5 0.42305316124437
5245.8 0.49644364112777
5246.0 0.51311544892124
5246.3 0.54062453193190
5246.6 0.53731674952798
5246.8 0.46187619350526
5247.1 0.52025997921244
5247.4 0.54921086149274
5247.6 0.36850551320276
5247.9 0.37646233894968
5248.2 0.42190588780795
5248.5 0.43515841689396
5248.7 0.42326342740721
5249.0 0.46089462014182
5249.3 0.45256790517820
5249.5 0.33581645125384
5249.8 0.30820990218461
5250.1 0.30022144926461
5250.4 0.39166517758649
5250.6 0.51648468084548
5250.9 0.36932318345937
5251.2 0.41903310201548
5251.4 0.36263378359117
5251.7 0.40057006623796
5252.0 0.30790494189584
5252.2 0.40777764572218
5252.5 0.35433280408765
5252.8 0.24585471916755
5253.1 0.36417957429021
5253.3 0.40147005773496
5253.6 0.36222392503909
5253.9 0.44462950474142
5254.1 0.37726977165393
5254.4 0.37065945623543
5254.7 0.30651508429129
5254.9 0.27212562757230
5255.2 0.41930577153130
5255.5 0.30106459669463
5255.8 0.12365471139402
5256.0 0.23371049749577
5256.3 0.26083470952264
5256.6 0.24621141398647
5256.8 0.43200428156564
5257.1 0.30688708841380
5257.4 0.30378108603867
5257.6 0.38992462337103
5257.9 0.40755111898582
5258.2 0.30561021672231
5258.4 0.26871230057765
5258.7 0.39658517419741
5259.0 0.34059806312348
5259.3 0.31451017787946
5259.5 0.37338151722755
5259.8 0.41052481204784
5260.1 0.37101289581332
5260.3 0.39772334417275
5260.6 0.49116379372063
5260.9 0.33986797186954
5261.1 0.32326642063218
5261.4 0.26122871079661
5261.7 0.40391776675723
5262.0 0.33093115607876
5262.2 0.33934563437066
5262.5 0.43431352355737
5262.8 0.40974752478181
5263.0 0.36744800595277
5263.3 0.42672170160841
5263.6 0.44172930172208
5263.9 0.44402077966975
5264.1 0.44410862028084
5264.4 0.46814502093911
5264.7 0.41783731302255
5264.9 0.32008238876906
5265.2 0.38895659830751
5265.5 0.35585304110907
5265.7 0.52487047964468
5266.0 0.35904727031031
5266.3 0.42263256198482
5266.6 0.38718099513715
5266.8 0.44628639327995
5267.1 0.44525156075734
5267.4 0.33211754798066
5267.6 0.34959035343216
5267.9 0.48176250958801
5268.2 0.52000285024884
5268.4 0.37793826308318
5268.7 0.34924763508784
5269.0 0.35759735046516
5269.2 0.45821060228014
5269.5 0.45312216401708
5269.8 0.41303952234763
5270.1 0.37095514107371
5270.3 0.30292164009179
5270.6 0.43774334128176
5270.9 0.40799156379477
5271.1 0.41950073819803
5271.4 0.51292872233465
5271.7 0.45072056540850
5271.9 0.39711699315098
5272.2 0.50459160787216
5272.5 0.40987228649242
5272.8 0.54921691416888
5273.0 0.55295158694405
5273.3 0.45072095014319
5273.6 0.43933315061661
5273.8 0.31635452678413
5274.1 0.35273659130236
5274.4 0.53521267131867
5274.6 0.39635812752718
5274.9 0.41270343949396
5275.2 0.34393743102238
5275.5 0.32650540338309
5275.7 0.35170076934741
5276.0 0.35266731608536
5276.3 0.42941985738614
5276.5 0.31662772883347
5276.8 0.40860026363750
5277.1 0.48353097611088
5277.4 0.47029526235247
5277.6 0.46904444482690
5277.9 0.53384243440702
5278.2 0.36397238728423
5278.4 0.47467294916243
5278.7 0.37008763916617
5279.0 0.61323880439557
5279.2 0.54711388833993
5279.5 0.40845273578032
5279.8 0.47175614721729
5280.1 0.50248017933251
5280.3 0.41910080446974
5280.6 0.40957565828713
5280.9 0.32991974687526
5281.1 0.46703067777585
5281.4 0.50808493866933
5281.7 0.44454160880736
5281.9 0.52837686349692
5282.2 0.53815013760150
5282.5 0.41100304661081
5282.8 0.34049445258763
5283.0 0.45328206402741
5283.3 0.48232566807353
5283.6 0.40153592703979
5283.8 0.43563953436769
5284.1 0.49854641327682
5284.4 0.49590626500651
5284.6 0.50602646947171
5284.9 0.52400120877705
5285.2 0.44808569190497
5285.4 0.42982936492323
5285.7 0.53960934143942
5286.0 0.41719782286834
5286.3 0.36220188483848
5286.5 0.56551540306797
5286.8 0.45358359231879
5287.1 0.41376176717826
5287.3 0.51953800100808
5287.6 0.45534298949532
5287.9 0.54933981073510
5288.1 0.47072756290106
5288.4 0.39765786168144
5288.7 0.53589572477033
5289.0 0.47195335875444
5289.2 0.41952173398441
5289.5 0.42277578123517
5289.8 0.40806302982510
5290.0 0.47048994923255
5290.3 0.49243715431262
5290.6 0.63100535603718
5290.9 0.41609935885803
5291.1 0.47599612161507
5291.4 0.56500317057372
5291.7 0.43506727062725
5291.9 0.41030407842740
5292.2 0.39356110452299
5292.5 0.44547336767490
5292.7 0.43166006040123
5293.0 0.36829358215126
5293.3 0.59316882851424
5293.6 0.62810541181743
5293.8 0.46762240675322
5294.1 0.51229102942498
5294.4 0.43534602325882
5294.6 0.46300557117429
5294.9 0.48515538373686
5295.2 0.44099252418509
5295.4 0.47187196842263
5295.7 0.53319790569397
5296.0 0.49482535252129
5296.2 0.49255873177192
5296.5 0.55880586593048
5296.8 0.38393009724373
5297.1 0.36018868308452
5297.3 0.48120696251653
5297.6 0.53015145528902
5297.9 0.44066440397331
5298.1 0.34038991515116
5298.4 0.49544625056370
5298.7 0.39650579909384
5298.9 0.45824817116595
5299.2 0.44257640574812
5299.5 0.43694196972429
5299.8 0.57747302241222
5300.0 0.43201388889294
5300.3 0.63541134497760
5300.6 0.39930449133193
5300.8 0.52593129211711
5301.1 0.50876793687444
5301.4 0.47701998857488
5301.6 0.52816997800587
5301.9 0.47345127723105
5302.2 0.56921223466597
5302.5 0.44521942308847
5302.7 0.40775450804702
5303.0 0.58955416609769
5303.3 0.56716786893028
5303.5 0.54930461410706
5303.8 0.61333813951112
5304.1 0.57097220231998
5304.4 0.46339878936026
5304.6 0.39869718609113
5304.9 0.49627584366847
5305.2 0.44260185026786
5305.4 0.47009198809724
5305.7 0.41672978085500
5306.0 0.44601783886164
5306.2 0.58676172156202
5306.5 0.48473667447629
5306.8 0.47015324469090
5307.1 0.56822773221940
5307.3 0.51025225568563
5307.6 0.59303368569753
5307.9 0.48830763036251
5308.1 0.55582048107269
5308.4 0.61815267900463
5308.7 0.39654589875628
5308.9 0.37820380301990
5309.2 0.42042008319689
5309.5 0.48347616169128
5309.8 0.51240077129579
5310.0 0.32069774838244
5310.3 0.54082063243128
5310.6 0.51667439387404
5310.8 0.45704568508947
5311.1 0.38879063533184
5311.4 0.49392052320705
5311.6 0.46713296888759
5311.9 0.52966130071320
5312.2 0.53717809146737
5312.4 0.37255267136020
5312.7 0.40778727398799
5313.0 0.58427561350872
5313.3 0.36353082945096
5313.5 0.41755098219117
5313.8 0.41879072147180
5314.1 0.51292593690318
5314.3 0.46989861340766
5314.6 0.50196434043396
5314.9 0.49478871962063
5315.1 0.48366613762815
5315.4 0.43952878914535
5315.7 0.45399658557842
5316.0 0.45571094501041
5316.2 0.43043056560709
5316.5 0.49611519536383
5316.8 0.51182129976322
5317.0 0.43319336524197
5317.3 0.48237737679001
5317.6 0.50103403396734
5317.9 0.45593430070590
5318.1 0.43225112534695
5318.4 0.50897864189949
5318.7 0.46116502944103
5318.9 0.43698013434968
5319.2 0.56110906382683
5319.5 0.56774958745899
5319.7 0.43936698757172
5320.0 0.39714441162455
5320.3 0.41571353319026
5320.6 0.47474291962565
5320.8 0.61221581718268
5321.1 0.47491374108118
5321.4 0.42068090204043
5321.6 0.42273239080908
5321.9 0.44324370856656
5322.2 0.52633917414091
5322.4 0.52779690266243
5322.7 0.33781109551415
5323.0 0.41886372779620
5323.2 0.45103430598067
5323.5 0.46332057057198
5323.8 0.46255724777930
5324.1 0.52747065967688
5324.3 0.58895806224114
5324.6 0.55796082431974
5324.9 0.51528628263845
5325.1 0.55062565676086
5325.4 0.45441814578543
5325.7 0.50045576401509
5325.9 0.49882107647502
5326.2 0.63592083441578
5326.5 0.52802015529625
5326.8 0.43802074345319
5327.0 0.54279648602689
5327.3 0.62713359020183
5327.6 0.43487233274319
5327.8 0.52580392837305
5328.1 0.49685615585707
5328.4 0.46422623358661
5328.6 0.56737326452313
5328.9 0.46043488628151
5329.2 0.45252591244320
5329.5 0.38444274895308
5329.7 0.48679283880297
5330.0 0.52159512732067
5330.3 0.47392166280926
5330.5 0.45563430523076
5330.8 0.48983255627916
5331.1 0.47231242860825
5331.4 0.52566713572043
5331.6 0.40705648202884
5331.9 0.42301356047989
5332.2 0.55921210228978
5332.4 0.54860187101170
5332.7 0.48875005366969
5333.0 0.36054596414379
5333.2 0.36744169841167
5333.5 0.47022699160189
5333.8 0.50426057521838
5334.1 0.60257902772190
5334.3 0.44541341887233
5334.6 0.48521216405806
5334.9 0.44397495047322
5335.1 0.48449121530015
5335.4 0.48135291287429
5335.7 0.56905014275822
5335.9 0.49477965878879
5336.2 0.50463759107174
5336.5 0.41682240963221
5336.8 0.51036393791936
5337.0 0.56288850275462
5337.3 0.53528048804047
5337.6 0.47285260762732
5337.8 0.39693597772016
5338.1 0.47464820839773
5338.4 0.52852745704013
5338.6 0.38935723537318
5338.9 0.45451182496553
5339.2 0.51728102428468
5339.4 0.58945357517940
5339.7 0.45517012592497
5340.0 0.45351478572840
5340.3 0.52920789001156
5340.5 0.53253058024292
5340.8 0.51014459504647
5341.1 0.50540652800048
5341.3 0.45033508610485
5341.6 0.40906025497636
5341.9 0.46418176266034
5342.1 0.51342781878902
5342.4 0.51671103085365
5342.7 0.50479753728361
5343.0 0.47570751200672
5343.2 0.49800605296272
5343.5 0.50950403298513
5343.8 0.45855751263107
5344.0 0.47749074009172
5344.3 0.55910016778605
5344.6 0.69975243167786
5344.9 0.50834095619003
5345.1 0.62457314464245
5345.4 0.56621454775330
5345.7 0.48298585118600
5345.9 0.50466254817671
5346.2 0.50093889849641
5346.5 0.50084543547091
5346.7 0.51608607512870
5347.0 0.41101583212521
5347.3 0.47760241352704
5347.6 0.47427500290179
5347.8 0.54864556768367
5348.1 0.52915760718826
5348.4 0.45140503532558
5348.6 0.43306604037304
5348.9 0.47855030015309
5349.2 0.52386245101831
5349.4 0.48217158447852
5349.7 0.43109512870827
5350.0 0.45166035477966
5350.2 0.45107298921921
