lambda flux
5179.1 0.72007352759818
5179.3 0.78647727872113
5179.6 0.79532350944811
5179.9 0.88257117376991
5180.1 0.88194201296166
5180.4 0.77130102497444
5180.7 0.72947254158541
5181.0 0.78780436787998
5181.2 0.86042100318725
5181.5 0.75007873628534
5181.8 0.78279591062754
5182.0 0.89878467167029
5182.3 0.81454467162797
5182.6 0.75754603152647
5182.9 0.78577427576738
5183.1 0.82281626787323
5183.4 0.71091877096075
5183.7 0.77333215289319
5183.9 0.81112371587144
5184.2 0.77862938187629
5184.5 0.80543749422372
5184.7 0.72213794180895
5185.0 0.68585579135817
5185.3 0.83430388301420
5185.6 0.76752432388314
5185.8 0.69708106392925
5186.1 0.75565551217540
5186.4 0.70039705819566
5186.6 0.80021641719717
5186.9 0.80488026031787
5187.2 0.77533317858411
5187.4 0.70449423496551
5187.7 0.73769066322652
5188.0 0.73203208477365
5188.2 0.81060330390675
5188.5 0.76591900566272
5188.8 0.71130065212385
5189.1 0.82515093703316
5189.3 0.75798132254222
5189.6 0.80808711114104
5189.9 0.71910667335459
5190.1 0.78909545037924
5190.4 0.75905253147897
5190.7 0.83000702866180
5190.9 0.72607670630532
5191.2 0.58007540056135
5191.5 0.65235866666260
5191.8 0.74191539182359
5192.0 0.76220713594431
5192.3 0.81693026176208
5192.6 0.95049714128501
5192.8 0.78087852540839
5193.1 0.70882958018429
5193.4 0.78210810747659
5193.6 0.73874810952608
5193.9 0.77763211018206
5194.2 0.71814755731070
5194.5 0.73608176922733
5194.7 0.77699552664251
5195.0 0.75201143668260
5195.3 0.71563464948325
5195.5 0.72213825365417
5195.8 0.80319184556535
5196.1 0.75750811981504
5196.4 0.71410720116212
5196.6 0.76677024868151
5196.9 0.79789594565052
5197.2 0.79027266359310
5197.4 0.74174000553116
5197.7 0.79780704560991
5198.0 0.98485403841563
5198.2 0.65596174765278
5198.5 0.93909598792574
5198.8 0.79390379467034
5199.1 0.77367468551772
5199.3 0.77239094656615
5199.6 0.80038969332160
5199.9 0.85944195684560
5200.1 0.81952349451682
5200.4 0.85795396618030
5200.7 0.71824504511350
5200.9 0.80180746260490
5201.2 0.88013287132972
5201.5 0.84231531519590
5201.8 0.92621822503119
5202.0 0.94131083454096
5202.3 0.91118708341389
5202.6 0.87434252218548
5202.8 0.84125933978300
5203.1 0.83887506558443
5203.4 0.86100469853996
5203.6 0.91446311074620
5203.9 0.92184733237422
5204.2 0.87087162890551
5204.4 1.03028381445848
5204.7 0.70943486423859
5205.0 1.03117461755866
5205.3 0.83391031978386
5205.5 0.91722343810674
5205.8 0.78916529206881
5206.1 0.90699924175876
5206.3 0.92014871884948
5206.6 0.92421879922977
5206.9 0.86101598491974
5207.1 0.90494539612580
5207.4 0.89609290453106
5207.7 0.78293970374932
5208.0 0.75694920846062
5208.2 0.77200034173819
5208.5 0.70819554962195
5208.8 0.81761036592545
5209.0 0.82968756607792
5209.3 0.67066071657152
5209.6 0.81514401058178
5209.9 0.78713620054657
5210.1 0.79449534004537
5210.4 1.01584148046887
5210.7 0.86816830565244
5210.9 0.70749325747855
5211.2 0.79487555322106
5211.5 0.70796866132209
5211.7 0.74151377812096
5212.0 0.82522084430507
5212.3 0.92535543492394
5212.6 0.80909087813599
5212.8 0.77683601811250
5213.1 0.72754997317672
5213.4 0.80226378608417
5213.6 0.73786660817317
5213.9 0.72479898145069
5214.2 0.71418878863323
5214.4 0.70408443375898
5214.7 0.74472877859964
5215.0 0.85082425599278
5215.2 0.79644237685063
5215.5 0.87233387147076
5215.8 0.87562628938957
5216.1 0.69909325585743
5216.3 0.78653020772536
5216.6 0.89294693577480
5216.9 0.85975881775046
5217.1 0.72905809012417
5217.4 0.79363733226590
5217.7 0.77161474744498
5217.9 0.70533031344041
5218.2 0.82284982968565
5218.5 0.87969895885709
5218.8 0.78581053164958
5219.0 0.60309400363200
5219.3 0.87115878237203
5219.6 0.82757876062231
5219.8 0.77537948975522
5220.1 0.84988336634746
5220.4 0.79650573781368
5220.6 0.73965553701943
5220.9 0.74932877888683
5221.2 0.87229213664042
5221.5 0.82059781722554
5221.7 0.84462062170444
5222.0 0.90714399422664
5222.3 0.83370563100846
5222.5 0.68241202929857
5222.8 0.73089693415502
5223.1 0.82843229120248
5223.4 0.72341489101338
5223.6 0.88999687420273
5223.9 0.92144809616248
5224.2 0.71011784617263
5224.4 0.72767692691808
5224.7 0.73191585554707
5225.0 0.66402702881459
5225.2 0.91186991246543
5225.5 0.79665277004124
5225.8 0.82072376632986
5226.1 0.94285414017292
5226.3 0.85472232670098
5226.6 0.62022996549946
5226.9 0.82314436387180
5227.1 0.79057720609009
5227.4 0.87986219722661
5227.7 0.76698828371066
5227.9 0.75604922067280
5228.2 0.85773284685075
5228.5 0.65578493169735
5228.8 0.76821038322967
5229.0 0.75801046432374
5229.3 0.78174111115897
5229.6 0.86598733370795
5229.8 0.84298878583419
5230.1 0.77409348550928
5230.4 0.71563934787169
5230.6 0.83245825662993
5230.9 0.93984797893950
5231.2 0.86869456457485
5231.4 0.75840598054664
5231.7 0.80017874287994
5232.0 0.74796918039918
5232.3 0.64858827045466
5232.5 0.67637389604482
5232.8 0.75826120987777
5233.1 0.90457112103450
5233.3 0.92753738601445
5233.6 0.76838922201991
5233.9 0.78885164611879
5234.1 0.80134262578697
5234.4 0.83058656011433
5234.7 0.78670590547848
5235.0 0.87668137015207
5235.2 0.70747444075342
5235.5 0.84524643235837
5235.8 0.79408780978612
5236.0 0.81056672668028
5236.3 0.72711050350191
5236.6 0.72134525925853
5236.9 0.79476257925851
5237.1 0.79232364110941
5237.4 0.75790285576939
5237.7 0.73829170606620
5237.9 0.72688819546374
5238.2 0.73343436538832
5238.5 0.66843448371454
5238.7 0.78000387919933
5239.0 0.85070983291967
5239.3 0.74181765871959
5239.6 0.74505664523933
5239.8 0.76154444019533
5240.1 0.84705731007254
5240.4 0.75903224144087
5240.6 0.79707775137740
5240.9 0.73202960083712
5241.2 0.74525383665319
5241.4 0.81691679568492
5241.7 0.79911644068240
5242.0 0.72584437526238
5242.2 0.73445617368106
5242.5 0.81067263138830
5242.8 0.76445712613840
5243.1 0.91900104763586
5243.3 0.84946254951674
5243.6 0.78997083971707
5243.9 0.92309847148617
5244.1 0.78359825923919
5244.4 0.76280779939807
5244.7 0.80875623775606
5244.9 0.75468218565271
5245.2 0.84846381755004
5245.5 0.90113516026515
5245.8 0.88245533146462
5246.0 0.88335785483799
5246.3 0.80452607267245
5246.6 0.74563289578945
5246.8 0.80019232313573
5247.1 0.76542869703795
5247.4 0.83847991847540
5247.6 1.00877850065739
5247.9 0.79141018556166
5248.2 0.74721403523749
5248.5 0.76487644701243
5248.7 0.81408783643670
5249.0 0.79905272491754
5249.3 0.83487931518924
5249.5 0.73120875546121
5249.8 0.81879986806240
5250.1 0.74100450341546
5250.4 0.74631350011730
5250.6 0.68249831762326
5250.9 0.68671565373696
5251.2 0.63537656683799
5251.4 0.65144517777881
5251.7 0.67627187703635
5252.0 0.60577976732351
5252.2 0.61645039484801
5252.5 0.75322405357310
5252.8 0.75702179043183
5253.1 0.63989961087504
5253.3 0.71396011270298
5253.6 0.65491153360623
5253.9 0.65674578998138
5254.1 0.66140267459765
5254.4 0.61358964205995
5254.7 0.63244574290281
5254.9 0.71899550894112
5255.2 0.72391928907125
5255.5 0.63849137940317
5255.8 0.65998821765499
5256.0 0.64625941379314
5256.3 0.70611720978850
5256.6 0.56165979433152
5256.8 0.57427316935414
5257.1 0.62791079447788
5257.4 0.53905305078357
5257.6 0.55533549655305
5257.9 0.51085643184843
5258.2 0.59990951821571
5258.4 0.58050226055031
5258.7 0.64937437093136
5259.0 0.80481227940833
5259.3 0.62187797718106
5259.5 0.55790763987046
5259.8 0.61312229114747
5260.1 0.80128588768758
5260.3 0.62509089431739
5260.6 0.63718974700099
5260.9 0.76695289968608
5261.1 0.71951982001615
5261.4 0.65284229546275
5261.7 0.65999097453448
5262.0 0.73800473823959
5262.2 0.69573601641295
5262.5 0.68996663831414
5262.8 0.63961777689290
5263.0 0.68455603242913
5263.3 0.67781732061288
5263.6 0.72777081701993
5263.9 0.71533799658094
5264.1 0.63512056635226
5264.4 0.72197738106866
5264.7 0.72173953689482
5264.9 0.78440596028623
5265.2 0.81915592129305
5265.5 0.78323590871182
5265.7 0.68492259272703
5266.0 0.55377737592719
5266.3 0.70107143640375
5266.6 0.75289405735680
5266.8 0.56225042916479
5267.1 0.74847028570035
5267.4 0.72159201197585
5267.6 0.64204600776251
5267.9 0.67029558583202
5268.2 0.75697176480934
5268.4 0.76654607525760
5268.7 0.74518171014065
5269.0 0.71927910127540
5269.2 0.77322427122823
5269.5 0.77455703886497
5269.8 0.69910034867321
5270.1 0.68722056666067
5270.3 0.63888902490725
5270.6 0.50633270284284
5270.9 0.67043899210935
5271.1 0.74373146462389
5271.4 0.69832653633906
5271.7 0.71883559982756
5271.9 0.76225683725538
5272.2 0.78147037244399
5272.5 0.73778125263113
5272.8 0.72291151640824
5273.0 0.64457194307615
5273.3 0.62453657071172
5273.6 0.72901585202448
5273.8 0.66237804079151
5274.1 0.57931794666530
5274.4 0.68435022976258
5274.6 0.69480088911581
5274.9 0.70610242256258
5275.2 0.78599545779354
5275.5 0.82669067158704
5275.7 0.69105421566794
5276.0 0.77216221197252
5276.3 0.81807159545978
5276.5 0.82887628111335
5276.8 0.80899253304181
5277.1 0.95627401565931
5277.4 0.87269320609454
5277.6 0.69265764273323
5277.9 0.82593669705531
5278.2 0.85893524614772
5278.4 0.79027103986187
5278.7 0.87488223044751
5279.0 0.87673750991827
5279.2 0.74617933509602
5279.5 0.93864741645058
5279.8 0.78906207473647
5280.1 0.64828381850442
5280.3 0.76783740482873
5280.6 0.73468204199852
5280.9 0.75709677649645
5281.1 0.67753666200760
5281.4 0.77669611756066
5281.7 0.84527115473418
5281.9 0.80512256348402
5282.2 0.82403430474352
5282.5 0.82972077178053
5282.8 0.82648999260372
5283.0 0.74590622457605
5283.3 0.70867653081132
5283.6 0.85859190280212
5283.8 0.84603202206127
5284.1 0.76639328245565
5284.4 0.93057612337425
5284.6 0.81003781900483
5284.9 0.85925651206956
5285.2 0.88310057225317
5285.4 0.77762997902428
5285.7 0.85026592387987
5286.0 0.91645981382305
5286.3 0.82841976309802
5286.5 0.85107621681795
5286.8 0.81305146166395
5287.1 0.77431807660540
5287.3 0.81289920819509
5287.6 0.95559135708451
5287.9 0.75390545435739
5288.1 0.89023916595830
5288.4 0.95861351393593
5288.7 0.86202743119206
5289.0 0.77407649956648
5289.2 0.80448503287797
5289.5 0.73407755573167
5289.8 0.79973627603695
5290.0 0.83873541272254
5290.3 0.83014987950079
5290.6 0.84448514156353
5290.9 0.76077003789778
5291.1 0.83084499415018
5291.4 0.81265945600117
5291.7 0.81140725833125
5291.9 0.65265543425517
5292.2 0.82245014931286
5292.5 0.86401253141308
5292.7 0.77283235360606
5293.0 0.81576372818349
5293.3 0.69952013803514
5293.6 0.70599270973313
5293.8 0.84934721965117
5294.1 0.84959663730925
5294.4 0.73518465569265
5294.6 0.77276250942708
5294.9 0.87253800882928
5295.2 0.88032849002192
5295.4 0.80718348115608
5295.7 0.80221080680280
5296.0 0.76017942126106
5296.2 0.71872388950226
5296.5 0.66518318104753
5296.8 0.70274267158115
5297.1 0.83649090879591
5297.3 0.72829217993339
5297.6 0.75528469204862
5297.9 0.73320360916612
5298.1 0.88434686367581
5298.4 0.73469012923184
5298.7 0.85355230064041
5298.9 0.63717700357120
5299.2 0.71647079835567
5299.5 0.69486224165172
5299.8 0.74142212929097
5300.0 0.85614187000645
5300.3 0.82837863966112
5300.6 0.84942206290786
5300.8 0.90432817217197
5301.1 0.79076082861455
5301.4 0.91776188561669
5301.6 0.95657454759319
5301.9 0.80692247360828
5302.2 0.92922769928980
5302.5 0.78243250251008
5302.7 0.79195429848131
5303.0 0.92873570421629
5303.3 1.00698033289369
5303.5 0.86341432160101
5303.8 0.82514766189557
5304.1 0.77460897306791
5304.4 0.83851471105957
5304.6 0.96082625334702
5304.9 0.89577405358576
5305.2 0.85926179620671
5305.4 0.77786840985516
5305.7 0.80298934332428
5306.0 0.91890575964354
5306.2 0.94963903968755
5306.5 0.92741442050920
5306.8 0.77504844115055
5307.1 0.87936152998696
5307.3 1.02082672767310
5307.6 0.89197215673320
5307.9 0.86405133065126
5308.1 0.88833654444862
5308.4 0.96699634041967
5308.7 1.02039172571525
5308.9 1.03144564359199
5309.2 0.88380561528376
5309.5 0.81530576870121
5309.8 0.81817519365223
5310.0 0.89780347589184
5310.3 1.01197592991755
5310.6 0.85892196890780
5310.8 0.96063475933369
5311.1 0.79863057280860
5311.4 0.84495418729918
5311.6 0.89416740901794
5311.9 0.96969766224958
5312.2 1.00466563716041
5312.4 0.83333412099023
5312.7 0.77660834391027
5313.0 0.77490277045624
5313.3 0.88800660431375
5313.5 0.87084883728620
5313.8 0.82381608269389
5314.1 0.87527978824548
5314.3 0.81889205286141
5314.6 0.89209650239985
5314.9 0.89986837488659
5315.1 0.80939025373697
5315.4 0.77043476184225
5315.7 0.75416716970504
5316.0 0.72380185479079
5316.2 0.71702448809890
5316.5 0.87217648801909
5316.8 0.92562534897638
5317.0 0.92868507444660
5317.3 0.90974637393075
5317.6 0.86059929531848
5317.9 0.78961755316249
5318.1 0.80785449873569
5318.4 0.97830210718639
5318.7 0.88751645566357
5318.9 0.85362335767764
5319.2 0.89683108377978
5319.5 0.80720269769706
5319.7 0.98677663584244
5320.0 0.95338875203229
5320.3 0.93430642112379
5320.6 1.04043857174192
5320.8 0.80991421775237
5321.1 0.86293524284773
5321.4 0.84105041421711
5321.6 0.97831004052415
5321.9 0.89024656648601
5322.2 0.85054846866398
5322.4 0.90970255599776
5322.7 0.91035641000190
5323.0 0.94237301664092
5323.2 0.83431952520496
5323.5 0.99310182090709
5323.8 0.77695299539377
5324.1 0.81856884241123
5324.3 0.99163877449364
5324.6 0.87434428257032
5324.9 0.95985240952390
5325.1 0.90592286484145
5325.4 0.84402986786364
5325.7 0.95699943619586
5325.9 0.81667154989380
5326.2 0.92415633493326
5326.5 0.77301220697016
5326.8 0.88628006732869
5327.0 0.86234523808887
5327.3 0.89721122461577
5327.6 0.78240019985660
5327.8 0.83135261169839
5328.1 0.84980465809073
5328.4 0.95207263273122
5328.6 0.88724563120179
5328.9 0.90172577987310
5329.2 0.92222243581618
5329.5 0.95827760484403
5329.7 1.03719136434337
5330.0 0.99527616118594
5330.3 0.99238881513302
5330.5 1.03012464362846
5330.8 1.02871319432666
5331.1 0.95632249786535
5331.4 0.99462046121473
5331.6 0.99701005267869
5331.9 0.85913183388737
5332.2 0.85262104436063
5332.4 0.95192047756194
5332.7 0.91562487727721
5333.0 0.90230919050710
5333.2 0.96975317749063
5333.5 0.97178955001671
5333.8 0.86090346945285
5334.1 0.83787153844983
5334.3 0.94876597168162
5334.6 0.93797938088321
5334.9 0.84440553594787
5335.1 0.86495742713583
5335.4 1.01593060613590
5335.7 0.86699305089594
5335.9 0.91963273453031
5336.2 0.93435419997502
5336.5 1.00228627203811
5336.8 0.97855567282170
5337.0 1.00742977679841
5337.3 0.91397977967648
5337.6 0.96929295060170
5337.8 0.87653481899436
5338.1 0.94520316630328
5338.4 0.79719458645850
5338.6 0.93438254238776
5338.9 0.76440715476362
5339.2 0.96172933333981
5339.4 0.82712609659260
5339.7 0.93891488931787
5340.0 0.90117340955000
5340.3 0.74462360450878
5340.5 0.76162607444948
5340.8 0.87392215709082
5341.1 0.94268537521774
5341.3 0.95900775887901
5341.6 0.78789072694266
5341.9 0.89046526540815
5342.1 0.89397691315473
5342.4 0.84156562073528
5342.7 0.87111441562592
5343.0 0.83175442374474
5343.2 0.84130106840333
5343.5 0.89237247125856
5343.8 0.90162639899306
5344.0 0.89744675786594
5344.3 0.93108349562968
5344.6 0.88421056480610
5344.9 0.87876456558002
5345.1 0.93096391097970
5345.4 0.94328781549805
5345.7 0.91466538198821
5345.9 0.88355988309659
5346.2 0.88560402709497
5346.5 0.88095919696222
5346.7 0.91728868138389
5347.0 0.91246626449097
5347.3 0.91946982828014
5347.6 0.92670699753795
5347.8 0.87785827864742
5348.1 0.83738739422082
5348.4 0.84875652549114
5348.6 0.81191988469957
5348.9 0.91873733198155
5349.2 0.90368885188662
5349.4 0.78831327899395
5349.7 0.78903731620297
5350.0 0.83982578876556
5350.2 0.91779276177651
