lambda flux
5179.1 0.03707267719686
5179.3 0.05882875989401
5179.6 0.05749794016710
5179.9 0.03821888858201
5180.1 0.04126967409891
5180.4 0.04787959269143
5180.7 0.05545782600805
5181.0 0.06161624255710
5181.2 0.05763287878885
5181.5 0.04920603441430
5181.8 0.06055545221451
5182.0 0.04006221360932
5182.3 0.04599047264448
5182.6 0.03740399765038
5182.9 0.05760949222337
5183.1 0.04424473250999
5183.4 0.05826830030057
5183.7 0.04871558579475
5183.9 0.06251872466803
5184.2 0.05274717579210
5184.5 0.04673882974252
5184.7 0.05243032606821
5185.0 0.04361274804803
5185.3 0.04202776419832
5185.6 0.05404966633739
5185.8 0.04884481847180
5186.1 0.05324726458212
5186.4 0.05215505764128
5186.6 0.03783476156942
5186.9 0.04527691072776
5187.2 0.05327404147815
5187.4 0.05046699527226
5187.7 0.04597829307631
5188.0 0.03785829980672
5188.2 0.03710809090593
5188.5 0.03635238923669
5188.8 0.04709763972457
5189.1 0.05060783992898
5189.3 0.04641142795868
5189.6 0.04660505901482
5189.9 0.04821395599077
5190.1 0.05230737083500
5190.4 0.03817589110247
5190.7 0.05094241683218
5190.9 0.06387955581013
5191.2 0.04003957156309
5191.5 0.03529670439944
5191.8 0.03794497847682
5192.0 0.04017014082775
5192.3 0.04472652740145
5192.6 0.05292070028336
5192.8 0.05699309847706
5193.1 0.04814025322046
5193.4 0.04703825856691
5193.6 0.05138481736398
5193.9 0.04612837369910
5194.2 0.06426710443317
5194.5 0.05382910730259
5194.7 0.04553235154351
5195.0 0.03715307468130
5195.3 0.05232012801879
5195.5 0.03927954568686
5195.8 0.04627026162857
5196.1 0.05544928446207
5196.4 0.05172102040527
5196.6 0.04178211942451
5196.9 0.05794835890490
5197.2 0.04482249139573
5197.4 0.06824824444117
5197.7 0.06379452312981
5198.0 0.06719155886852
5198.2 0.04378996876849
5198.5 0.04356066564228
5198.8 0.05087777860448
5199.1 0.04854112296687
5199.3 0.04708815951138
5199.6 0.03883309077739
5199.9 0.04631326159910
5200.1 0.05475008387472
5200.4 0.04824971595578
5200.7 0.05367366352904
5200.9 0.05360162236704
5201.2 0.05504180661896
5201.5 0.03090559713290
5201.8 0.04852171077630
5202.0 0.03583707675328
5202.3 0.05342611105213
5202.6 0.06242354775970
5202.8 0.04987614079551
5203.1 0.04643228292375
5203.4 0.05441992939989
5203.6 0.05521170638417
5203.9 0.07301640211578
5204.2 0.04837624511098
5204.4 0.06147760246298
5204.7 0.05011358193093
5205.0 0.06340394108760
5205.3 0.05014488835076
5205.5 0.07072886290419
5205.8 0.06177295661248
5206.1 0.04037469740173
5206.3 0.05448748109397
5206.6 0.06054779407895
5206.9 0.05798028868448
5207.1 0.05222662664296
5207.4 0.05257436808980
5207.7 0.06284132420722
5208.0 0.06021002922841
5208.2 0.05949995569553
5208.5 0.06897623874462
5208.8 0.05538982286978
5209.0 0.04414721141600
5209.3 0.06542309039017
5209.6 0.04445697724340
5209.9 0.05486436459241
5210.1 0.03898303913309
5210.4 0.03547031037201
5210.7 0.04304622508886
5210.9 0.05351788588890
5211.2 0.05672405937797
5211.5 0.03408300943524
5211.7 0.03840560133201
5212.0 0.04208055769073
5212.3 0.05198733786234
5212.6 0.05125192554843
5212.8 0.04498526219607
5213.1 0.03200448788293
5213.4 0.03304141024720
5213.6 0.03417063953100
5213.9 0.03838813492507
5214.2 0.05967871238235
5214.4 0.05272222242614
5214.7 0.05042039343594
5215.0 0.05182224947323
5215.2 0.04590347941574
5215.5 0.06225340586281
5215.8 0.05030691737902
5216.1 0.03695083525339
5216.3 0.02582594941442
5216.6 0.03789183234033
5216.9 0.04558113837006
5217.1 0.03156338758296
5217.4 0.05182494158661
5217.7 0.05681232902349
5217.9 0.05773811602382
5218.2 0.05278117790949
5218.5 0.05349280330347
5218.8 0.05375980469611
5219.0 0.05122822823332
5219.3 0.05640619919957
5219.6 0.05237372974325
5219.8 0.05849484590125
5220.1 0.05364713666151
5220.4 0.06000991548068
5220.6 0.06219522883307
5220.9 0.04263014548663
5221.2 0.04558350278800
5221.5 0.06026943277566
5221.7 0.05565203903119
5222.0 0.04703340317093
5222.3 0.04849688198498
5222.5 0.03880668028723
5222.8 0.05380942684097
5223.1 0.05122001774557
5223.4 0.04419332758507
5223.6 0.03635610959686
5223.9 0.05253751730929
5224.2 0.04137620349642
5224.4 0.05007424913031
5224.7 0.04040272220293
5225.0 0.05182195404714
5225.2 0.03604960294887
5225.5 0.04192111132296
5225.8 0.04521461837698
5226.1 0.04251564900582
5226.3 0.04304702348865
5226.6 0.03683856659281
5226.9 0.05246622699283
5227.1 0.04708693336355
5227.4 0.03553046415065
5227.7 0.04772689705961
5227.9 0.06070567499697
5228.2 0.04572143895718
5228.5 0.02993326699374
5228.8 0.04235743338767
5229.0 0.05751528244176
5229.3 0.05634853287408
5229.6 0.03884334806114
5229.8 0.03806166150428
5230.1 0.05418471071827
5230.4 0.02941138962040
5230.6 0.05427750644156
5230.9 0.05992357572436
5231.2 0.05013581325394
5231.4 0.04568222261579
5231.7 0.04481393931455
5232.0 0.03589472156526
5232.3 0.04404902329646
5232.5 0.05187245147326
5232.8 0.04491903079128
5233.1 0.03461986701656
5233.3 0.04178871452490
5233.6 0.05341507835888
5233.9 0.05059048958207
5234.1 0.04447136393658
5234.4 0.04653769033327
5234.7 0.05484715533800
5235.0 0.04003706283938
5235.2 0.04712533819062
5235.5 0.04295879438872
5235.8 0.04185411776957
5236.0 0.05774805338470
5236.3 0.05531381225245
5236.6 0.04764673666977
5236.9 0.04737926987640
5237.1 0.04949443840643
5237.4 0.05874520275459
5237.7 0.05698329262329
5237.9 0.05088730568060
5238.2 0.06199739556012
5238.5 0.04278069563123
5238.7 0.04362373029614
5239.0 0.03628585541226
5239.3 0.04815398901688
5239.6 0.04491721145340
5239.8 0.05961397443289
5240.1 0.05106200660344
5240.4 0.04937815973821
5240.6 0.04896450287496
5240.9 0.04472488249294
5241.2 0.04973740522829
5241.4 0.04079627263827
5241.7 0.05462473738791
5242.0 0.04257038224847
5242.2 0.04620694502873
5242.5 0.05534182542745
5242.8 0.04997570103498
5243.1 0.03601534075914
5243.3 0.05915302573548
5243.6 0.07269495555966
5243.9 0.05776136895241
5244.1 0.04799684833787
5244.4 0.04949255301191
5244.7 0.04835485003535
5244.9 0.04780984516394
5245.2 0.04793997902764
5245.5 0.05086431822019
5245.8 0.05003512649911
5246.0 0.05268603196391
5246.3 0.05652419045061
5246.6 0.05062712205762
5246.8 0.04523908787779
5247.1 0.04581286352880
5247.4 0.04016242267418
5247.6 0.03666840984175
5247.9 0.04533615700689
5248.2 0.03676607285879
5248.5 0.05022086322823
5248.7 0.04824529153794
5249.0 0.04460409004645
5249.3 0.03787048913367
5249.5 0.03476074000177
5249.8 0.04236495013515
5250.1 0.04628740091576
5250.4 0.05483869873897
5250.6 0.04088005672004
5250.9 0.04570471218042
5251.2 0.05201318485948
5251.4 0.04525287605500
5251.7 0.04380723696971
5252.0 0.05146318000278
5252.2 0.03529336828247
5252.5 0.03532258726813
5252.8 0.04496684766894
5253.1 0.03609164684636
5253.3 0.03911685339480
5253.6 0.03754073627799
5253.9 0.03620520589835
5254.1 0.04886977327586
5254.4 0.03720138206953
5254.7 0.01864196450731
5254.9 0.02401550618112
5255.2 0.02080562627935
5255.5 0.04474316035638
5255.8 0.03608572891058
5256.0 0.04220424675931
5256.3 0.04494754378529
5256.6 0.03853082597026
5256.8 0.02974185947089
5257.1 0.03713217425476
5257.4 0.02568757803846
5257.6 0.04132700740120
5257.9 0.02391858850351
5258.2 0.02533369397299
5258.4 0.03223172874350
5258.7 0.04369305113317
5259.0 0.03024062413533
5259.3 0.02845974220202
5259.5 0.02742021033691
5259.8 0.03848309304777
5260.1 0.04448318869011
5260.3 0.05743712384880
5260.6 0.03911540731290
5260.9 0.04409838029485
5261.1 0.04756470824967
5261.4 0.03644387316210
5261.7 0.03834312102477
5262.0 0.04525860044346
5262.2 0.04348117904518
5262.5 0.04549538421580
5262.8 0.04270633862039
5263.0 0.03475181834025
5263.3 0.03390860149496
5263.6 0.04154444915989
5263.9 0.04918739788500
5264.1 0.06539269567080
5264.4 0.04611385550907
5264.7 0.04496761333130
5264.9 0.04262802077802
5265.2 0.05512870837104
5265.5 0.05581157401598
5265.7 0.03707735354849
5266.0 0.03182613528393
5266.3 0.04275192291953
5266.6 0.04333080252106
5266.8 0.04829737388756
5267.1 0.03791475507413
5267.4 0.04154810771267
5267.6 0.04749971067049
5267.9 0.05825561127687
5268.2 0.04267079617699
5268.4 0.04477548137790
5268.7 0.04113699479298
5269.0 0.04463450948505
5269.2 0.04385701369831
5269.5 0.04523154393246
5269.8 0.03236870340288
5270.1 0.02883454005842
5270.3 0.03357823043089
5270.6 0.04125601882033
5270.9 0.04192960501174
5271.1 0.03745055531728
5271.4 0.04273677094316
5271.7 0.03961992869546
5271.9 0.03409407152512
5272.2 0.04002252094660
5272.5 0.03872360653115
5272.8 0.03236080726348
5273.0 0.03587299420839
5273.3 0.04546057719544
5273.6 0.04183450747096
5273.8 0.03590563646852
5274.1 0.03568090475278
5274.4 0.05211357219176
5274.6 0.05678066961834
5274.9 0.05706538488586
5275.2 0.06440373192676
5275.5 0.05670544451167
5275.7 0.06069043034081
5276.0 0.05199146250330
5276.3 0.05300753277165
5276.5 0.03410437626837
5276.8 0.05385818927126
5277.1 0.04156753710778
5277.4 0.05722416010694
5277.6 0.06066011497827
5277.9 0.04890138528335
5278.2 0.04970935467906
5278.4 0.05812870594724
5278.7 0.05161634341879
5279.0 0.05167101805401
5279.2 0.05851625591954
5279.5 0.03080107076705
5279.8 0.04369505558006
5280.1 0.05369689998003
5280.3 0.05622523138659
5280.6 0.05107996119687
5280.9 0.05336110955524
5281.1 0.05139420598883
5281.4 0.04948360677067
5281.7 0.05205678872184
5281.9 0.05324523917132
5282.2 0.05670409403637
5282.5 0.05439406562659
5282.8 0.04468179098678
5283.0 0.03846856298063
5283.3 0.05227329958511
5283.6 0.06473067005567
5283.8 0.04813538436765
5284.1 0.04197902571224
5284.4 0.04731959518420
5284.6 0.05506448438100
5284.9 0.04653516366500
5285.2 0.06022809516643
5285.4 0.06394703193804
5285.7 0.05558003029534
5286.0 0.05739146129527
5286.3 0.05076351663491
5286.5 0.05796973591109
5286.8 0.05895417572287
5287.1 0.05683466595545
5287.3 0.04897017544236
5287.6 0.06404379777320
5287.9 0.05884024370147
5288.1 0.05275461512835
5288.4 0.05252135191955
5288.7 0.06033714801340
5289.0 0.03629587493916
5289.2 0.04869454909814
5289.5 0.04860533399442
5289.8 0.05574634638490
5290.0 0.05788296364009
5290.3 0.04348197579649
5290.6 0.03854113724826
5290.9 0.05310995115064
5291.1 0.04312699561029
5291.4 0.03570240564230
5291.7 0.04521837400623
5291.9 0.05407150787874
5292.2 0.06777591498216
5292.5 0.06337141156356
5292.7 0.04937411291049
5293.0 0.03743561936612
5293.3 0.04657912477189
5293.6 0.04900844324249
5293.8 0.04728757027849
5294.1 0.04976473171848
5294.4 0.04015263748827
5294.6 0.04119146769162
5294.9 0.04978463949107
5295.2 0.06600353472677
5295.4 0.06515645705252
5295.7 0.05166497265147
5296.0 0.05588869870510
5296.2 0.05922534400443
5296.5 0.06197767972260
5296.8 0.04135777416506
5297.1 0.05070999247115
5297.3 0.05122615906894
5297.6 0.05117800891837
5297.9 0.05296784533492
5298.1 0.04599736295971
5298.4 0.06870278562131
5298.7 0.04793601787671
5298.9 0.05274113552363
5299.2 0.05495819295985
5299.5 0.06278783920740
5299.8 0.05878097111659
5300.0 0.06146193269361
5300.3 0.05421455735622
5300.6 0.04834165228597
5300.8 0.05356635569823
5301.1 0.03737197425361
5301.4 0.05152687804827
5301.6 0.05944146289517
5301.9 0.04633087969572
5302.2 0.06553536129723
5302.5 0.05131537255063
5302.7 0.03083896280730
5303.0 0.05426492336326
5303.3 0.05534596207531
5303.5 0.05278627700967
5303.8 0.06576340874060
5304.1 0.05805246886596
5304.4 0.05714915194031
5304.6 0.05460685850611
5304.9 0.05163340463760
5305.2 0.05986939729430
5305.4 0.04893217092185
5305.7 0.03828467484887
5306.0 0.05723073339158
5306.2 0.06080736265070
5306.5 0.05751021547223
5306.8 0.06040943017121
5307.1 0.05612750894987
5307.3 0.06379486268969
5307.6 0.05449457654164
5307.9 0.05309701244092
5308.1 0.06496497063449
5308.4 0.04682358393145
5308.7 0.04494425359508
5308.9 0.06274774518336
5309.2 0.07625124015165
5309.5 0.04939733549239
5309.8 0.04496028225667
5310.0 0.06606893425561
5310.3 0.03886383758837
5310.6 0.04972163269302
5310.8 0.05970977709427
5311.1 0.05096896882272
5311.4 0.06038148887714
5311.6 0.04464779092095
5311.9 0.05252640650163
5312.2 0.05110696967165
5312.4 0.04431986277780
5312.7 0.05047923024421
5313.0 0.04251349519019
5313.3 0.06771094990270
5313.5 0.05991251995966
5313.8 0.04924075030620
5314.1 0.05329727579487
5314.3 0.05331427931299
5314.6 0.06313662321151
5314.9 0.03656564659425
5315.1 0.05371102494958
5315.4 0.05466823873947
5315.7 0.05378955657860
5316.0 0.05029611238966
5316.2 0.04892871820335
5316.5 0.04495564144778
5316.8 0.03991679168168
5317.0 0.05303364968522
5317.3 0.06122125343468
5317.6 0.05471353550089
5317.9 0.06452569456895
5318.1 0.06089088173511
5318.4 0.06102246481181
5318.7 0.05261994743162
5318.9 0.04957283086276
5319.2 0.05277178637158
5319.5 0.05452936173505
5319.7 0.07054751373010
5320.0 0.06859872334600
5320.3 0.05486791797469
5320.6 0.05228312684928
5320.8 0.04552224038750
5321.1 0.04976170768797
5321.4 0.06085722381304
5321.6 0.05582974850360
5321.9 0.04877764225421
5322.2 0.05980700729537
5322.4 0.06086682446935
5322.7 0.05148691017085
5323.0 0.05752852994216
5323.2 0.05325758799546
5323.5 0.06969141696801
5323.8 0.04791585774197
5324.1 0.05061088103086
5324.3 0.05361821191471
5324.6 0.06777013153150
5324.9 0.06146040438540
5325.1 0.04323709725231
5325.4 0.05922984030260
5325.7 0.06096985014220
5325.9 0.10025051628537
5326.2 0.05687749788545
5326.5 0.05824532171101
5326.8 0.05662878961293
5327.0 0.05967033313964
5327.3 0.04982574107352
5327.6 0.05295316526262
5327.8 0.06492241184911
5328.1 0.05042221407796
5328.4 0.05837291684783
5328.6 0.05106794119369
5328.9 0.07412151380047
5329.2 0.06425176565879
5329.5 0.05789503454736
5329.7 0.05731598768712
5330.0 0.06298289743164
5330.3 0.05681206145172
5330.5 0.05539305087119
5330.8 0.06474580062786
5331.1 0.06263936263397
5331.4 0.05257223388330
5331.6 0.06089286397165
5331.9 0.06165696159984
5332.2 0.05863879600866
5332.4 0.04717778979204
5332.7 0.04963106487432
5333.0 0.04930379064404
5333.2 0.04826761228949
5333.5 0.03676090124190
5333.8 0.04949230173192
5334.1 0.06137170019474
5334.3 0.05711486825135
5334.6 0.05791775307775
5334.9 0.05455226157380
5335.1 0.05336664577686
5335.4 0.05227088045848
5335.7 0.05641512585247
5335.9 0.05867870294617
5336.2 0.06175290550000
5336.5 0.06764426563071
5336.8 0.06200073637554
5337.0 0.05448191254188
5337.3 0.04565674445740
5337.6 0.05008491789808
5337.8 0.05077404797889
5338.1 0.07031508362747
5338.4 0.06595409231378
5338.6 0.06412598156692
5338.9 0.04980712333866
5339.2 0.06182177459802
5339.4 0.04357709005766
5339.7 0.04530042039987
5340.0 0.05388210385453
5340.3 0.04058331629446
5340.5 0.05186488576515
5340.8 0.05712974529929
5341.1 0.04765232817097
5341.3 0.05179507289781
5341.6 0.06421088313430
5341.9 0.06363990062626
5342.1 0.05523528272685
5342.4 0.07236249156651
5342.7 0.06567238031451
5343.0 0.05020998485001
5343.2 0.05015645043259
5343.5 0.06792450827228
5343.8 0.04870674372498
5344.0 0.02919724771549
5344.3 0.06574978899921
5344.6 0.07192593350324
5344.9 0.05527177474936
5345.1 0.05327132857945
5345.4 0.05274694811359
5345.7 0.05321702316378
5345.9 0.03777146119053
5346.2 0.06282111109847
5346.5 0.05844555990317
5346.7 0.05250017436899
5347.0 0.05965657618181
5347.3 0.04109666707510
5347.6 0.05775716871634
5347.8 0.04583272654088
5348.1 0.04532700841104
5348.4 0.05659378606876
5348.6 0.05507732627119
5348.9 0.05270177846456
5349.2 0.05546106809289
5349.4 0.03336536450114
5349.7 0.05218137519358
5350.0 0.05261583604524
5350.2 0.05137430780598
