lambda flux
5179.1 0.23733621507507
5179.3 0.34848841688136
5179.6 0.25557856216181
5179.9 0.23750228847735
5180.1 0.47599059969043
5180.4 0.19233191372902
5180.7 0.34586617652791
5181.0 0.40822417587668
5181.2 0.32919480603356
5181.5 0.23291558522126
5181.8 0.34790488552072
5182.0 0.29111762182641
5182.3 0.27902694053309
5182.6 0.27225500774587
5182.9 0.29624740950965
5183.1 0.30236712814092
5183.4 0.29266142317028
5183.7 0.35323411141030
5183.9 0.32108785799816
5184.2 0.21450064271560
5184.5 0.33560169273975
5184.7 0.37140680716009
5185.0 0.33901867632726
5185.3 0.34152679917590
5185.6 0.35892899014584
5185.8 0.32806242963213
5186.1 0.26901656588707
5186.4 0.30457467737998
5186.6 0.31290827122830
5186.9 0.24652965534864
5187.2 0.31682703130751
5187.4 0.24254177218308
5187.7 0.29392952802270
5188.0 0.29608887857354
5188.2 0.36546180337947
5188.5 0.32910916399883
5188.8 0.29871245403226
5189.1 0.38062139007239
5189.3 0.17727112026356
5189.6 0.27809761920459
5189.9 0.36073884213564
5190.1 0.28589518303692
5190.4 0.33752167761617
5190.7 0.28817549301609
5190.9 0.24219853501988
5191.2 0.34864419930183
5191.5 0.32336052742153
5191.8 0.26751327391457
5192.0 0.16662442215753
5192.3 0.27722971366007
5192.6 0.30368542677052
5192.8 0.26753614962824
5193.1 0.27175269169720
5193.4 0.29599899997882
5193.6 0.23862766850134
5193.9 0.31566465161433
5194.2 0.30279209537824
5194.5 0.29186285072560
5194.7 0.37991294547087
5195.0 0.39194480062276
5195.3 0.30211413559600
5195.5 0.26943168270045
5195.8 0.32363952801644
5196.1 0.32916315187756
5196.4 0.30299688700169
5196.6 0.29681890472351
5196.9 0.28791301350665
5197.2 0.20142381677911
5197.4 0.31389189772736
5197.7 0.38264058814072
5198.0 0.32291991649729
5198.2 0.27180099797403
5198.5 0.27442453703937
5198.8 0.34189193124612
5199.1 0.25143512842412
5199.3 0.36376070898421
5199.6 0.28267074859354
5199.9 0.31744242640148
5200.1 0.34644602998420
5200.4 0.31020583145640
5200.7 0.31463631324226
5200.9 0.35859641793533
5201.2 0.30111126799035
5201.5 0.36280551777259
5201.8 0.35218779968740
5202.0 0.28440209800661
5202.3 0.28362548782298
5202.6 0.28084623505130
5202.8 0.26463437206716
5203.1 0.31108758270045
5203.4 0.34895752955627
5203.6 0.30395829560080
5203.9 0.36062437773150
5204.2 0.35012500651775
5204.4 0.39629301129675
5204.7 0.27935316355156
5205.0 0.29049569220144
5205.3 0.31726808123017
5205.5 0.32910609844247
5205.8 0.24574945099449
5206.1 0.33166714039778
5206.3 0.28118947587632
5206.6 0.25605406911533
5206.9 0.23316219442079
5207.1 0.26815203038981
5207.4 0.30853707133458
5207.7 0.32847391050626
5208.0 0.28561999237760
5208.2 0.22556146810112
5208.5 0.18870981079221
5208.8 0.25672339979960
5209.0 0.32979125031167
5209.3 0.34513842914271
5209.6 0.34904621163763
5209.9 0.31913639656689
5210.1 0.22518803036424
5210.4 0.25492909545207
5210.7 0.25886003371059
5210.9 0.28368049265822
5211.2 0.43391309482252
5211.5 0.30116852301024
5211.7 0.26432617324575
5212.0 0.26445895120525
5212.3 0.36269767461448
5212.6 0.33828599631319
5212.8 0.29998497769815
5213.1 0.24382666337124
5213.4 0.21567102869271
5213.6 0.26841508301258
5213.9 0.28812986886527
5214.2 0.29637405788885
5214.4 0.26909791809716
5214.7 0.24486265702619
5215.0 0.26173965369430
5215.2 0.17408312351842
5215.5 0.37200730500366
5215.8 0.30860813531749
5216.1 0.16831013842181
5216.3 0.35267046725690
5216.6 0.35632768275058
5216.9 0.29553016137745
5217.1 0.33251606100239
5217.4 0.38084612184069
5217.7 0.33469487311310
5217.9 0.27905855735324
5218.2 0.21496583024489
5218.5 0.31527725744237
5218.8 0.35557507303360
5219.0 0.35499098451344
5219.3 0.25728645391193
5219.6 0.27444411785468
5219.8 0.31237467040527
5220.1 0.30528716425555
5220.4 0.30430804052534
5220.6 0.27258710653827
5220.9 0.17646944241722
5221.2 0.30943746789364
5221.5 0.27283411699367
5221.7 0.23373879786161
5222.0 0.34740589878826
5222.3 0.34384713408977
5222.5 0.30214224965064
5222.8 0.28026844622031
5223.1 0.29344770052562
5223.4 0.24790042140807
5223.6 0.38283504883525
5223.9 0.35794951721143
5224.2 0.30783902839572
5224.4 0.33616225064953
5224.7 0.18992379126853
5225.0 0.25269806732290
5225.2 0.47694624560034
5225.5 0.21386709650764
5225.8 0.23021805390434
5226.1 0.33460482866357
5226.3 0.26567348449717
5226.6 0.27594128031117
5226.9 0.29665205256430
5227.1 0.30519657323808
5227.4 0.32601504633641
5227.7 0.35868406742057
5227.9 0.25983436320111
5228.2 0.33006882227740
5228.5 0.36792632347439
5228.8 0.32854893501280
5229.0 0.28673476092501
5229.3 0.30158485473600
5229.6 0.33705136283111
5229.8 0.31966646428899
5230.1 0.31506522051712
5230.4 0.28476511500165
5230.6 0.24464377693747
5230.9 0.34873254214159
5231.2 0.32324135725449
5231.4 0.24306777607403
5231.7 0.25564934354897
5232.0 0.28666512312764
5232.3 0.24103775877145
5232.5 0.28978905447991
5232.8 0.24940835525202
5233.1 0.24392879910319
5233.3 0.26971658254339
5233.6 0.27023822343652
5233.9 0.25241070943145
5234.1 0.33614582850808
5234.4 0.21656150740623
5234.7 0.20155640347003
5235.0 0.31316624566125
5235.2 0.20138270685386
5235.5 0.30827960098003
5235.8 0.31761015417567
5236.0 0.39354033465129
5236.3 0.37373712444425
5236.6 0.21654227224861
5236.9 0.23442749261779
5237.1 0.22117964174633
5237.4 0.25939007919147
5237.7 0.30957737683701
5237.9 0.30991231839680
5238.2 0.22831775002995
5238.5 0.26297590367763
5238.7 0.27437073515335
5239.0 0.32838804306995
5239.3 0.28034861942991
5239.6 0.28556637810171
5239.8 0.33987663744339
5240.1 0.32653575193236
5240.4 0.35374479501838
5240.6 0.35796727625254
5240.9 0.24676278651098
5241.2 0.25180695248326
5241.4 0.39069194554247
5241.7 0.31126846999288
5242.0 0.31384835241044
5242.2 0.34824324781096
5242.5 0.27082641455114
5242.8 0.25555887836301
5243.1 0.38111943220189
5243.3 0.41788692810288
5243.6 0.27246448734811
5243.9 0.33025898999361
5244.1 0.29684086109917
5244.4 0.27932200873698
5244.7 0.31239653071766
5244.9 0.29796070653886
5245.2 0.29289418523564
5245.5 0.31487922964343
5245.8 0.31753123892533
5246.0 0.36013139461698
5246.3 0.30479879955446
5246.6 0.23658098053740
5246.8 0.24107648864846
5247.1 0.21121201739931
5247.4 0.27534914576547
5247.6 0.23876585424281
5247.9 0.23544473757973
5248.2 0.24300573214262
5248.5 0.17467913989484
5248.7 0.19141675664618
5249.0 0.25976013717614
5249.3 0.24619515142785
5249.5 0.26311052909543
5249.8 0.22948130718516
5250.1 0.20036918803958
5250.4 0.21030885003796
5250.6 0.21583976345796
5250.9 0.20110148168655
5251.2 0.23598524373748
5251.4 0.22088226942525
5251.7 0.21576003125501
5252.0 0.15497738407821
5252.2 0.22234343439461
5252.5 0.23371553733511
5252.8 0.16527255919206
5253.1 0.27908545861547
5253.3 0.27057898032272
5253.6 0.23327612653571
5253.9 0.19015408400206
5254.1 0.16193247067864
5254.4 0.14864913990872
5254.7 0.22300373552781
5254.9 0.22273419044063
5255.2 0.22406629900474
5255.5 0.17726585576626
5255.8 0.25130753360493
5256.0 0.19235732654343
5256.3 0.23233591395549
5256.6 0.16462137198425
5256.8 0.22434885130873
5257.1 0.18886801886178
5257.4 0.24209840012143
5257.6 0.26401950911848
5257.9 0.23149642751294
5258.2 0.22758332066113
5258.4 0.34213662901996
5258.7 0.16820151613690
5259.0 0.24108208057061
5259.3 0.30243690465327
5259.5 0.23706353328814
5259.8 0.19117469946109
5260.1 0.32339604238273
5260.3 0.23445577173466
5260.6 0.24612922354393
5260.9 0.25020244614800
5261.1 0.24022569344219
5261.4 0.26534244199918
5261.7 0.22663269517399
5262.0 0.23793947543710
5262.2 0.29088991635773
5262.5 0.22301838326569
5262.8 0.23455051940493
5263.0 0.20649107775468
5263.3 0.22338910472502
5263.6 0.27181975288661
5263.9 0.13830330856304
5264.1 0.16888279700667
5264.4 0.32705034586305
5264.7 0.24470786507425
5264.9 0.18468190935064
5265.2 0.26002676921978
5265.5 0.26359752830363
5265.7 0.23217436919900
5266.0 0.29848204991383
5266.3 0.26785916930549
5266.6 0.18868051543615
5266.8 0.23844754059902
5267.1 0.22927035772168
5267.4 0.16972509418926
5267.6 0.30699575317793
5267.9 0.31429375795329
5268.2 0.18262114271016
5268.4 0.24581100985196
5268.7 0.24387004472417
5269.0 0.29362038699642
5269.2 0.26477265181533
5269.5 0.31949620205404
5269.8 0.25626586232493
5270.1 0.22821265284940
5270.3 0.30169079988986
5270.6 0.34488378637508
5270.9 0.27138888857513
5271.1 0.24171347831420
5271.4 0.23910338612361
5271.7 0.36121122924362
5271.9 0.33909097492803
5272.2 0.30334816415293
5272.5 0.38134277911770
5272.8 0.33703821202582
5273.0 0.34776651670083
5273.3 0.29677705663592
5273.6 0.24696126233495
5273.8 0.22216142412497
5274.1 0.30510494014502
5274.4 0.34709902282887
5274.6 0.29113834844870
5274.9 0.25829475001901
5275.2 0.27921541427908
5275.5 0.25866116095259
5275.7 0.28232807651078
5276.0 0.24446619840318
5276.3 0.24424633972780
5276.5 0.25300360261879
5276.8 0.29763143268425
5277.1 0.32126125906793
5277.4 0.32403850352556
5277.6 0.24425822718297
5277.9 0.32042826867727
5278.2 0.34020621516769
5278.4 0.27251603826721
5278.7 0.35070485622312
5279.0 0.32226467104443
5279.2 0.33771253189804
5279.5 0.36476704308808
5279.8 0.20070287194951
5280.1 0.30007891683621
5280.3 0.39775618338966
5280.6 0.33256141617776
5280.9 0.36072656332045
5281.1 0.22173175076007
5281.4 0.25022521619522
5281.7 0.33634352539558
5281.9 0.19737273555631
5282.2 0.28399518298395
5282.5 0.23222671058162
5282.8 0.32670004925646
5283.0 0.27601830943466
5283.3 0.31306017063467
5283.6 0.32192727365509
5283.8 0.34615607292553
5284.1 0.35200185753765
5284.4 0.27982025728306
5284.6 0.36074301183965
5284.9 0.29820435454357
5285.2 0.26178086498076
5285.4 0.26782601891931
5285.7 0.25698257485588
5286.0 0.28180348871438
5286.3 0.24315552049789
5286.5 0.28243961246416
5286.8 0.24306678459053
5287.1 0.31439976722787
5287.3 0.28973739546788
5287.6 0.25587043888961
5287.9 0.27028029446620
5288.1 0.29202843882423
5288.4 0.34147406186893
5288.7 0.23364265149163
5289.0 0.32086289026113
5289.2 0.29592268575156
5289.5 0.23033349734339
5289.8 0.29531775583746
5290.0 0.38514600315261
5290.3 0.19344459043979
5290.6 0.25846207255533
5290.9 0.27578285224127
5291.1 0.32599696911588
5291.4 0.25611376603738
5291.7 0.27794998790217
5291.9 0.26563461929334
5292.2 0.31239980811912
5292.5 0.29654728990598
5292.7 0.23651575999304
5293.0 0.23955740096325
5293.3 0.27650575614652
5293.6 0.31222523298191
5293.8 0.34242451839826
5294.1 0.19777517915796
5294.4 0.26369446262444
5294.6 0.24823102285989
5294.9 0.29824566569706
5295.2 0.33589426007076
5295.4 0.32160090442702
5295.7 0.25167863316600
5296.0 0.31133978940009
5296.2 0.30004956120556
5296.5 0.28133281280527
5296.8 0.36055323075627
5297.1 0.33988074548899
5297.3 0.31453727300333
5297.6 0.28953470948451
5297.9 0.24743369233085
5298.1 0.23355507947321
5298.4 0.29451007142370
5298.7 0.25590522484413
5298.9 0.26913590003565
5299.2 0.24759747596210
5299.5 0.42214870008541
5299.8 0.35903108143412
5300.0 0.33865236198369
5300.3 0.31246613332797
5300.6 0.27760791867814
5300.8 0.31613031741250
5301.1 0.37066201059864
5301.4 0.35547915601973
5301.6 0.18113293712148
5301.9 0.35208865084606
5302.2 0.33298781048491
5302.5 0.28333005777913
5302.7 0.29796715978803
5303.0 0.40326742611181
5303.3 0.27615475553499
5303.5 0.27205244154571
5303.8 0.28594967891645
5304.1 0.37219120376357
5304.4 0.34886257170728
5304.6 0.29933581957002
5304.9 0.34753497019327
5305.2 0.34161970707854
5305.4 0.33461409624975
5305.7 0.28411088989935
5306.0 0.32507493754246
5306.2 0.34447818455103
5306.5 0.29125834863543
5306.8 0.26741834269377
5307.1 0.37364439873652
5307.3 0.32238570782312
5307.6 0.32937995461456
5307.9 0.28262313051400
5308.1 0.26760747526308
5308.4 0.29358576808373
5308.7 0.33204520456352
5308.9 0.32444540287076
5309.2 0.27388536974134
5309.5 0.37297496480257
5309.8 0.27926132946594
5310.0 0.22269909485635
5310.3 0.25293693929282
5310.6 0.31565279659938
5310.8 0.31497060946358
5311.1 0.30468627503714
5311.4 0.34055325942322
5311.6 0.34717280125056
5311.9 0.33503911727735
5312.2 0.32053713885350
5312.4 0.31629428772661
5312.7 0.29955951972837
5313.0 0.29906571751854
5313.3 0.37075034707727
5313.5 0.39709191767725
5313.8 0.40017465731814
5314.1 0.34525800364424
5314.3 0.38855924407665
5314.6 0.23508336642748
5314.9 0.29143243586648
5315.1 0.25535169193531
5315.4 0.28935291739361
5315.7 0.29844255324030
5316.0 0.42340843628733
5316.2 0.39210816968339
5316.5 0.33046635356744
5316.8 0.32671337408420
5317.0 0.35824710198855
5317.3 0.33490522899604
5317.6 0.27540364061848
5317.9 0.28747444865202
5318.1 0.33066948339229
5318.4 0.33975219331050
5318.7 0.34223999363850
5318.9 0.37305368364796
5319.2 0.33767566139934
5319.5 0.30517590293516
5319.7 0.42595937003199
5320.0 0.34322071141207
5320.3 0.31162301084505
5320.6 0.28464168488019
5320.8 0.29829875642131
5321.1 0.42878453209890
5321.4 0.36156040388996
5321.6 0.27518596013364
5321.9 0.34677619190008
5322.2 0.32375318583638
5322.4 0.35622786540892
5322.7 0.37069052660710
5323.0 0.31370153361931
5323.2 0.29002701701630
5323.5 0.31595206860590
5323.8 0.28691862446243
5324.1 0.36750250041263
5324.3 0.34627833731760
5324.6 0.41417486986397
5324.9 0.30889107145845
5325.1 0.30249852301226
5325.4 0.32160570086681
5325.7 0.34984863535862
5325.9 0.38188775617743
5326.2 0.32373320641766
5326.5 0.36683632132588
5326.8 0.34574205705770
5327.0 0.30468573772973
5327.3 0.34357161635313
5327.6 0.22513349768923
5327.8 0.30104308811138
5328.1 0.40234588196985
5328.4 0.34527561385016
5328.6 0.42962504457404
5328.9 0.33203925311441
5329.2 0.40965341986442
5329.5 0.38407515592185
5329.7 0.26426788102897
5330.0 0.42910727900381
5330.3 0.22884638893833
5330.5 0.23205192841323
5330.8 0.30101418344457
5331.1 0.35284835593705
5331.4 0.42123412860975
5331.6 0.34853753351770
5331.9 0.30228987538769
5332.2 0.31484268078586
5332.4 0.35513199939520
5332.7 0.33121260807117
5333.0 0.28149520169869
5333.2 0.39181285748286
5333.5 0.32406696713128
5333.8 0.37966758550939
5334.1 0.30382117022802
5334.3 0.32478009001032
5334.6 0.26823838923094
5334.9 0.28664706451001
5335.1 0.31824095970431
5335.4 0.36358664014043
5335.7 0.38543916374476
5335.9 0.25000122628987
5336.2 0.34209684730845
5336.5 0.31578163278924
5336.8 0.28733186680255
5337.0 0.38394627096336
5337.3 0.38957989647859
5337.6 0.32476276008446
5337.8 0.33522792573713
5338.1 0.31863935330350
5338.4 0.35089131006904
5338.6 0.32490465317326
5338.9 0.31249654912543
5339.2 0.30187239976962
5339.4 0.34654777922552
5339.7 0.33824097204919
5340.0 0.32139670377005
5340.3 0.37397029707995
5340.5 0.32990204753115
5340.8 0.36982685045590
5341.1 0.31226923717432
5341.3 0.42967136586018
5341.6 0.27936299160505
5341.9 0.43099775685823
5342.1 0.33055614154753
5342.4 0.31295856992666
5342.7 0.37978053130404
5343.0 0.37206622426888
5343.2 0.34001537426003
5343.5 0.33234437358559
5343.8 0.39324876842499
5344.0 0.43763907203970
5344.3 0.30141894594188
5344.6 0.34195945501231
5344.9 0.37941389363479
5345.1 0.26213667136332
5345.4 0.33058816475833
5345.7 0.29321610101954
5345.9 0.30692534410017
5346.2 0.31591521552942
5346.5 0.32281346904575
5346.7 0.39730354792072
5347.0 0.30959789529064
5347.3 0.40417521108997
5347.6 0.28110723737647
5347.8 0.33946094580099
5348.1 0.29635724364183
5348.4 0.36890222232831
5348.6 0.30370142581441
5348.9 0.33921629562307
5349.2 0.25454212566193
5349.4 0.30814995406585
5349.7 0.28834462133469
5350.0 0.25761814691596
5350.2 0.31986037302033
