lambda flux
5179.1 1.30836509332658
5179.3 1.42944766499983
5179.6 1.29510644755682
5179.9 1.33262444915228
5180.1 1.32049671962991
5180.4 1.32829120378253
5180.7 1.32129016461646
5181.0 1.30618873605729
5181.2 1.45737015555108
5181.5 1.32239891010118
5181.8 1.26291303130127
5182.0 1.30633209412485
5182.3 1.28319019232340
5182.6 1.22310708762965
5182.9 1.37193339207187
5183.1 1.24907432507657
5183.4 1.20029489827360
5183.7 1.32038699047442
5183.9 1.29802864193065
5184.2 1.22149208406655
5184.5 1.33431550553640
5184.7 1.52066420769010
5185.0 1.69636438277852
5185.3 1.51530964965616
5185.6 1.19521089576392
5185.8 1.18155075007556
5186.1 1.22720623550291
5186.4 1.25498173304457
5186.6 1.26354870415347
5186.9 1.29623027399316
5187.2 1.40120183344119
5187.4 1.28214660397660
5187.7 1.24225466518630
5188.0 1.27438894636467
5188.2 1.25986060934729
5188.5 1.32173341198950
5188.8 1.41633967577394
5189.1 1.28001453841690
5189.3 1.18447175224710
5189.6 1.36473489850130
5189.9 1.32357937580681
5190.1 1.40126510324327
5190.4 1.26222625328494
5190.7 1.16638342781049
5190.9 1.25759878318450
5191.2 1.30607258440765
5191.5 1.34066742789270
5191.8 1.36791715745267
5192.0 1.30833543250844
5192.3 1.32098730157491
5192.6 1.38543440427957
5192.8 1.30057315787004
5193.1 1.18713505557440
5193.4 1.28230220754027
5193.6 1.34275335700253
5193.9 1.50815530811035
5194.2 1.41014133285830
5194.5 1.26076592762883
5194.7 1.45720953192122
5195.0 1.34407549844051
5195.3 1.35326519892185
5195.5 1.43520761359591
5195.8 1.23380197695488
5196.1 1.37369527765114
5196.4 1.27362806353548
5196.6 1.37857198048604
5196.9 1.34958955042920
5197.2 1.38422685450863
5197.4 1.41385876447588
5197.7 1.28533363680208
5198.0 1.33977983671494
5198.2 1.45179800838587
5198.5 1.39902284708304
5198.8 1.36607970283201
5199.1 1.27094130753971
5199.3 1.35391417849396
5199.6 1.30463982347826
5199.9 1.38476805040583
5200.1 1.40239404964731
5200.4 1.29563770181559
5200.7 1.42123206531298
5200.9 1.40208259147308
5201.2 1.33847611488116
5201.5 1.30892032205822
5201.8 1.50614861522847
5202.0 1.36166935281301
5202.3 1.38933827769821
5202.6 1.46235738963496
5202.8 1.45202145880863
5203.1 1.31605396854985
5203.4 1.45810193745507
5203.6 1.43123103904423
5203.9 1.28916565595799
5204.2 1.26844559622701
5204.4 1.30647220938293
5204.7 1.35141232816750
5205.0 1.33726255984284
5205.3 1.16203986046536
5205.5 1.24912560712266
5205.8 1.47769307261783
5206.1 1.29001054847722
5206.3 1.20255288564352
5206.6 1.38784721020207
5206.9 1.24375370175913
5207.1 1.29533777404658
5207.4 1.14060730650432
5207.7 1.21829675098583
5208.0 1.19378464949858
5208.2 1.33812756708985
5208.5 1.05960864806644
5208.8 1.17361467787130
5209.0 1.33996231312700
5209.3 1.32275400850101
5209.6 1.11753157917913
5209.9 1.15516158531250
5210.1 1.24776269556357
5210.4 1.34062551136670
5210.7 1.21630715781726
5210.9 1.23321611383104
5211.2 1.24106075702119
5211.5 1.12388091826386
5211.7 1.15639038340609
5212.0 1.28806210819921
5212.3 1.37078160827634
5212.6 1.31373576759876
5212.8 1.43735690666064
5213.1 1.43646251750492
5213.4 1.41999323740148
5213.6 1.28214930757034
5213.9 1.19938970890379
5214.2 1.24598696015658
5214.4 1.31159229385499
5214.7 1.27345423774708
5215.0 1.21351157335010
5215.2 1.32552321962546
5215.5 1.30822157090327
5215.8 1.38898608588407
5216.1 1.37721218627026
5216.3 1.34682982165074
5216.6 1.19564381620052
5216.9 1.27838445984032
5217.1 1.36024705732177
5217.4 1.37906382092158
5217.7 1.29982567147369
5217.9 1.32282460860368
5218.2 1.27466403724700
5218.5 1.22679788394435
5218.8 1.29083083024948
5219.0 1.29817923089144
5219.3 1.29914832711305
5219.6 1.24397943389943
5219.8 1.26151653991567
5220.1 1.26234134466292
5220.4 1.22674662362887
5220.6 1.41674555862318
5220.9 1.37786407344784
5221.2 1.38619784295398
5221.5 1.35283799186846
5221.7 1.14394232312767
5222.0 1.43165824609618
5222.3 1.20463957436550
5222.5 1.14771688554164
5222.8 1.31287694187197
5223.1 1.32339011489182
5223.4 1.19688711971324
5223.6 1.22629993446673
5223.9 1.30805320367845
5224.2 1.28260055827310
5224.4 1.21521213473451
5224.7 1.18285785481171
5225.0 1.32980793683176
5225.2 1.31883913016879
5225.5 1.19433131989544
5225.8 1.16194798963582
5226.1 1.20183681352477
5226.3 1.30280206181459
5226.6 1.29180185664394
5226.9 1.29040338951296
5227.1 1.33549624521326
5227.4 1.22072306244289
5227.7 1.34249346535767
5227.9 1.19914531885407
5228.2 1.01244329086822
5228.5 1.26992219089181
5228.8 1.28169056388684
5229.0 1.12367673075271
5229.3 1.19664261104771
5229.6 1.35730398868750
5229.8 1.32240195465391
5230.1 1.48694405386975
5230.4 1.04392708677814
5230.6 1.17338060470415
5230.9 1.22687738910818
5231.2 1.25185063785164
5231.4 1.18511098960785
5231.7 1.19222764868892
5232.0 1.21633914727010
5232.3 1.20219267113891
5232.5 1.19766537128896
5232.8 1.12754720463480
5233.1 1.11854549375328
5233.3 1.18092162251868
5233.6 1.24607675136810
5233.9 1.27837026965463
5234.1 1.25557917809911
5234.4 1.11815668530756
5234.7 1.26927874614795
5235.0 1.23452740810325
5235.2 1.26669158048969
5235.5 1.12906157660309
5235.8 1.14590367985891
5236.0 1.24199989423705
5236.3 1.16164420609257
5236.6 1.16052277324109
5236.9 1.25649915594843
5237.1 1.23234534574508
5237.4 1.19341144657558
5237.7 1.27190555858761
5237.9 1.17787893750962
5238.2 1.29807086683814
5238.5 1.35859867555668
5238.7 1.33621756191202
5239.0 1.21285720250650
5239.3 1.27250426309913
5239.6 1.21802436448080
5239.8 1.38082439838668
5240.1 1.30662591679199
5240.4 1.26959206100368
5240.6 1.34518056526472
5240.9 1.24708256514624
5241.2 1.31645607348427
5241.4 1.43217432265361
5241.7 1.38684641458075
5242.0 1.43508216494223
5242.2 1.45861018561128
5242.5 1.39795490702058
5242.8 1.30096061804187
5243.1 1.22152996535478
5243.3 1.28439037756971
5243.6 1.36646652469943
5243.9 1.16698602643524
5244.1 1.30320238644694
5244.4 1.40979472988816
5244.7 1.19693918965556
5244.9 1.33014098186778
5245.2 1.17799365026939
5245.5 1.32043297571359
5245.8 1.29297729135493
5246.0 1.28401012658120
5246.3 1.24860698559656
5246.6 1.11087816948334
5246.8 1.15361168209326
5247.1 1.18596089959373
5247.4 1.21329001207233
5247.6 1.11482630523615
5247.9 1.19323544964330
5248.2 1.16122549859539
5248.5 1.09707404667958
5248.7 1.14403024157334
5249.0 1.15751041565566
5249.3 1.12286080088649
5249.5 1.11623091265455
5249.8 1.11178998504689
5250.1 1.01231522321862
5250.4 0.99389847000859
5250.6 1.05551300167791
5250.9 1.03035652161850
5251.2 0.96940932067157
5251.4 0.91804840091250
5251.7 0.97368142974624
5252.0 1.03280302973466
5252.2 0.97437296926694
5252.5 1.12551972723547
5252.8 1.08271659566912
5253.1 1.00449509714994
5253.3 0.88904200500640
5253.6 0.96805850447021
5253.9 0.96992055098268
5254.1 0.95098550208805
5254.4 1.01680333538384
5254.7 0.97152216593735
5254.9 0.96239780944606
5255.2 0.92997926016992
5255.5 0.93667247882407
5255.8 0.99890208704521
5256.0 0.93629758110539
5256.3 1.06342244729747
5256.6 1.05770957790617
5256.8 0.88715007417062
5257.1 0.92715121612254
5257.4 1.06011390251853
5257.6 1.05578470529050
5257.9 0.94477705139983
5258.2 1.01455050525233
5258.4 1.10557743911866
5258.7 1.02465672872400
5259.0 1.07910450431001
5259.3 1.07249127949474
5259.5 1.08838377830786
5259.8 1.25104117366532
5260.1 1.15544323065353
5260.3 1.06798032681175
5260.6 1.02091554910016
5260.9 1.06473275752130
5261.1 1.15104608802305
5261.4 1.15572922666086
5261.7 1.02755673183449
5262.0 1.08432381523027
5262.2 1.16170801143025
5262.5 1.14579550285203
5262.8 1.07095907923184
5263.0 1.21651621166668
5263.3 1.13670433210460
5263.6 1.23517095233096
5263.9 1.16678929982233
5264.1 1.16174361754351
5264.4 1.17785378559194
5264.7 1.12223328107010
5264.9 1.01733299822117
5265.2 1.12086764405601
5265.5 1.12338433765436
5265.7 1.09486966858718
5266.0 1.13623208842728
5266.3 1.14191290843772
5266.6 1.17745039363298
5266.8 1.12793883218083
5267.1 1.02726986053418
5267.4 1.10356540843781
5267.6 1.15903375414764
5267.9 1.04502984145327
5268.2 1.06107275037633
5268.4 1.24875379130164
5268.7 1.13544073982113
5269.0 1.14752250696188
5269.2 1.25810744414596
5269.5 1.15270549191000
5269.8 1.16203013409355
5270.1 1.00091885338427
5270.3 1.18420984440353
5270.6 1.03659207955953
5270.9 0.92470162007256
5271.1 1.01425017382346
5271.4 1.16442258809538
5271.7 1.19918243042524
5271.9 1.24654657718902
5272.2 1.17295514151425
5272.5 1.18701703943776
5272.8 1.32763384146183
5273.0 1.29142659502697
5273.3 1.09344269461641
5273.6 1.17115688359562
5273.8 1.27219276034041
5274.1 1.32609860659996
5274.4 1.17001729796008
5274.6 1.14345596916771
5274.9 1.23672327126203
5275.2 1.16359816289268
5275.5 1.19889012460489
5275.7 1.08818533776637
5276.0 1.07680357068061
5276.3 1.17700047459071
5276.5 1.29570961178723
5276.8 1.27420196406679
5277.1 1.15967308678336
5277.4 1.25971568241487
5277.6 1.30856868743714
5277.9 1.23895468906304
5278.2 1.26478846173434
5278.4 1.25407382049295
5278.7 1.25763147555004
5279.0 1.36002405806834
5279.2 1.26122009630194
5279.5 1.25283959689552
5279.8 1.21201224522329
5280.1 1.30338229726336
5280.3 1.14186979675068
5280.6 1.26042422636834
5280.9 1.26374189035845
5281.1 1.23463075739537
5281.4 1.31950000782510
5281.7 1.26639647937997
5281.9 1.33712840466525
5282.2 1.28011466321997
5282.5 1.40448238402609
5282.8 1.28954413893539
5283.0 1.30456224614138
5283.3 1.25010609190113
5283.6 1.26432369092332
5283.8 1.30696054469654
5284.1 1.53893349280882
5284.4 1.34300746798585
5284.6 1.35230976143886
5284.9 1.35627383808467
5285.2 1.33371420356285
5285.4 1.31342754992672
5285.7 1.21669916223269
5286.0 1.26396419672974
5286.3 1.36468397945848
5286.5 1.27720307991735
5286.8 1.16217398549011
5287.1 1.30679740451241
5287.3 1.29928772754681
5287.6 1.24650043140732
5287.9 1.19461323760864
5288.1 1.09465234342409
5288.4 1.18329699960431
5288.7 1.19484708719531
5289.0 1.18679465096915
5289.2 1.28808585063841
5289.5 1.20219420817729
5289.8 1.26916394363465
5290.0 1.27548352098481
5290.3 1.18415667543615
5290.6 1.35406289914470
5290.9 1.27006322862773
5291.1 1.22191108216181
5291.4 1.20671722403491
5291.7 1.02003648814282
5291.9 1.22277726680508
5292.2 1.26722625766334
5292.5 1.23028505503799
5292.7 1.21459066982681
5293.0 1.23972347207291
5293.3 1.19209077606881
5293.6 1.21372395353370
5293.8 1.24079221809097
5294.1 1.16420979415757
5294.4 1.13011535066050
5294.6 1.21226623099448
5294.9 1.20700183250297
5295.2 1.27005729047621
5295.4 1.37888114454974
5295.7 1.37988015665466
5296.0 1.41590180463176
5296.2 1.24518460554155
5296.5 1.34754312392585
5296.8 1.41330175257817
5297.1 1.22704536509818
5297.3 1.32373939896855
5297.6 1.39185799383669
5297.9 1.29477812856719
5298.1 1.26789358692359
5298.4 1.32994434221373
5298.7 1.42932905542125
5298.9 1.33184510514793
5299.2 1.31157135182891
5299.5 1.32798964395400
5299.8 1.26420845549076
5300.0 1.32977417868743
5300.3 1.45273217601963
5300.6 1.35571259813185
5300.8 1.35384802807782
5301.1 1.45142017800619
5301.4 1.42932703066468
5301.6 1.45418001534790
5301.9 1.39641719948879
5302.2 1.31873283024494
5302.5 1.23693609214793
5302.7 1.43886753832005
5303.0 1.30839303401258
5303.3 1.38839955266988
5303.5 1.40450135478139
5303.8 1.44297133209935
5304.1 1.31373962586441
5304.4 1.32237774924121
5304.6 1.38573911567096
5304.9 1.47913098552603
5305.2 1.57715489970339
5305.4 1.48194815925162
5305.7 1.27411265583076
5306.0 1.46074379237808
5306.2 1.42707171055052
5306.5 1.36821213039141
5306.8 1.33296424517913
5307.1 1.44839037369245
5307.3 1.32902267218936
5307.6 1.30383916309576
5307.9 1.37710191511602
5308.1 1.34006875765641
5308.4 1.49324743611001
5308.7 1.48869067782423
5308.9 1.33166670703028
5309.2 1.38325789668713
5309.5 1.49463602104583
5309.8 1.38830517465874
5310.0 1.23071632367198
5310.3 1.30942827774841
5310.6 1.35857167291503
5310.8 1.33231253970434
5311.1 1.43653222530974
5311.4 1.33393447574015
5311.6 1.27808666747551
5311.9 1.23313657994026
5312.2 1.25047050474595
5312.4 1.38579232539760
5312.7 1.16996059349129
5313.0 1.22411655774375
5313.3 1.39785469264833
5313.5 1.29098257666189
5313.8 1.38892541377986
5314.1 1.51383920420523
5314.3 1.36908357375537
5314.6 1.34283977650807
5314.9 1.40982788928512
5315.1 1.35912373859662
5315.4 1.27418217100809
5315.7 1.36620859723538
5316.0 1.31402641515373
5316.2 1.55817120393845
5316.5 1.49766003809182
5316.8 1.31735069230003
5317.0 1.37227234831186
5317.3 1.35418855183285
5317.6 1.30592765768751
5317.9 1.36628388728258
5318.1 1.40708218837090
5318.4 1.48180734748830
5318.7 1.44243614744972
5318.9 1.32693823245145
5319.2 1.41394110639561
5319.5 1.45717884130986
5319.7 1.33015624995705
5320.0 1.34034604913924
5320.3 1.40099210850388
5320.6 1.34072574691948
5320.8 1.30878012258136
5321.1 1.49629422376763
5321.4 1.39167201924460
5321.6 1.44517998787911
5321.9 1.47666195418938
5322.2 1.49857114241167
5322.4 1.50721659625145
5322.7 1.43408234855420
5323.0 1.52149826725156
5323.2 1.45178299658489
5323.5 1.52531167158580
5323.8 1.49067183188098
5324.1 1.41867369399440
5324.3 1.57579682094568
5324.6 1.56000954943783
5324.9 1.55734698154206
5325.1 1.45797291024060
5325.4 1.41500472566866
5325.7 1.49862387322500
5325.9 1.47876034457827
5326.2 1.51951436540944
5326.5 1.53364564073977
5326.8 1.57290369437554
5327.0 1.52055120902141
5327.3 1.46195715952073
5327.6 1.42241625308984
5327.8 1.52503817990360
5328.1 1.42514355899206
5328.4 1.58763149803258
5328.6 1.55269478980412
5328.9 1.46005365648468
5329.2 1.45780415619450
5329.5 1.51372526333183
5329.7 1.44228857382859
5330.0 1.42705691689110
5330.3 1.48093306479621
5330.5 1.61621294086445
5330.8 1.57692593918327
5331.1 1.51551916954253
5331.4 1.35388485003534
5331.6 1.32724715146043
5331.9 1.45394440426830
5332.2 1.40416011815685
5332.4 1.21610139982791
5332.7 1.30353428654938
5333.0 1.39384338545413
5333.2 1.34916602929163
5333.5 1.41843590022035
5333.8 1.41131695621356
5334.1 1.42604646416956
5334.3 1.42623937840796
5334.6 1.45238218522490
5334.9 1.37926513867844
5335.1 1.44602900286036
5335.4 1.44410439584915
5335.7 1.33169696806807
5335.9 1.32129109692664
5336.2 1.46017579352565
5336.5 1.35242692018749
5336.8 1.35223652101744
5337.0 1.47559354236391
5337.3 1.36879491561262
5337.6 1.40327919184826
5337.8 1.41380301746631
5338.1 1.35755312956385
5338.4 1.39329985802349
5338.6 1.35058489924047
5338.9 1.29470479133271
5339.2 1.28621582814213
5339.4 1.52212988866885
5339.7 1.48891879012978
5340.0 1.34163594627307
5340.3 1.36202384786962
5340.5 1.37231307514466
5340.8 1.57631394880855
5341.1 1.46738808188255
5341.3 1.48108730275026
5341.6 1.38228945527938
5341.9 1.54149711888913
5342.1 1.43173424450316
5342.4 1.33225571146327
5342.7 1.75871767499008
5343.0 2.47380406524455
5343.2 1.88908253218442
5343.5 1.45867716663524
5343.8 1.47952717472860
5344.0 1.51043839073287
5344.3 1.29444455896145
5344.6 1.42984477694577
5344.9 1.43234857033748
5345.1 1.35377711427901
5345.4 1.35259545534131
5345.7 1.41357078529815
5345.9 1.39434225933110
5346.2 1.44750334498728
5346.5 1.27241882128031
5346.7 1.45612099000908
5347.0 1.48723340743540
5347.3 1.24620984053601
5347.6 1.27875670249685
5347.8 1.50003804737060
5348.1 1.40415426978496
5348.4 1.35722739289389
5348.6 1.33152857307370
5348.9 1.28155974458734
5349.2 1.22014715617741
5349.4 1.34678207973775
5349.7 1.24769669936577
5350.0 1.15505729558270
5350.2 1.19084935208837
