lambda flux
5179.1 0.07217423004296
5179.3 0.08037934248495
5179.6 0.06871689739061
5179.9 0.08437179248543
5180.1 0.13348845222963
5180.4 0.09689232538022
5180.7 0.08844700337044
5181.0 0.08555258338866
5181.2 0.06276643662492
5181.5 0.06971019919435
5181.8 0.09359437657937
5182.0 0.06144887097186
5182.3 0.08747706413481
5182.6 0.12549785708112
5182.9 0.09776432728294
5183.1 0.09005746061078
5183.4 0.07851994872128
5183.7 0.08019024869567
5183.9 0.08383626481168
5184.2 0.07680969764218
5184.5 0.09639569285878
5184.7 0.07015265577829
5185.0 0.06731107526848
5185.3 0.07742989494415
5185.6 0.07991916279909
5185.8 0.10082097938699
5186.1 0.04388214398195
5186.4 0.09153186515835
5186.6 0.10809690751265
5186.9 0.08655308722596
5187.2 0.05987340475512
5187.4 0.07618774982391
5187.7 0.06769858324565
5188.0 0.07437804169576
5188.2 0.10515489314689
5188.5 0.07930117152246
5188.8 0.05812737521053
5189.1 0.07450150066678
5189.3 0.09965951596492
5189.6 0.10717668652803
5189.9 0.09489373711961
5190.1 0.08604698674696
5190.4 0.07937804098613
5190.7 0.08364176513075
5190.9 0.06207405041373
5191.2 0.05989348903478
5191.5 0.07232326863487
5191.8 0.04003243702332
5192.0 0.09020214426346
5192.3 0.10020822170652
5192.6 0.10104017055321
5192.8 0.08793327840479
5193.1 0.06956718598278
5193.4 0.08861474181829
5193.6 0.07983951649467
5193.9 0.07866642216230
5194.2 0.08598452420989
5194.5 0.07849580534338
5194.7 0.09677244740079
5195.0 0.09984932167045
5195.3 0.09163578867097
5195.5 0.09393183080951
5195.8 0.05995931097707
5196.1 0.08204490784270
5196.4 0.08907799464110
5196.6 0.07391899196917
5196.9 0.08426755044201
5197.2 0.07117569005046
5197.4 0.06585492671727
5197.7 0.04722593624980
5198.0 0.07809966668545
5198.2 0.11781640888953
5198.5 0.09131438446480
5198.8 0.08781241135458
5199.1 0.08123328739339
5199.3 0.09073569486110
5199.6 0.06475202334071
5199.9 0.08936983089293
5200.1 0.07420478409844
5200.4 0.10737986404479
5200.7 0.07634945365415
5200.9 0.07983760051479
5201.2 0.08465635621338
5201.5 0.09150348092122
5201.8 0.08310583597386
5202.0 0.10245300109661
5202.3 0.08823925260686
5202.6 0.08243456942268
5202.8 0.07791523508328
5203.1 0.06817870758531
5203.4 0.09403870956903
5203.6 0.10508877875507
5203.9 0.09014210990792
5204.2 0.08745426820102
5204.4 0.09026573590411
5204.7 0.09357852781873
5205.0 0.10015818527921
5205.3 0.10193842109581
5205.5 0.09646232970328
5205.8 0.06279421979111
5206.1 0.06393610249036
5206.3 0.08392078180820
5206.6 0.06921776707997
5206.9 0.09781148423490
5207.1 0.06628918525081
5207.4 0.08498072304632
5207.7 0.09595408005221
5208.0 0.07374632059806
5208.2 0.08896167758346
5208.5 0.07715571517611
5208.8 0.08604651878007
5209.0 0.07861378484654
5209.3 0.06407135202637
5209.6 0.07289756866047
5209.9 0.07111936772178
5210.1 0.07621523106167
5210.4 0.08378301262539
5210.7 0.06820512725491
5210.9 0.05920669872686
5211.2 0.06428492953056
5211.5 0.08484140791523
5211.7 0.08826778032938
5212.0 0.03019314431990
5212.3 0.07890307029078
5212.6 0.09610905267571
5212.8 0.07115305993370
5213.1 0.06884661519297
5213.4 0.03391526419421
5213.6 0.08471560397841
5213.9 0.07025636698816
5214.2 0.07260527611237
5214.4 0.08280729574274
5214.7 0.09368692094122
5215.0 0.10267020990770
5215.2 0.07903648215699
5215.5 0.09205435386004
5215.8 0.06911701853435
5216.1 0.05117586722602
5216.3 0.06048121417192
5216.6 0.06755990425656
5216.9 0.06371351616489
5217.1 0.06794889966064
5217.4 0.08903277847017
5217.7 0.09528865773748
5217.9 0.07813923038194
5218.2 0.06934523556418
5218.5 0.07729063719834
5218.8 0.08263490889388
5219.0 0.08333770063661
5219.3 0.06279713961176
5219.6 0.06738682816030
5219.8 0.08069671137512
5220.1 0.10355686616497
5220.4 0.07975933630139
5220.6 0.08188759579932
5220.9 0.08742372395308
5221.2 0.08893997897477
5221.5 0.07100876450159
5221.7 0.07350505902327
5222.0 0.08484479877161
5222.3 0.08371891406363
5222.5 0.08889073182679
5222.8 0.06477358859918
5223.1 0.08186666163932
5223.4 0.11323451104149
5223.6 0.09767252367697
5223.9 0.07795064006531
5224.2 0.06734259721893
5224.4 0.07092213611207
5224.7 0.08443786245960
5225.0 0.08248455036673
5225.2 0.07773959218491
5225.5 0.08495751587822
5225.8 0.10578040663617
5226.1 0.06674254958577
5226.3 0.06289400796315
5226.6 0.08220537857618
5226.9 0.08405089782168
5227.1 0.07776255254281
5227.4 0.07332609295298
5227.7 0.08754303378868
5227.9 0.07828051603656
5228.2 0.10781592494543
5228.5 0.07773373171143
5228.8 0.09963358409010
5229.0 0.09326031530596
5229.3 0.08398037381857
5229.6 0.07663199381963
5229.8 0.08090244423233
5230.1 0.07396785549051
5230.4 0.07038728979187
5230.6 0.07137274644277
5230.9 0.10444127991960
5231.2 0.09125726348593
5231.4 0.06785028576659
5231.7 0.06943389704522
5232.0 0.07107192766313
5232.3 0.07901623815316
5232.5 0.06544437242421
5232.8 0.05889525107884
5233.1 0.07835328488382
5233.3 0.07905832744377
5233.6 0.06156761575416
5233.9 0.07173569235050
5234.1 0.08299308288819
5234.4 0.09994567639957
5234.7 0.09586324487701
5235.0 0.08127523036144
5235.2 0.07211623207782
5235.5 0.10493389330090
5235.8 0.08363223244933
5236.0 0.06879016606347
5236.3 0.09540378347148
5236.6 0.06127045313492
5236.9 0.04964408649087
5237.1 0.08602469609889
5237.4 0.06000353476993
5237.7 0.06687720869573
5237.9 0.08360556284148
5238.2 0.07124387888282
5238.5 0.07702895952811
5238.7 0.08342279659356
5239.0 0.09636787122694
5239.3 0.09988687573151
5239.6 0.09223372811164
5239.8 0.07598011047152
5240.1 0.06615152205399
5240.4 0.09352816177737
5240.6 0.09648650941050
5240.9 0.08154125053946
5241.2 0.08911699329314
5241.4 0.05962982052529
5241.7 0.07071011774837
5242.0 0.06532523106970
5242.2 0.05938173043698
5242.5 0.07212242248245
5242.8 0.08133549734262
5243.1 0.09242866980333
5243.3 0.07538039816828
5243.6 0.09967446363548
5243.9 0.08600465764091
5244.1 0.07652032278644
5244.4 0.06327950990335
5244.7 0.07880717061681
5244.9 0.07328272463244
5245.2 0.06727816747678
5245.5 0.07777862993375
5245.8 0.06200272673807
5246.0 0.05732220130153
5246.3 0.08830903584404
5246.6 0.09282134689957
5246.8 0.07289722967396
5247.1 0.05370306737496
5247.4 0.08236292347612
5247.6 0.09733474396624
5247.9 0.07501919393954
5248.2 0.06760427904083
5248.5 0.08160191514081
5248.7 0.08697465469929
5249.0 0.04983060679466
5249.3 0.06990181114308
5249.5 0.06806587984593
5249.8 0.06628071747937
5250.1 0.07216680415361
5250.4 0.06356990939404
5250.6 0.05974480003211
5250.9 0.04770775471814
5251.2 0.07778524284625
5251.4 0.08326708256266
5251.7 0.03930911484331
5252.0 0.07371371741554
5252.2 0.06520480555506
5252.5 0.07316499681511
5252.8 0.09530696448268
5253.1 0.04523225125984
5253.3 0.06769463452225
5253.6 0.05210241371464
5253.9 0.07066069528378
5254.1 0.05171794420351
5254.4 0.07867115022154
5254.7 0.05167606799662
5254.9 0.07058761507075
5255.2 0.06625570362171
5255.5 0.04934635146625
5255.8 0.06042198368709
5256.0 0.06097572096440
5256.3 0.05745527213675
5256.6 0.05795320763548
5256.8 0.05778525441823
5257.1 0.05517317528452
5257.4 0.06366914936480
5257.6 0.06663644126456
5257.9 0.05476093616496
5258.2 0.04625583898694
5258.4 0.05585506110503
5258.7 0.04285056896808
5259.0 0.05991120177962
5259.3 0.04899539088094
5259.5 0.05200526144268
5259.8 0.04748662709209
5260.1 0.06587917304896
5260.3 0.04961813927511
5260.6 0.05593107242466
5260.9 0.06727887756822
5261.1 0.07607605392478
5261.4 0.07958705848643
5261.7 0.07064044732570
5262.0 0.06258281217111
5262.2 0.05828944305284
5262.5 0.07574272103077
5262.8 0.06992468343160
5263.0 0.08173901548314
5263.3 0.07296859797168
5263.6 0.06646993991188
5263.9 0.05729279669381
5264.1 0.05603209591881
5264.4 0.06723612849461
5264.7 0.07498372752248
5264.9 0.07038025220368
5265.2 0.04903734561755
5265.5 0.05377179577877
5265.7 0.07000668253223
5266.0 0.06757922996213
5266.3 0.06790324327016
5266.6 0.07420261976143
5266.8 0.06975036787089
5267.1 0.06036358116222
5267.4 0.08167021797490
5267.6 0.08131915712020
5267.9 0.05638986958806
5268.2 0.03263211139674
5268.4 0.04869467470679
5268.7 0.05120529838654
5269.0 0.07475416579766
5269.2 0.05794967916058
5269.5 0.07044897152220
5269.8 0.04551887844550
5270.1 0.06358023170396
5270.3 0.07645956592456
5270.6 0.06186751899103
5270.9 0.06089175342835
5271.1 0.04081304289252
5271.4 0.07010647897904
5271.7 0.04135154413666
5271.9 0.04180836122632
5272.2 0.06486566342369
5272.5 0.03685527058905
5272.8 0.07716846570363
5273.0 0.06390299871784
5273.3 0.04774942300046
5273.6 0.06226826197377
5273.8 0.07233911664850
5274.1 0.06910897652959
5274.4 0.06762454084091
5274.6 0.07834484769767
5274.9 0.06803318856320
5275.2 0.05746102980690
5275.5 0.07220640871407
5275.7 0.07910395741894
5276.0 0.06424787883598
5276.3 0.05877547895827
5276.5 0.09408077417320
5276.8 0.07666899561478
5277.1 0.08153659240737
5277.4 0.07946744367701
5277.6 0.08757540831493
5277.9 0.08018640376117
5278.2 0.05542077166542
5278.4 0.04879120583222
5278.7 0.07390731909436
5279.0 0.07932899200747
5279.2 0.07664056768358
5279.5 0.08532372832993
5279.8 0.06529619168822
5280.1 0.08453743098675
5280.3 0.05793882366239
5280.6 0.09234405699948
5280.9 0.08390504549403
5281.1 0.08670060391275
5281.4 0.08301319660424
5281.7 0.08174977771171
5281.9 0.06327730913359
5282.2 0.08864782694951
5282.5 0.06877469107116
5282.8 0.08228380069304
5283.0 0.07670348619048
5283.3 0.08022944933846
5283.6 0.09060413224091
5283.8 0.07404734146120
5284.1 0.07722550055921
5284.4 0.06901767691817
5284.6 0.06475292640316
5284.9 0.07182188206873
5285.2 0.07135648946499
5285.4 0.07557848261447
5285.7 0.07007464702463
5286.0 0.07970530225982
5286.3 0.08456132754340
5286.5 0.07920953159012
5286.8 0.08045160270629
5287.1 0.06976185012069
5287.3 0.05124093860037
5287.6 0.07722946158567
5287.9 0.07819547105918
5288.1 0.07434461577181
5288.4 0.08901510298082
5288.7 0.09502619500752
5289.0 0.07651926904928
5289.2 0.05234438469454
5289.5 0.07319779048692
5289.8 0.07845422642718
5290.0 0.06750928975347
5290.3 0.07097734671925
5290.6 0.07087852700729
5290.9 0.07981701309347
5291.1 0.04733945499031
5291.4 0.07034821959474
5291.7 0.07480215266147
5291.9 0.04665336106793
5292.2 0.06327053737036
5292.5 0.07836462849668
5292.7 0.06234744137707
5293.0 0.06581022775331
5293.3 0.08138825356786
5293.6 0.06059246423590
5293.8 0.05991101569684
5294.1 0.06895361362142
5294.4 0.06145998665764
5294.6 0.06222677970484
5294.9 0.06031519420549
5295.2 0.04555356755432
5295.4 0.06119884948170
5295.7 0.07097211397490
5296.0 0.06238677248957
5296.2 0.06136352686331
5296.5 0.08589501941365
5296.8 0.08594307952330
5297.1 0.06827924042721
5297.3 0.08376565829308
5297.6 0.07892121388322
5297.9 0.07053970737443
5298.1 0.08841356184536
5298.4 0.07591393620765
5298.7 0.06823160337638
5298.9 0.07020859397143
5299.2 0.06178766940130
5299.5 0.06576674185685
5299.8 0.06834906466597
5300.0 0.06875862441175
5300.3 0.09334536977041
5300.6 0.08750144485121
5300.8 0.08500100196359
5301.1 0.06647831985352
5301.4 0.04775507829731
5301.6 0.09486930957726
5301.9 0.09336186784307
5302.2 0.07724298111366
5302.5 0.07189071631882
5302.7 0.06237082237943
5303.0 0.07058854782461
5303.3 0.07390526235066
5303.5 0.06808963669475
5303.8 0.06738036918487
5304.1 0.06068154528838
5304.4 0.07732389334970
5304.6 0.08395592604355
5304.9 0.06752716796100
5305.2 0.07436488048428
5305.4 0.07753480455137
5305.7 0.08878602897772
5306.0 0.07843132954157
5306.2 0.07980993338014
5306.5 0.07459828222890
5306.8 0.06802825976060
5307.1 0.07532561320403
5307.3 0.07461601513494
5307.6 0.08334921717255
5307.9 0.08049983925341
5308.1 0.06382122626441
5308.4 0.05706294009756
5308.7 0.07315422031849
5308.9 0.07965582341576
5309.2 0.06525404521474
5309.5 0.06518068011071
5309.8 0.08371925660914
5310.0 0.06336435817670
5310.3 0.06139868315542
5310.6 0.07688341106428
5310.8 0.05677824709287
5311.1 0.06927873543768
5311.4 0.07446658868199
5311.6 0.06979860107214
5311.9 0.06896256025604
5312.2 0.08270093690553
5312.4 0.05441259378420
5312.7 0.06266970973599
5313.0 0.06829941920261
5313.3 0.07011516230262
5313.5 0.05127566157600
5313.8 0.07434936360691
5314.1 0.07400386660193
5314.3 0.09960634971235
5314.6 0.06443358869192
5314.9 0.05848083736634
5315.1 0.06735761235168
5315.4 0.05070724025284
5315.7 0.07393298088535
5316.0 0.08807567187942
5316.2 0.07356264772587
5316.5 0.06326334172849
5316.8 0.06863897549638
5317.0 0.07452111906938
5317.3 0.05236855482086
5317.6 0.08281667419141
5317.9 0.09530266571261
5318.1 0.07052865584809
5318.4 0.07864132952236
5318.7 0.07973114926973
5318.9 0.06976516416704
5319.2 0.06740812573645
5319.5 0.06673140462187
5319.7 0.06692683850767
5320.0 0.07078779319673
5320.3 0.07008988622920
5320.6 0.07778386300659
5320.8 0.07352207391529
5321.1 0.05675827507428
5321.4 0.06521081935406
5321.6 0.07752339596039
5321.9 0.07961792084352
5322.2 0.07772772110771
5322.4 0.08328337368193
5322.7 0.06877671633853
5323.0 0.06611777968880
5323.2 0.07755702163848
5323.5 0.07677436642810
5323.8 0.06862756978433
5324.1 0.08070509383165
5324.3 0.07840673986937
5324.6 0.07533072488397
5324.9 0.08183354889874
5325.1 0.08885695340005
5325.4 0.07173166286917
5325.7 0.07287115148769
5325.9 0.07190676711096
5326.2 0.06854528101744
5326.5 0.09241536641944
5326.8 0.07759069364749
5327.0 0.04711216252103
5327.3 0.08891681609623
5327.6 0.06671784334587
5327.8 0.07258653326102
5328.1 0.08860523733166
5328.4 0.07741635350345
5328.6 0.06772189358112
5328.9 0.05749955984065
5329.2 0.07906930475452
5329.5 0.08455183214570
5329.7 0.08959243689583
5330.0 0.06133868601389
5330.3 0.07995256642657
5330.5 0.04568981947726
5330.8 0.06659540972872
5331.1 0.08070210138380
5331.4 0.08948832002182
5331.6 0.08571910657776
5331.9 0.08625174736721
5332.2 0.08812707217059
5332.4 0.09585955816414
5332.7 0.08428390250423
5333.0 0.08755774679951
5333.2 0.07169330154594
5333.5 0.06817640205170
5333.8 0.06536591975582
5334.1 0.06559885555854
5334.3 0.06909308361324
5334.6 0.06850045695169
5334.9 0.05417789174176
5335.1 0.05111503962409
5335.4 0.06368859649712
5335.7 0.07041225644207
5335.9 0.07156801508024
5336.2 0.06575679479172
5336.5 0.05447313218069
5336.8 0.05952293247928
5337.0 0.07293525041790
5337.3 0.07388328477606
5337.6 0.07736240271968
5337.8 0.07524459583471
5338.1 0.07784942425817
5338.4 0.08362053718129
5338.6 0.08661210964314
5338.9 0.06825374320122
5339.2 0.06322719151023
5339.4 0.06854011143614
5339.7 0.07676898269755
5340.0 0.05767668777401
5340.3 0.07500412214256
5340.5 0.06805110092964
5340.8 0.07150525546044
5341.1 0.08289069364473
5341.3 0.04740175796881
5341.6 0.05899649133975
5341.9 0.08462710708047
5342.1 0.08104689431849
5342.4 0.06641170003857
5342.7 0.08337816259009
5343.0 0.09060913256715
5343.2 0.08402108644827
5343.5 0.07608482752157
5343.8 0.08729536005433
5344.0 0.05691256172829
5344.3 0.09682026414111
5344.6 0.06940300999195
5344.9 0.06818438562017
5345.1 0.04286925467092
5345.4 0.06512056731256
5345.7 0.07853001018046
5345.9 0.07888404441828
5346.2 0.08346735890547
5346.5 0.07370929461905
5346.7 0.06002852141451
5347.0 0.07001995457030
5347.3 0.06348105956418
5347.6 0.05943909516779
5347.8 0.08519581544889
5348.1 0.05951394272592
5348.4 0.07610092266176
5348.6 0.09469011933499
5348.9 0.08144035401723
5349.2 0.07780255842324
5349.4 0.07400855419241
5349.7 0.06758800222727
5350.0 0.09053522066388
5350.2 0.06991010777164
