lambda flux
5179.1 2.18902755561375
5179.3 1.91408599507174
5179.6 2.01353719728341
5179.9 2.15654394027312
5180.1 2.07192413148762
5180.4 1.95562541824056
5180.7 2.00216470119581
5181.0 2.32057072691080
5181.2 2.39564116330602
5181.5 2.18041938500020
5181.8 2.26669364298798
5182.0 2.05174665670132
5182.3 2.54349036097256
5182.6 2.41260277633066
5182.9 2.22611288799265
5183.1 2.16678986098941
5183.4 1.88572631837824
5183.7 1.96281826882391
5183.9 2.00946954501133
5184.2 2.08057154525573
5184.5 2.18134091087466
5184.7 2.03052232984683
5185.0 2.01424453899093
5185.3 2.02617780055155
5185.6 1.79438084342878
5185.8 1.98156403942140
5186.1 2.09795911819970
5186.4 2.06679601041689
5186.6 2.00986316128248
5186.9 2.04566658759326
5187.2 2.24984663285488
5187.4 2.08937453783077
5187.7 1.98509070629269
5188.0 1.94393887006770
5188.2 2.02394828319788
5188.5 2.39060051445176
5188.8 1.91760207553657
5189.1 2.22570059201662
5189.3 2.12653674124313
5189.6 1.99029654379825
5189.9 2.03655611622761
5190.1 2.21481964791078
5190.4 2.03242395567411
5190.7 2.44805224318848
5190.9 1.92747972326762
5191.2 2.08465350578933
5191.5 2.08628092653781
5191.8 2.01249353601613
5192.0 2.05402122855269
5192.3 2.03621228134233
5192.6 2.05526356116465
5192.8 2.13870168010762
5193.1 2.10071617062549
5193.4 2.09423076428213
5193.6 2.11077515497311
5193.9 2.06571674474091
5194.2 2.01921720036478
5194.5 2.03482176274325
5194.7 2.25644396684925
5195.0 1.95829404805645
5195.3 2.13021760224730
5195.5 2.00303613362487
5195.8 2.12625578499915
5196.1 2.12892638094011
5196.4 1.94656214435976
5196.6 1.98484472754962
5196.9 2.06263992860873
5197.2 2.11941975701094
5197.4 2.08385908063689
5197.7 1.93181596428626
5198.0 2.02281570414308
5198.2 2.07982307435124
5198.5 2.02598453895754
5198.8 2.18923854440444
5199.1 2.27487886855261
5199.3 2.15594942592665
5199.6 2.09012677403935
5199.9 2.23972389595164
5200.1 2.29128943839265
5200.4 2.12735557828784
5200.7 2.02743618228623
5200.9 2.02861424301588
5201.2 1.97822326503506
5201.5 2.21281474262806
5201.8 2.14107222891279
5202.0 2.06804581888780
5202.3 2.19372214901618
5202.6 1.95981378407740
5202.8 2.20402591928050
5203.1 2.07341195588830
5203.4 2.13224197211127
5203.6 2.20853941784439
5203.9 1.88029710927496
5204.2 1.95119886117153
5204.4 1.97741654103974
5204.7 2.09846728830113
5205.0 2.11400320110539
5205.3 2.05613177965060
5205.5 1.98213602845378
5205.8 2.03210925688079
5206.1 1.97732099120288
5206.3 2.03714642364830
5206.6 2.19212559209136
5206.9 2.17250035953478
5207.1 2.17680372364493
5207.4 2.10013560444413
5207.7 2.23277040139198
5208.0 2.07948532361881
5208.2 2.15704779055531
5208.5 2.12875709434267
5208.8 1.80183281985621
5209.0 2.07351711943227
5209.3 1.90622421141881
5209.6 1.78347144968785
5209.9 1.90979067826520
5210.1 1.82054191205771
5210.4 1.99282420030939
5210.7 2.00137323066250
5210.9 2.10583089952253
5211.2 2.18222882024275
5211.5 1.94815547672839
5211.7 1.87907395691829
5212.0 2.26487207917368
5212.3 2.07391615068016
5212.6 2.06385696571639
5212.8 2.08482217230086
5213.1 1.96904894042540
5213.4 2.01025991041432
5213.6 2.00759437231218
5213.9 1.92004353255942
5214.2 1.85231496838354
5214.4 2.03628589591768
5214.7 2.14675666388888
5215.0 2.00175258259820
5215.2 2.08822418982783
5215.5 2.08716197193628
5215.8 2.24879994571930
5216.1 1.98671374281399
5216.3 1.96305746644574
5216.6 1.99907020564295
5216.9 2.01255680625168
5217.1 1.83928573523810
5217.4 2.11082273940893
5217.7 2.01732957207560
5217.9 2.00421483173339
5218.2 2.12161120691145
5218.5 2.05049925156852
5218.8 1.74744897770819
5219.0 2.17703186206486
5219.3 1.98700410162917
5219.6 1.93576682810354
5219.8 2.08583092603323
5220.1 2.17293075639934
5220.4 2.16356681105016
5220.6 2.06030433433579
5220.9 2.08280373955827
5221.2 2.10043586288635
5221.5 2.03536271502787
5221.7 2.04825047243973
5222.0 2.11356260220987
5222.3 2.39475494396855
5222.5 2.02785931357811
5222.8 2.10950519343335
5223.1 2.09666857378149
5223.4 2.10739376691682
5223.6 1.88073411719610
5223.9 2.12595517137457
5224.2 1.94540607071927
5224.4 2.04733356743397
5224.7 1.91410952225844
5225.0 2.14657146295534
5225.2 2.05197636908588
5225.5 1.89520255410326
5225.8 2.05787845263726
5226.1 2.07375597155110
5226.3 1.94678925195498
5226.6 2.09766801385296
5226.9 2.05672154608885
5227.1 1.99862639957720
5227.4 1.89241795402699
5227.7 2.03900979039054
5227.9 2.18119872932080
5228.2 2.00243979751015
5228.5 1.93122032027200
5228.8 2.00693849341339
5229.0 2.12016563314445
5229.3 2.09135500748150
5229.6 2.15446961153080
5229.8 2.02567439603756
5230.1 2.00494599417059
5230.4 1.96079139160294
5230.6 2.03221565835460
5230.9 2.29508146546350
5231.2 2.14503452462840
5231.4 1.87021317277143
5231.7 1.83298775508437
5232.0 1.86813377681136
5232.3 2.15522008811215
5232.5 2.08483618586554
5232.8 1.99901690905843
5233.1 1.95643338647831
5233.3 1.98466089707275
5233.6 2.07061669707196
5233.9 2.09894406333436
5234.1 2.04670083831689
5234.4 1.91216454624917
5234.7 2.32807039574929
5235.0 2.61194949113530
5235.2 2.29789043579544
5235.5 1.87045726471947
5235.8 1.81369736172680
5236.0 2.07337993905265
5236.3 2.08016159925628
5236.6 1.88145884936039
5236.9 1.93727012508370
5237.1 2.06161173567856
5237.4 1.98629467692762
5237.7 2.16385468522283
5237.9 2.09441401185219
5238.2 1.88619992254089
5238.5 2.01432543325310
5238.7 1.97124117906326
5239.0 1.98293135832200
5239.3 2.09362377316070
5239.6 2.16623505712198
5239.8 1.98173728478941
5240.1 1.85435761313866
5240.4 2.11754814995294
5240.6 1.79150082107105
5240.9 2.03618110219058
5241.2 2.22738112753645
5241.4 2.06902205475986
5241.7 1.97972078504376
5242.0 1.94008650672257
5242.2 2.06556757595118
5242.5 2.18672588496425
5242.8 2.20724636203191
5243.1 2.19623665636499
5243.3 2.04585448705736
5243.6 2.11196886681637
5243.9 2.41193579379963
5244.1 2.27109774539847
5244.4 2.18364586531497
5244.7 2.32435468291499
5244.9 2.30261998162134
5245.2 2.15553629668639
5245.5 1.75613312660110
5245.8 1.78784981887174
5246.0 1.85936880840244
5246.3 1.92635692350131
5246.6 2.03599775343832
5246.8 1.91612435574795
5247.1 2.00531928081213
5247.4 1.86619321698957
5247.6 1.91575605190281
5247.9 1.90146182465909
5248.2 1.81758047258557
5248.5 1.87228887940947
5248.7 1.64005275069789
5249.0 1.90425125926107
5249.3 1.69997027915092
5249.5 1.93597258874478
5249.8 1.85878510104058
5250.1 1.89119239753178
5250.4 1.78021641090196
5250.6 1.78800303450970
5250.9 1.59796820193435
5251.2 1.59211366356871
5251.4 1.68058578800548
5251.7 1.67801769450659
5252.0 1.75510533856822
5252.2 1.70249512613357
5252.5 1.54443148504370
5252.8 1.50291053536400
5253.1 1.41716046943576
5253.3 1.49805966900311
5253.6 1.43507822991497
5253.9 1.52788035914760
5254.1 1.37009451721328
5254.4 1.67970394217344
5254.7 1.68959202235161
5254.9 1.82569460616111
5255.2 1.60655205706220
5255.5 1.43772344089620
5255.8 1.62532965808270
5256.0 1.50970597050275
5256.3 1.57662517540219
5256.6 1.65241425037186
5256.8 1.57516913584956
5257.1 1.43411372981284
5257.4 1.74840648567490
5257.6 1.61699171776726
5257.9 1.53788053616770
5258.2 1.42649368151512
5258.4 1.58088697504293
5258.7 1.66565128917930
5259.0 1.61035899684415
5259.3 1.61136583688665
5259.5 1.81177384061601
5259.8 1.76610438509629
5260.1 1.67093410138027
5260.3 1.57518563833430
5260.6 1.71662522946076
5260.9 1.88481667042977
5261.1 1.73097610499722
5261.4 1.64089542890960
5261.7 1.66730586687658
5262.0 1.76909399345238
5262.2 1.70697255933036
5262.5 1.74864437129963
5262.8 1.87936626874382
5263.0 1.80588850599234
5263.3 1.73435895084591
5263.6 1.78774403160170
5263.9 1.64899929053027
5264.1 1.75759570535395
5264.4 1.49958934019635
5264.7 1.82122017745355
5264.9 1.94625014628658
5265.2 1.79753300787320
5265.5 1.75142498869461
5265.7 1.91502929563047
5266.0 1.55469484920287
5266.3 1.74957499396661
5266.6 1.65424884222393
5266.8 1.60314971515832
5267.1 1.71878742280989
5267.4 1.72488749642554
5267.6 1.63514692941205
5267.9 1.79483694106210
5268.2 1.81176962249742
5268.4 1.72891232258427
5268.7 1.69789903941836
5269.0 1.62788532233937
5269.2 1.72311962192173
5269.5 1.75357522247962
5269.8 1.81961146320732
5270.1 1.80895745694426
5270.3 1.76906110483524
5270.6 1.83115697782970
5270.9 1.84207535573772
5271.1 1.82174040653279
5271.4 1.93087907009442
5271.7 1.88225908712283
5271.9 1.70815490621984
5272.2 1.93879542998664
5272.5 1.92228790366414
5272.8 1.96055484275247
5273.0 1.94312217660737
5273.3 1.94377575327394
5273.6 2.03874776274068
5273.8 1.97353307920086
5274.1 1.95152170028348
5274.4 2.00412253083571
5274.6 2.05181051319822
5274.9 1.99232799959884
5275.2 2.23583974990590
5275.5 2.05237600103323
5275.7 1.93829572330088
5276.0 1.94661892893637
5276.3 2.02586087419316
5276.5 2.14117169643488
5276.8 1.97057155285132
5277.1 2.07120079100948
5277.4 2.06173490633633
5277.6 2.16648945781995
5277.9 2.12003293753573
5278.2 1.90476889615696
5278.4 2.05875785444867
5278.7 2.13911107171395
5279.0 2.05545393540685
5279.2 2.09118517481562
5279.5 2.04560296249838
5279.8 1.98707466411376
5280.1 2.14445660177247
5280.3 2.12043610576979
5280.6 2.03666929466400
5280.9 2.23737248809218
5281.1 2.35933109170064
5281.4 2.39159095680862
5281.7 2.83795733159475
5281.9 2.79245147334028
5282.2 2.72467913106151
5282.5 2.44430331044355
5282.8 2.23054341210513
5283.0 2.21034537471094
5283.3 2.21739269552459
5283.6 2.04675054824235
5283.8 2.28770331401244
5284.1 2.16918639157712
5284.4 2.07050812983577
5284.6 2.24391444961965
5284.9 2.21349532934810
5285.2 2.08564825854191
5285.4 2.01357017350095
5285.7 1.93510170178819
5286.0 1.99865767603671
5286.3 2.15382827196535
5286.5 1.98054952083059
5286.8 2.02105654694260
5287.1 2.09709981715465
5287.3 2.03668401134621
5287.6 2.00135515765089
5287.9 2.09681003432127
5288.1 2.15731383610013
5288.4 1.97928518662676
5288.7 1.94122044802147
5289.0 2.00668261028911
5289.2 2.01086396689806
5289.5 1.98021874076460
5289.8 1.94380683541707
5290.0 1.95569214415418
5290.3 2.04155829522774
5290.6 2.08728766919309
5290.9 2.04145433038727
5291.1 2.00426519829140
5291.4 1.88969644467943
5291.7 1.96550325757803
5291.9 1.94960156360805
5292.2 1.78143076767520
5292.5 1.99257576637015
5292.7 1.74620871003401
5293.0 1.68374103361270
5293.3 1.84785961045788
5293.6 2.08838550368980
5293.8 2.03254422991531
5294.1 2.13482133566997
5294.4 1.92907156247507
5294.6 1.81945899323379
5294.9 2.08556456799259
5295.2 1.70640297932514
5295.4 1.85022210090483
5295.7 2.17878120691681
5296.0 2.02669526610807
5296.2 2.02088147758273
5296.5 2.25816922613990
5296.8 2.04516629174270
5297.1 2.25960097735698
5297.3 2.19491936406428
5297.6 1.90932526389180
5297.9 2.04262092162348
5298.1 2.17194410662750
5298.4 2.20205135654438
5298.7 2.09751970561186
5298.9 2.14937160810588
5299.2 2.17062919724399
5299.5 2.30053851702195
5299.8 2.31672363956838
5300.0 2.22988165555907
5300.3 2.17823356447140
5300.6 2.24975464556901
5300.8 2.22910560091251
5301.1 2.11386085682454
5301.4 2.08057191548686
5301.6 2.25985684147176
5301.9 2.28517544772069
5302.2 2.19644366737056
5302.5 2.25778426369001
5302.7 2.17913440418364
5303.0 2.12231016743486
5303.3 2.07083496626069
5303.5 2.07729047715692
5303.8 2.27217014535741
5304.1 2.26720585686957
5304.4 2.19353340591522
5304.6 2.29262155695851
5304.9 2.30756777103783
5305.2 2.22618336246178
5305.4 2.14695578749254
5305.7 2.08370276788280
5306.0 2.35625001056154
5306.2 2.18099064907171
5306.5 2.27937345464262
5306.8 2.23513219286249
5307.1 2.23172922856661
5307.3 2.26769956218892
5307.6 2.22425535220918
5307.9 2.16713168598773
5308.1 2.17278772816075
5308.4 2.04386221783129
5308.7 2.15091832095897
5308.9 2.23632347405498
5309.2 2.32500546789133
5309.5 2.22820136845170
5309.8 1.94823599025251
5310.0 2.03521943798032
5310.3 2.35900977110431
5310.6 2.06679864418351
5310.8 1.93055936038738
5311.1 2.14050097292508
5311.4 2.09935485109026
5311.6 1.95095960912517
5311.9 1.98148196084852
5312.2 2.22083760302482
5312.4 2.28141738552311
5312.7 2.11301197341774
5313.0 2.10195644772987
5313.3 2.05690232588688
5313.5 1.97757699685580
5313.8 2.07525594554313
5314.1 1.99414551189014
5314.3 1.94004322360561
5314.6 2.31526704310383
5314.9 2.40256561089954
5315.1 2.09587924043145
5315.4 2.13406248500655
5315.7 2.19740214434335
5316.0 2.10668504554246
5316.2 2.17781422162293
5316.5 2.07342858681150
5316.8 2.22696399045512
5317.0 2.22718446089651
5317.3 2.14310935875186
5317.6 2.07630017966202
5317.9 2.11966892384459
5318.1 2.10304407057791
5318.4 2.03334571949210
5318.7 2.32048141638026
5318.9 2.35723154932721
5319.2 2.33652393345306
5319.5 2.21755046034836
5319.7 2.19039008569960
5320.0 2.24334850614512
5320.3 2.31351308610933
5320.6 2.40318445473325
5320.8 2.22344127442597
5321.1 2.13198049819451
5321.4 2.32792938883930
5321.6 2.34961379322837
5321.9 2.19537427276720
5322.2 2.28723517765821
5322.4 2.31117296886085
5322.7 2.34966539193296
5323.0 2.31108214230780
5323.2 2.55398535929665
5323.5 2.41097330984443
5323.8 2.31983079012194
5324.1 2.41461570399365
5324.3 2.27205590973431
5324.6 2.37265009976393
5324.9 2.37747082332128
5325.1 2.38444525035911
5325.4 2.39849195268695
5325.7 2.31942865045090
5325.9 2.28991211567743
5326.2 2.42001189821680
5326.5 2.38177832687172
5326.8 2.45019956788121
5327.0 2.41901452078318
5327.3 2.30828523254763
5327.6 2.40182211578406
5327.8 2.55270066277289
5328.1 2.48303541611006
5328.4 2.36781769586641
5328.6 2.39107126862234
5328.9 2.40735449429198
5329.2 2.49381910515175
5329.5 2.45544031676795
5329.7 2.32852188708959
5330.0 2.20756919463825
5330.3 2.39604101223865
5330.5 2.52942436087555
5330.8 2.37120307283010
5331.1 2.44753115931532
5331.4 2.27878937472179
5331.6 2.21203129153964
5331.9 2.30315915831813
5332.2 2.33992135428043
5332.4 2.26910223514896
5332.7 2.17258857979982
5333.0 2.34900134815992
5333.2 2.26620446676425
5333.5 2.13881689212961
5333.8 2.27572219365762
5334.1 2.06543953053586
5334.3 2.19778396521620
5334.6 2.38592182180348
5334.9 2.31230714064858
5335.1 2.16801644568677
5335.4 2.26311163972297
5335.7 2.17711198275150
5335.9 2.10689927599131
5336.2 2.24412665999525
5336.5 2.33535903680055
5336.8 2.31694727884714
5337.0 2.27804295503493
5337.3 2.37536351316232
5337.6 2.37051914933238
5337.8 2.27117024666837
5338.1 2.41442158919120
5338.4 2.32588572249023
5338.6 2.23797009378173
5338.9 2.14992139581501
5339.2 2.27841801687952
5339.4 2.27673044186581
5339.7 2.27737293993647
5340.0 2.25020042026302
5340.3 2.26668162512157
5340.5 2.35347761713067
5340.8 2.29415548401890
5341.1 2.19257558531041
5341.3 2.23398629218435
5341.6 2.23559120926451
5341.9 2.32178209032867
5342.1 2.38144724207057
5342.4 2.50392034327078
5342.7 2.30117434104986
5343.0 2.34836077387645
5343.2 2.40458065490337
5343.5 2.26634750656345
5343.8 2.30737782218488
5344.0 2.41591413851423
5344.3 2.45230254626083
5344.6 2.28439726009834
5344.9 2.26022914048354
5345.1 2.44843839747030
5345.4 2.22667734006367
5345.7 2.15379733652347
5345.9 2.30221473876917
5346.2 2.40421092901961
5346.5 2.35942692026946
5346.7 2.27503459071287
5347.0 2.23358659322911
5347.3 1.96454235944455
5347.6 2.33583278982585
5347.8 2.23940591297863
5348.1 2.14127624130979
5348.4 2.10774269269260
5348.6 1.98594406405626
5348.9 2.11047314489156
5349.2 2.23702085222965
5349.4 2.44244535578116
5349.7 1.95960682120086
5350.0 2.02439925965460
5350.2 2.00365003024560
