lambda flux
5179.1 0.40649220865075
5179.3 0.53374358332495
5179.6 0.58806258779142
5179.9 0.62074163142554
5180.1 0.40038764758999
5180.4 0.40327104512623
5180.7 0.45062409298356
5181.0 0.41771163943964
5181.2 0.58762362201003
5181.5 0.40002903804837
5181.8 0.35310855183676
5182.0 0.46046343259940
5182.3 0.62084501451045
5182.6 0.36671072954655
5182.9 0.34936326155081
5183.1 0.44951835656711
5183.4 0.48868164611056
5183.7 0.62054121313952
5183.9 0.53951733826806
5184.2 0.40796037370935
5184.5 0.51768741549758
5184.7 0.46534187707421
5185.0 0.49145623808207
5185.3 0.57267981171373
5185.6 0.49967068295558
5185.8 0.43173850012370
5186.1 0.44397440399187
5186.4 0.48990433597572
5186.6 0.54320055359599
5186.9 0.54352077878192
5187.2 0.55300975044052
5187.4 0.48078975398867
5187.7 0.39949857809302
5188.0 0.63399309081718
5188.2 0.49778778736813
5188.5 0.55667479365717
5188.8 0.52534981124317
5189.1 0.54617391430813
5189.3 0.55030033399390
5189.6 0.49001495369160
5189.9 0.48200431144984
5190.1 0.37285383341426
5190.4 0.41683413290144
5190.7 0.48932478834264
5190.9 0.46961374202067
5191.2 0.48032885584915
5191.5 0.51581509702171
5191.8 0.47118804671873
5192.0 0.37385718422476
5192.3 0.52968879796013
5192.6 0.39037494392808
5192.8 0.45026244685653
5193.1 0.53213861302610
5193.4 0.58826918760315
5193.6 0.44669809555028
5193.9 0.39399519712028
5194.2 0.41587845249034
5194.5 0.53338975196833
5194.7 0.57515251992669
5195.0 0.48832890996806
5195.3 0.46017066031391
5195.5 0.48572737920401
5195.8 0.44402586081805
5196.1 0.49311951513146
5196.4 0.48885020336638
5196.6 0.47835214892715
5196.9 0.43720630321690
5197.2 0.61301730905610
5197.4 0.51248277606087
5197.7 0.44735227783447
5198.0 0.44016129362066
5198.2 0.53434117801276
5198.5 0.54315359517968
5198.8 0.55268320241367
5199.1 0.59439426860339
5199.3 0.50439672747526
5199.6 0.39648110361784
5199.9 0.51588866356819
5200.1 0.51795349730692
5200.4 0.56689132161640
5200.7 0.64077600380567
5200.9 0.45401884739463
5201.2 0.43848800463612
5201.5 0.36394300745722
5201.8 0.60126717767586
5202.0 0.72666170812240
5202.3 0.48355016316493
5202.6 0.44499593541887
5202.8 0.55752148341500
5203.1 0.51883311541470
5203.4 0.52361138363319
5203.6 0.57803747942367
5203.9 0.46021525707438
5204.2 0.53509421453662
5204.4 0.58743817730803
5204.7 0.39368800661012
5205.0 0.43717256132278
5205.3 0.63435714985857
5205.5 0.57765351757320
5205.8 0.52704112362580
5206.1 0.71058412481522
5206.3 0.45142565081736
5206.6 0.57780758353434
5206.9 0.45143748442970
5207.1 0.68320318177960
5207.4 0.48850716880720
5207.7 0.53814647209562
5208.0 0.36151976615447
5208.2 0.41904519263743
5208.5 0.54008326251848
5208.8 0.54251252623861
5209.0 0.48002983131022
5209.3 0.45084607730900
5209.6 0.37660001500022
5209.9 0.50480364590949
5210.1 0.55299309388247
5210.4 0.46369825311340
5210.7 0.46975210592135
5210.9 0.46364961287950
5211.2 0.46014174632679
5211.5 0.40383068068897
5211.7 0.53684094546173
5212.0 0.46580381525071
5212.3 0.49347496737293
5212.6 0.32907504642541
5212.8 0.45799577123750
5213.1 0.53685259471306
5213.4 0.43885008485597
5213.6 0.45112916641097
5213.9 0.52237787875085
5214.2 0.45074082142605
5214.4 0.60082730238310
5214.7 0.47354266108788
5215.0 0.47102358222088
5215.2 0.36543759794179
5215.5 0.46784483497566
5215.8 0.39988157461541
5216.1 0.47282526273296
5216.3 0.49790948284390
5216.6 0.40448633747356
5216.9 0.49265272640465
5217.1 0.53302198470733
5217.4 0.44890196592382
5217.7 0.41801759076971
5217.9 0.42793654014127
5218.2 0.51350184605034
5218.5 0.55209192381703
5218.8 0.40389223440080
5219.0 0.41808471482274
5219.3 0.44110403329719
5219.6 0.45541920380191
5219.8 0.40655608115515
5220.1 0.57700174806356
5220.4 0.60568093232070
5220.6 0.45708368693263
5220.9 0.45766352973049
5221.2 0.32628878955944
5221.5 0.45463703066020
5221.7 0.41722360260329
5222.0 0.30624210155749
5222.3 0.47355503200228
5222.5 0.45285588106341
5222.8 0.34131770452798
5223.1 0.40535640327198
5223.4 0.39495726597536
5223.6 0.44059207123426
5223.9 0.57438489811978
5224.2 0.43980115969416
5224.4 0.47975412656133
5224.7 0.51692333108915
5225.0 0.45092444726611
5225.2 0.39016742521928
5225.5 0.46186499440229
5225.8 0.43517306125950
5226.1 0.43572415669164
5226.3 0.42840141986468
5226.6 0.59039218029170
5226.9 0.64195438461555
5227.1 0.50256339246132
5227.4 0.39595323261490
5227.7 0.43052195665947
5227.9 0.42183487391626
5228.2 0.32658735146975
5228.5 0.43443932603207
5228.8 0.42547720223361
5229.0 0.36134594011440
5229.3 0.36527293582919
5229.6 0.50055716276458
5229.8 0.41699195531845
5230.1 0.51866821107282
5230.4 0.43274857303097
5230.6 0.35979690050315
5230.9 0.51322447198872
5231.2 0.51315101225713
5231.4 0.48072476607852
5231.7 0.39714862898143
5232.0 0.42485248439590
5232.3 0.35811570991865
5232.5 0.44092993462010
5232.8 0.44410286052896
5233.1 0.43817058589324
5233.3 0.46963539676521
5233.6 0.51162006465041
5233.9 0.51661919963298
5234.1 0.43674167097985
5234.4 0.50506650510388
5234.7 0.45668579448557
5235.0 0.46871651305655
5235.2 0.45000843737311
5235.5 0.51742479592559
5235.8 0.40636634242051
5236.0 0.46379243343786
5236.3 0.34814106662414
5236.6 0.40731541639235
5236.9 0.36454140254253
5237.1 0.47419608856487
5237.4 0.55020925525652
5237.7 0.43600566569074
5237.9 0.47143974157298
5238.2 0.48333707880208
5238.5 0.53419555518288
5238.7 0.47700656676915
5239.0 0.47872475780574
5239.3 0.49412830220317
5239.6 0.50519354911725
5239.8 0.43030611535425
5240.1 0.54362782870160
5240.4 0.53837705977520
5240.6 0.44687310473654
5240.9 0.49841530527239
5241.2 0.55959955265263
5241.4 0.44380148448008
5241.7 0.52654607604747
5242.0 0.47358690199268
5242.2 0.47212010676256
5242.5 0.46522116427971
5242.8 0.45335308716880
5243.1 0.45043614554236
5243.3 0.48035152651529
5243.6 0.52786051326161
5243.9 0.43575994828329
5244.1 0.43832332912336
5244.4 0.30163368506241
5244.7 0.44024110823983
5244.9 0.54469453631004
5245.2 0.35724259015990
5245.5 0.44423325694917
5245.8 0.42944008719965
5246.0 0.45064916771131
5246.3 0.41566902511449
5246.6 0.50291443713671
5246.8 0.33635195841157
5247.1 0.40944442454679
5247.4 0.44221584005982
5247.6 0.44107832351557
5247.9 0.39892006563170
5248.2 0.36135929840980
5248.5 0.44458665217274
5248.7 0.45400236480427
5249.0 0.38578257919344
5249.3 0.34131374271065
5249.5 0.32110329202318
5249.8 0.38025952270621
5250.1 0.46718789061953
5250.4 0.37756903600572
5250.6 0.34662471769338
5250.9 0.31342448277180
5251.2 0.43233269442365
5251.4 0.29435421743338
5251.7 0.43620323465710
5252.0 0.36552120435946
5252.2 0.34293789518075
5252.5 0.31456120835262
5252.8 0.37510758289952
5253.1 0.42211877335931
5253.3 0.38153110426966
5253.6 0.29227597716633
5253.9 0.25412574595135
5254.1 0.34140310145032
5254.4 0.37735240688941
5254.7 0.50031753283563
5254.9 0.56676017003137
5255.2 0.39549360658280
5255.5 0.32100312630993
5255.8 0.28961334946049
5256.0 0.31565319322348
5256.3 0.37316406272897
5256.6 0.51385427602109
5256.8 0.40259750244225
5257.1 0.32552285618438
5257.4 0.38815015045228
5257.6 0.32800061912932
5257.9 0.36851411261538
5258.2 0.38775791206525
5258.4 0.38494048404590
5258.7 0.45413732028858
5259.0 0.37927408317565
5259.3 0.42284441868494
5259.5 0.39427703123213
5259.8 0.47254060468687
5260.1 0.46743182125763
5260.3 0.34572921376458
5260.6 0.39688382507889
5260.9 0.38634869757605
5261.1 0.39056775423892
5261.4 0.31677718053476
5261.7 0.32531742140083
5262.0 0.45358782189131
5262.2 0.45519645335385
5262.5 0.34134206191592
5262.8 0.44422250371772
5263.0 0.45867619273279
5263.3 0.46582177976177
5263.6 0.41701801753895
5263.9 0.40960127139803
5264.1 0.46009735124495
5264.4 0.48325151154190
5264.7 0.37522864111900
5264.9 0.41113142871133
5265.2 0.44028562595955
5265.5 0.38613802100479
5265.7 0.39733269629646
5266.0 0.39347383991318
5266.3 0.37166992633736
5266.6 0.42120288053344
5266.8 0.42030224266802
5267.1 0.35886620365729
5267.4 0.29716042325793
5267.6 0.34764826640779
5267.9 0.40500917044260
5268.2 0.49235196879583
5268.4 0.45888754469803
5268.7 0.29144571785558
5269.0 0.45776732432469
5269.2 0.45741678410399
5269.5 0.47386112487422
5269.8 0.45818783187300
5270.1 0.41639645542331
5270.3 0.47529984693865
5270.6 0.46554675123835
5270.9 0.46589230117991
5271.1 0.53341999142372
5271.4 0.36632889321378
5271.7 0.42102662990522
5271.9 0.32890554667917
5272.2 0.39695097487802
5272.5 0.46000510322911
5272.8 0.50661399888206
5273.0 0.53474947103107
5273.3 0.51731547564983
5273.6 0.46230364054176
5273.8 0.43118745602155
5274.1 0.33534463778718
5274.4 0.39332396638184
5274.6 0.58137962087541
5274.9 0.41030562674243
5275.2 0.44616311027969
5275.5 0.40365584942478
5275.7 0.29431611557984
5276.0 0.40410445692914
5276.3 0.38941343543051
5276.5 0.39755789203477
5276.8 0.44548150471232
5277.1 0.48859329663872
5277.4 0.41817689542422
5277.6 0.36724205586958
5277.9 0.40098246310913
5278.2 0.49800895881088
5278.4 0.39717420967975
5278.7 0.42264146775269
5279.0 0.58388419377571
5279.2 0.42717293184092
5279.5 0.39922963137874
5279.8 0.56424593188780
5280.1 0.55116155652465
5280.3 0.44432565430885
5280.6 0.53546195885546
5280.9 0.54388795305804
5281.1 0.44270417417292
5281.4 0.48681389801864
5281.7 0.52293143596939
5281.9 0.44568379825694
5282.2 0.45183349017655
5282.5 0.52257501396465
5282.8 0.55691172490911
5283.0 0.52203145240655
5283.3 0.42100888280182
5283.6 0.48865145251455
5283.8 0.46805324684493
5284.1 0.58480072199134
5284.4 0.60599954259359
5284.6 0.74422003020120
5284.9 0.43213116418233
5285.2 0.44663020026512
5285.4 0.43988367858958
5285.7 0.49068021267410
5286.0 0.54714899014142
5286.3 0.53398462337377
5286.5 0.55063702758337
5286.8 0.45879707864607
5287.1 0.26580457345320
5287.3 0.37605175382179
5287.6 0.37473421500512
5287.9 0.56421307705930
5288.1 0.54477189629099
5288.4 0.46130974477856
5288.7 0.50591274198816
5289.0 0.36314622179794
5289.2 0.36625160695010
5289.5 0.47187365020541
5289.8 0.46492334139295
5290.0 0.40849985410902
5290.3 0.44597804663363
5290.6 0.37427306052727
5290.9 0.36474026938501
5291.1 0.40477709157038
5291.4 0.31896212384344
5291.7 0.42233066461558
5291.9 0.38814964182622
5292.2 0.45100623643571
5292.5 0.39625232533309
5292.7 0.42491968763073
5293.0 0.48844327394184
5293.3 0.45914078634077
5293.6 0.29478420957104
5293.8 0.33503477660958
5294.1 0.42974527054228
5294.4 0.39402778023113
5294.6 0.35633016346135
5294.9 0.37257962188020
5295.2 0.36276173620684
5295.4 0.41839254015559
5295.7 0.36740894370669
5296.0 0.46649819190920
5296.2 0.47963720315123
5296.5 0.43156142952093
5296.8 0.51229505005024
5297.1 0.47472752407885
5297.3 0.40800500016337
5297.6 0.47392109606011
5297.9 0.48344088294792
5298.1 0.46401284081968
5298.4 0.36686695530123
5298.7 0.43125959513982
5298.9 0.43774798697129
5299.2 0.47838684089472
5299.5 0.51954182865361
5299.8 0.36579028437379
5300.0 0.38894112899440
5300.3 0.40578946509970
5300.6 0.46626431105424
5300.8 0.48500983016118
5301.1 0.46056630549308
5301.4 0.33439804498038
5301.6 0.41270610913117
5301.9 0.51085052777248
5302.2 0.45167647143969
5302.5 0.47418533470358
5302.7 0.48920813145455
5303.0 0.46571123383666
5303.3 0.45641369416457
5303.5 0.59065687662698
5303.8 0.41451415929633
5304.1 0.46680135784470
5304.4 0.53186995737306
5304.6 0.46486898607549
5304.9 0.50689260241525
5305.2 0.41736695211575
5305.4 0.48458266787300
5305.7 0.55842890851246
5306.0 0.39270899373824
5306.2 0.44331686887106
5306.5 0.54017051431147
5306.8 0.44181270656746
5307.1 0.48403847997510
5307.3 0.51935538443238
5307.6 0.49526727524412
5307.9 0.51374724645582
5308.1 0.52824777230048
5308.4 0.45923319780640
5308.7 0.38876488508027
5308.9 0.41289134591155
5309.2 0.52660589143780
5309.5 0.52634496786900
5309.8 0.39074708426056
5310.0 0.53517429777324
5310.3 0.50478626715872
5310.6 0.42218539847251
5310.8 0.46597485865683
5311.1 0.39538985727796
5311.4 0.36811161140196
5311.6 0.38166695862870
5311.9 0.34863930964590
5312.2 0.48124698307447
5312.4 0.36210824804837
5312.7 0.38371736587609
5313.0 0.38232959745322
5313.3 0.32463469900321
5313.5 0.41615938252507
5313.8 0.51677344492139
5314.1 0.41796093986087
5314.3 0.48650137225359
5314.6 0.37024613638029
5314.9 0.38190165753455
5315.1 0.45370998287226
5315.4 0.44047091494520
5315.7 0.40540075259378
5316.0 0.55707993208868
5316.2 0.42292163998182
5316.5 0.37137286129291
5316.8 0.43960237339542
5317.0 0.47320193045641
5317.3 0.43940539413150
5317.6 0.37491477332952
5317.9 0.44417761995151
5318.1 0.41717465130384
5318.4 0.47065316829184
5318.7 0.41804981149852
5318.9 0.47846461014639
5319.2 0.47305939001934
5319.5 0.43377998921295
5319.7 0.49436503213536
5320.0 0.45323631016301
5320.3 0.44587127388612
5320.6 0.41639108697801
5320.8 0.49045522277891
5321.1 0.47738198599400
5321.4 0.49389890383690
5321.6 0.48238485007300
5321.9 0.54984227907673
5322.2 0.46744982384665
5322.4 0.50601549446755
5322.7 0.44371034602251
5323.0 0.53424157968331
5323.2 0.51721435914443
5323.5 0.43960345339658
5323.8 0.57272291627868
5324.1 0.54568973729254
5324.3 0.50288065336268
5324.6 0.49593017345129
5324.9 0.44427700721909
5325.1 0.45716457317738
5325.4 0.51034074386649
5325.7 0.45674535300679
5325.9 0.41725080737510
5326.2 0.52099660589728
5326.5 0.40320446726025
5326.8 0.52231219019654
5327.0 0.54993277048714
5327.3 0.53260909843592
5327.6 0.51635277895423
5327.8 0.56147540590542
5328.1 0.50406462748487
5328.4 0.47505787553950
5328.6 0.57884807902998
5328.9 0.48703645417443
5329.2 0.50226537359223
5329.5 0.59468922669866
5329.7 0.58416885630994
5330.0 0.40043390081921
5330.3 0.40257504019430
5330.5 0.56297972072373
5330.8 0.47916052051441
5331.1 0.45516252506803
5331.4 0.50079043406783
5331.6 0.44122960942355
5331.9 0.49436053287478
5332.2 0.55442009718268
5332.4 0.50080800192340
5332.7 0.42650982942250
5333.0 0.44242406404126
5333.2 0.49965372204005
5333.5 0.42885379480865
5333.8 0.37274610130130
5334.1 0.50043060854565
5334.3 0.42696723656784
5334.6 0.41827421441413
5334.9 0.56977041579798
5335.1 0.41885743360535
5335.4 0.45113555231858
5335.7 0.49874503931300
5335.9 0.48505488516233
5336.2 0.45518716251200
5336.5 0.43625999888272
5336.8 0.50867041172695
5337.0 0.59694014593789
5337.3 0.61644784502147
5337.6 0.54699470513926
5337.8 0.52101170573672
5338.1 0.48137264513497
5338.4 0.50125230169155
5338.6 0.44873874048242
5338.9 0.36982694584280
5339.2 0.50301379533078
5339.4 0.54727235939283
5339.7 0.47482527028658
5340.0 0.47677480982013
5340.3 0.45607444250620
5340.5 0.49655841449414
5340.8 0.51244391066143
5341.1 0.56957725459015
5341.3 0.54465115415005
5341.6 0.52274456701606
5341.9 0.50480450186644
5342.1 0.52217203642358
5342.4 0.47531819213469
5342.7 0.45692250997017
5343.0 0.52572839405182
5343.2 0.42778042494732
5343.5 0.47841855237500
5343.8 0.47766053792064
5344.0 0.60793736084193
5344.3 0.54449319065504
5344.6 0.47225507992558
5344.9 0.43214954834811
5345.1 0.40239724237387
5345.4 0.45346819822614
5345.7 0.51062438825297
5345.9 0.51407218231806
5346.2 0.55512798108768
5346.5 0.43711606483698
5346.7 0.37181075784743
5347.0 0.47606651276923
5347.3 0.40605915462350
5347.6 0.43732275442011
5347.8 0.52830415443078
5348.1 0.49126793858457
5348.4 0.39257107703740
5348.6 0.37867177913279
5348.9 0.37881799996979
5349.2 0.38814351353270
5349.4 0.40690025724428
5349.7 0.38960013682462
5350.0 0.45461291340521
5350.2 0.36512990971676
