lambda flux
5179.1 0.13411682075388
5179.3 0.20931377020265
5179.6 0.30837845780701
5179.9 0.30095853984485
5180.1 0.24608200697056
5180.4 0.30273401957380
5180.7 0.26277251881974
5181.0 0.26246917282205
5181.2 0.22616699805764
5181.5 0.31917453469901
5181.8 0.41217595730234
5182.0 0.36786672923910
5182.3 0.32615951774811
5182.6 0.39902356803792
5182.9 0.38050185509815
5183.1 0.30551784666658
5183.4 0.38516345860419
5183.7 0.45246015069869
5183.9 0.33986043576437
5184.2 0.32113491219628
5184.5 0.40520809400384
5184.7 0.29123324322216
5185.0 0.33986934003208
5185.3 0.37086674269177
5185.6 0.23586473807792
5185.8 0.27390984107996
5186.1 0.18583328351006
5186.4 0.20936833557320
5186.6 0.21758407848167
5186.9 0.19766917338571
5187.2 0.27439483418932
5187.4 0.28269861196298
5187.7 0.30305627950558
5188.0 0.26379224726822
5188.2 0.18852535277485
5188.5 0.27597272660309
5188.8 0.30641408916094
5189.1 0.26461580605363
5189.3 0.31076365560597
5189.6 0.22197670655879
5189.9 0.31251737720008
5190.1 0.22611526982672
5190.4 0.24410017196223
5190.7 0.28699417273645
5190.9 0.23707515001811
5191.2 0.32327347067310
5191.5 0.40594482411973
5191.8 0.22369470972908
5192.0 0.27293443511467
5192.3 0.32928049389491
5192.6 0.13533636566567
5192.8 0.25681639937000
5193.1 0.26141708767533
5193.4 0.20071392088549
5193.6 0.29703913051331
5193.9 0.28017507513525
5194.2 0.28644309678981
5194.5 0.36653803165205
5194.7 0.31404063150586
5195.0 0.22245951836318
5195.3 0.24382565671765
5195.5 0.36919765572652
5195.8 0.41255919575418
5196.1 0.38912564051696
5196.4 0.45477080971255
5196.6 0.38708749043234
5196.9 0.31533335280265
5197.2 0.12986008849740
5197.4 0.36637678372642
5197.7 0.25436490787534
5198.0 0.23557120221901
5198.2 0.25480082595776
5198.5 0.18537203578439
5198.8 0.30899666571095
5199.1 0.25925444964613
5199.3 0.07473092630268
5199.6 0.11263166982879
5199.9 0.30077528968785
5200.1 0.47996297969242
5200.4 0.27551088448673
5200.7 0.28352895736395
5200.9 0.33708352558719
5201.2 0.31707562979468
5201.5 0.25295283166690
5201.8 0.31762998559270
5202.0 0.42069682479680
5202.3 0.34951249405207
5202.6 0.24144278301596
5202.8 0.31462925768247
5203.1 0.35329477766264
5203.4 0.38311101823730
5203.6 0.29081440874182
5203.9 0.24991574754816
5204.2 0.28800829222215
5204.4 0.24651136119479
5204.7 0.27576006938507
5205.0 0.29310443451523
5205.3 0.11184917720326
5205.5 0.27910207333204
5205.8 0.28537939648383
5206.1 0.22787833716378
5206.3 0.20460338117602
5206.6 0.29971925251847
5206.9 0.31291706050918
5207.1 0.23775660964870
5207.4 0.30879458986494
5207.7 0.34623601945369
5208.0 0.21394799208186
5208.2 0.25734803982994
5208.5 0.32155558019801
5208.8 0.26438749826609
5209.0 0.20315906364976
5209.3 0.25297093047055
5209.6 0.30203779425996
5209.9 0.28497223469756
5210.1 0.30751229718358
5210.4 0.25409681674187
5210.7 0.20672072256773
5210.9 0.33152001094939
5211.2 0.25499492337181
5211.5 0.36261447094064
5211.7 0.25879090643089
5212.0 0.18859015207109
5212.3 0.21761632065052
5212.6 0.21115367187195
5212.8 0.29659521961414
5213.1 0.28443583630350
5213.4 0.37374418450565
5213.6 0.39203951125691
5213.9 0.22595394848267
5214.2 0.22105776064861
5214.4 0.34538964733331
5214.7 0.37298537856043
5215.0 0.41474401945495
5215.2 0.34680305186449
5215.5 0.28313278477108
5215.8 0.22396137334062
5216.1 0.31140904917823
5216.3 0.46688911320871
5216.6 0.29419559206917
5216.9 0.34833669035803
5217.1 0.26492052919353
5217.4 0.35200012710329
5217.7 0.26190311943063
5217.9 0.21859963747176
5218.2 0.21869665432187
5218.5 0.37563681072814
5218.8 0.36916089770339
5219.0 0.15162139627764
5219.3 0.26251549860089
5219.6 0.34201732174496
5219.8 0.32689600199208
5220.1 0.24769701537847
5220.4 0.33144421297349
5220.6 0.25302130797220
5220.9 0.22193542196159
5221.2 0.29588149702485
5221.5 0.20293708267204
5221.7 0.11195114453358
5222.0 0.20004160400531
5222.3 0.21032924427600
5222.5 0.19227597652630
5222.8 0.23163899140891
5223.1 0.21745527363103
5223.4 0.24202175478595
5223.6 0.19449204676525
5223.9 0.27881503925755
5224.2 0.32523681121654
5224.4 0.11050030899513
5224.7 0.28723168745136
5225.0 0.45956483577165
5225.2 0.29611988594926
5225.5 0.28542167474717
5225.8 0.35656556561908
5226.1 0.32358949330708
5226.3 0.30565391239369
5226.6 0.38548450484053
5226.9 0.21344474425835
5227.1 0.32585111148087
5227.4 0.44025219595883
5227.7 0.32549636972208
5227.9 0.45741393881355
5228.2 0.33431300160722
5228.5 0.14529641801501
5228.8 0.24984115424897
5229.0 0.30944020913846
5229.3 0.38017280846378
5229.6 0.38710752072578
5229.8 0.27548145852963
5230.1 0.26571032426216
5230.4 0.26024607601756
5230.6 0.20838850847660
5230.9 0.24232282096535
5231.2 0.30361864896930
5231.4 0.26626516267173
5231.7 0.27437240254272
5232.0 0.25747311685778
5232.3 0.28221951470017
5232.5 0.26157766049034
5232.8 0.20745603579180
5233.1 0.35431254698834
5233.3 0.24276012272009
5233.6 0.28373580516152
5233.9 0.26526944150117
5234.1 0.17465893334162
5234.4 0.19141500652689
5234.7 0.31750366615744
5235.0 0.41476421910775
5235.2 0.27556027610642
5235.5 0.23962660883000
5235.8 0.34351239871353
5236.0 0.31171248729999
5236.3 0.29668800575077
5236.6 0.26197906308655
5236.9 0.22805172968500
5237.1 0.27891610061935
5237.4 0.31144162546896
5237.7 0.31637492858611
5237.9 0.23155535607050
5238.2 0.22823624195134
5238.5 0.34071035517971
5238.7 0.32034835343719
5239.0 0.34509413178656
5239.3 0.26751680739664
5239.6 0.26359430820111
5239.8 0.27743745886575
5240.1 0.29882476106007
5240.4 0.21161267057513
5240.6 0.25661632695144
5240.9 0.32693958187716
5241.2 0.29700834604147
5241.4 0.24112660267766
5241.7 0.24497998261824
5242.0 0.26978413176076
5242.2 0.34902168191844
5242.5 0.16274109877031
5242.8 0.25706053083661
5243.1 0.34194002026057
5243.3 0.42383580692978
5243.6 0.30046785972646
5243.9 0.42828403760919
5244.1 0.34326623716533
5244.4 0.32565255417173
5244.7 0.30306935124229
5244.9 0.17928552013201
5245.2 0.19301625214257
5245.5 0.19879347668018
5245.8 0.25345380574366
5246.0 0.36153812939200
5246.3 0.34871113151204
5246.6 0.28031446586210
5246.8 0.20551206306676
5247.1 0.20586582920730
5247.4 0.27136569866578
5247.6 0.21124425974570
5247.9 0.17733077528940
5248.2 0.26039431236032
5248.5 0.26398768184681
5248.7 0.27484741492614
5249.0 0.28596864967616
5249.3 0.22883212664351
5249.5 0.26475792061790
5249.8 0.03696865047602
5250.1 0.22426631178403
5250.4 0.17932175471379
5250.6 0.15027898233963
5250.9 0.13222576496712
5251.2 0.17984329554324
5251.4 0.26197096835180
5251.7 0.26785403376124
5252.0 0.34646115432265
5252.2 0.26171989202821
5252.5 0.13363420250963
5252.8 0.15442497818698
5253.1 0.24982125540109
5253.3 0.32844281917624
5253.6 0.15930325944899
5253.9 0.06146077553334
5254.1 0.14189589356382
5254.4 0.21600529966837
5254.7 0.17379663910066
5254.9 0.19535583547933
5255.2 0.20725586969088
5255.5 0.23178238333562
5255.8 0.21761726779738
5256.0 0.19447503815782
5256.3 0.16516628429440
5256.6 0.16295894952698
5256.8 0.19768521270178
5257.1 0.06413007814795
5257.4 0.31902927683614
5257.6 0.21883013276303
5257.9 0.19194825701275
5258.2 0.17964854573972
5258.4 0.26208164923104
5258.7 0.11905665873378
5259.0 0.13747994681749
5259.3 0.29366883575781
5259.5 0.23342288052655
5259.8 0.18746484130795
5260.1 0.19983262387657
5260.3 0.15436249589162
5260.6 0.07848229192156
5260.9 0.19568217048230
5261.1 0.27536582218322
5261.4 0.27535001195090
5261.7 0.12689658364599
5262.0 0.24693209949549
5262.2 0.30292981425723
5262.5 0.15895575667480
5262.8 0.11841647415556
5263.0 0.28277775075866
5263.3 0.30944551742449
5263.6 0.25726043107631
5263.9 0.22216965338761
5264.1 0.19219849462025
5264.4 0.26751290478497
5264.7 0.37366833367407
5264.9 0.32746778894200
5265.2 0.23416582641953
5265.5 0.22967317695592
5265.7 0.28896231631836
5266.0 0.33559153015869
5266.3 0.26361585262932
5266.6 0.24395651067750
5266.8 0.13566416145792
5267.1 0.28546488777451
5267.4 0.13698258838467
5267.6 0.19568121251468
5267.9 0.22362979241002
5268.2 0.24454174199093
5268.4 0.22114822604816
5268.7 0.24724693193830
5269.0 0.25441049013006
5269.2 0.23639103024491
5269.5 0.19390961091451
5269.8 0.29950092439862
5270.1 0.38087096161474
5270.3 0.29002552909694
5270.6 0.22534330565095
5270.9 0.20118005335617
5271.1 0.15194329869548
5271.4 0.24862110015840
5271.7 0.35536127682658
5271.9 0.24715539912328
5272.2 0.10661159887341
5272.5 0.12628608257918
5272.8 0.25079907029738
5273.0 0.32438243933243
5273.3 0.36285132812044
5273.6 0.25202019172318
5273.8 0.20436899118281
5274.1 0.30342675648717
5274.4 0.25595894034479
5274.6 0.29652163393903
5274.9 0.34178599706318
5275.2 0.28226423031660
5275.5 0.37058571935595
5275.7 0.32999993102413
5276.0 0.25029976846376
5276.3 0.25165190777827
5276.5 0.31687382614970
5276.8 0.19530037969571
5277.1 0.26067121748926
5277.4 0.24112419168483
5277.6 0.27746371787792
5277.9 0.14805690485905
5278.2 0.30580925881676
5278.4 0.36327177807361
5278.7 0.26489061946463
5279.0 0.18972828117862
5279.2 0.26457112142248
5279.5 0.23192377034653
5279.8 0.31636984094921
5280.1 0.27717298717589
5280.3 0.28573481510706
5280.6 0.32365887388400
5280.9 0.32987610770691
5281.1 0.29055311976033
5281.4 0.29709575882284
5281.7 0.27496308501099
5281.9 0.29772087401638
5282.2 0.30404596368406
5282.5 0.29416207118561
5282.8 0.25646804304040
5283.0 0.27825556120346
5283.3 0.40730480448029
5283.6 0.30689351492839
5283.8 0.28382787008867
5284.1 0.21849397622570
5284.4 0.28514722955732
5284.6 0.30608208568947
5284.9 0.38387328855706
5285.2 0.20132444343920
5285.4 0.30029511655737
5285.7 0.40351594394117
5286.0 0.39250499830666
5286.3 0.20611989910419
5286.5 0.27213403706657
5286.8 0.28800568306771
5287.1 0.40487404054529
5287.3 0.20287312030660
5287.6 0.29753109167669
5287.9 0.27747135689891
5288.1 0.31161668137149
5288.4 0.19825213022560
5288.7 0.08560688685849
5289.0 0.29216776103207
5289.2 0.25464914458114
5289.5 0.26179276118722
5289.8 0.33684163748408
5290.0 0.29994791294153
5290.3 0.30819446549698
5290.6 0.14991527124470
5290.9 0.19620995387228
5291.1 0.20835380937316
5291.4 0.20436173656762
5291.7 0.25102706958911
5291.9 0.27519121653310
5292.2 0.31883834690061
5292.5 0.36044872895940
5292.7 0.30997700490569
5293.0 0.21483926504928
5293.3 0.22851559085609
5293.6 0.29341272671094
5293.8 0.26454159315875
5294.1 0.24680093954219
5294.4 0.25731868859255
5294.6 0.33073321064919
5294.9 0.22034206768023
5295.2 0.30426221952089
5295.4 0.27801241207326
5295.7 0.31202292438026
5296.0 0.40684305073263
5296.2 0.38157367639648
5296.5 0.35884757398282
5296.8 0.36690449695143
5297.1 0.28705238396598
5297.3 0.29311045266895
5297.6 0.24385965737492
5297.9 0.27810487390785
5298.1 0.22912708852555
5298.4 0.29516131106184
5298.7 0.28804426324634
5298.9 0.35187815667963
5299.2 0.31580301548135
5299.5 0.26187960623974
5299.8 0.26440022622501
5300.0 0.34571892410864
5300.3 0.22326602885851
5300.6 0.31511807675788
5300.8 0.32848690739564
5301.1 0.30433669558893
5301.4 0.33986635574597
5301.6 0.26785200560848
5301.9 0.36371745006242
5302.2 0.38268222242022
5302.5 0.24581557527199
5302.7 0.26086553325926
5303.0 0.36103008491285
5303.3 0.44129596010887
5303.5 0.43282325979239
5303.8 0.35111311759984
5304.1 0.23772097464712
5304.4 0.23091915809865
5304.6 0.26526202034427
5304.9 0.25921679336789
5305.2 0.30267293070264
5305.4 0.32808939754085
5305.7 0.34687866204151
5306.0 0.34845873231732
5306.2 0.28665719992214
5306.5 0.22645835796589
5306.8 0.25422944611414
5307.1 0.26896208542393
5307.3 0.26744538816985
5307.6 0.25257524044024
5307.9 0.29261648515171
5308.1 0.29725330080366
5308.4 0.24177083250788
5308.7 0.38064965720882
5308.9 0.36321640597753
5309.2 0.30647188740745
5309.5 0.17801991310918
5309.8 0.32209333318026
5310.0 0.24648039359644
5310.3 0.33087828116578
5310.6 0.35127471186707
5310.8 0.32688653296370
5311.1 0.38953102538552
5311.4 0.30880574526876
5311.6 0.32103709011490
5311.9 0.23859020568120
5312.2 0.32670144929138
5312.4 0.36417077093137
5312.7 0.24429838377383
5313.0 0.22399095288007
5313.3 0.32868925000734
5313.5 0.32658623582070
5313.8 0.30176919926378
5314.1 0.26398774241816
5314.3 0.28793842527771
5314.6 0.27807216384048
5314.9 0.26558382343625
5315.1 0.31207560866961
5315.4 0.34868684470540
5315.7 0.33494483559719
5316.0 0.37662205044599
5316.2 0.24971130464481
5316.5 0.17906804190248
5316.8 0.24544547284119
5317.0 0.34678036176260
5317.3 0.32170525263477
5317.6 0.28749558000384
5317.9 0.36813347633203
5318.1 0.37818873027229
5318.4 0.38865234220137
5318.7 0.34001951965390
5318.9 0.22727198556180
5319.2 0.23036572823418
5319.5 0.36000747789595
5319.7 0.37675014170707
5320.0 0.33268587928905
5320.3 0.29694212534077
5320.6 0.29286787152071
5320.8 0.31475144000409
5321.1 0.34743509235379
5321.4 0.33513562961282
5321.6 0.28573574160925
5321.9 0.22192355667099
5322.2 0.38179430352578
5322.4 0.27009560032571
5322.7 0.27693549415088
5323.0 0.20174745310715
5323.2 0.33382252916558
5323.5 0.22714927608489
5323.8 0.32939050981550
5324.1 0.45609229396967
5324.3 0.38636880018100
5324.6 0.43252733556303
5324.9 0.34484230201604
5325.1 0.36323876868164
5325.4 0.34501405655270
5325.7 0.43779633982540
5325.9 0.37523608956338
5326.2 0.39796816334707
5326.5 0.39158423175840
5326.8 0.31013821726470
5327.0 0.35536176819484
5327.3 0.40522742360378
5327.6 0.28980668582352
5327.8 0.32966409906843
5328.1 0.33347175245314
5328.4 0.29331190194250
5328.6 0.38856619542797
5328.9 0.32401239189332
5329.2 0.31084443186913
5329.5 0.34543244621299
5329.7 0.26298796987891
5330.0 0.29274483794627
5330.3 0.24240444516999
5330.5 0.23834234358340
5330.8 0.35775884062217
5331.1 0.36252077695037
5331.4 0.34313789220568
5331.6 0.35278702282858
5331.9 0.35469802909363
5332.2 0.33355810557708
5332.4 0.39349407782308
5332.7 0.35241269670437
5333.0 0.31028099177579
5333.2 0.32862704882292
5333.5 0.36572523911957
5333.8 0.25536649996611
5334.1 0.38381798623692
5334.3 0.23037436554064
5334.6 0.26440735234484
5334.9 0.26109467230955
5335.1 0.24506119310564
5335.4 0.22740016379455
5335.7 0.27332600397269
5335.9 0.14097410130404
5336.2 0.28662147524471
5336.5 0.32004442484009
5336.8 0.35615528226344
5337.0 0.23960160116869
5337.3 0.33597752641228
5337.6 0.34589127333930
5337.8 0.20262475843562
5338.1 0.47528550506007
5338.4 0.24857823915810
5338.6 0.30778045525678
5338.9 0.31814554804879
5339.2 0.22794293445050
5339.4 0.36235735039128
5339.7 0.33626488512837
5340.0 0.34608220574710
5340.3 0.28149150307196
5340.5 0.24504985974934
5340.8 0.37017105948201
5341.1 0.37017587079030
5341.3 0.45332303986114
5341.6 0.30295868781274
5341.9 0.28147873387860
5342.1 0.39289803991309
5342.4 0.37313755822806
5342.7 0.32840960713687
5343.0 0.40370087325016
5343.2 0.36256613252631
5343.5 0.17973995857093
5343.8 0.17009311168116
5344.0 0.25334903194937
5344.3 0.21560149844665
5344.6 0.31979719822165
5344.9 0.30409660004414
5345.1 0.22093040708172
5345.4 0.29692211818547
5345.7 0.44960634067354
5345.9 0.38332441916900
5346.2 0.32415952241919
5346.5 0.37804180711748
5346.7 0.36953859501102
5347.0 0.28848001084957
5347.3 0.19296492615726
5347.6 0.26102405925071
5347.8 0.29741864163636
5348.1 0.26272056023397
5348.4 0.26816023041095
5348.6 0.27351582755025
5348.9 0.22264478184716
5349.2 0.15076470970509
5349.4 0.24404358340607
5349.7 0.24493824444869
5350.0 0.24383399804339
5350.2 0.21605462439045
