lambda flux
5179.1 0.00977927159759
5179.3 0.01073481503641
5179.6 0.00518723990328
5179.9 0.00824731039820
5180.1 0.01163298973306
5180.4 0.00951813526226
5180.7 0.01362835422989
5181.0 0.01049988954437
5181.2 0.02458554859660
5181.5 0.00965869520591
5181.8 0.00224458855595
5182.0 0.00248173638175
5182.3 0.01502572440331
5182.6 0.01214391894020
5182.9 0.01048189745009
5183.1 0.01621782317481
5183.4 0.01310628233356
5183.7 0.01079802959689
5183.9 0.00564701765131
5184.2 0.00865876219788
5184.5 0.00829771291834
5184.7 0.01193591362627
5185.0 0.01108633408154
5185.3 0.00618836227358
5185.6 0.00604163880503
5185.8 0.01134054637207
5186.1 0.01621568202655
5186.4 0.02100701477893
5186.6 0.01631080747147
5186.9 0.00946623029360
5187.2 0.01750957143875
5187.4 0.00455643570942
5187.7 0.00424195352258
5188.0 0.00828138541239
5188.2 0.00667173924741
5188.5 0.00259566893134
5188.8 0.00529406608209
5189.1 0.00830183473378
5189.3 0.00191092877364
5189.6 0.00626264134432
5189.9 0.01593830573712
5190.1 0.01836020137003
5190.4 0.00878201577086
5190.7 0.00597202479252
5190.9 0.02148414798777
5191.2 0.01043674094459
5191.5 0.00624978542147
5191.8 0.01764806765768
5192.0 0.00934238909274
5192.3 0.00684709486454
5192.6 0.01064119573284
5192.8 0.01411214873461
5193.1 0.01129737319586
5193.4 0.00629572891983
5193.6 0.01723548015825
5193.9 0.01156462462440
5194.2 0.00890440713190
5194.5 0.01580541288100
5194.7 0.01004018343458
5195.0 0.01157236492323
5195.3 0.01086408075231
5195.5 0.01121039004116
5195.8 0.00433533749229
5196.1 0.01041967964938
5196.4 0.01797745513087
5196.6 0.00000000000000
5196.9 0.01308938306515
5197.2 0.00730115441344
5197.4 0.00729852956426
5197.7 0.01529614453153
5198.0 0.00836550520198
5198.2 0.00518758844472
5198.5 0.00631964689010
5198.8 0.00073324341266
5199.1 0.00816097737308
5199.3 0.01863062359948
5199.6 0.01352803412957
5199.9 0.01443993910747
5200.1 0.02323236058147
5200.4 0.03137233378033
5200.7 0.02290562865466
5200.9 0.01055871507863
5201.2 0.01595684729260
5201.5 0.01791272760155
5201.8 0.02441669937336
5202.0 0.02164245930549
5202.3 0.01640996396851
5202.6 0.01256729777955
5202.8 0.01340343749045
5203.1 0.01467739246441
5203.4 0.02461246969478
5203.6 0.00764853365571
5203.9 0.00540970622959
5204.2 0.01423239050637
5204.4 0.00851540608745
5204.7 0.00347540773437
5205.0 0.01049086364294
5205.3 0.01085577522658
5205.5 0.01054801108154
5205.8 0.01542796012127
5206.1 0.00895721715170
5206.3 0.00616237620220
5206.6 0.00910428203420
5206.9 0.00775500934224
5207.1 0.00717219327581
5207.4 0.00408253550421
5207.7 0.00404291433373
5208.0 0.01078527742033
5208.2 0.00985993015656
5208.5 0.01230027093671
5208.8 0.01755180524454
5209.0 0.00673617320010
5209.3 0.01102798365288
5209.6 0.00062522854221
5209.9 0.01099603336948
5210.1 0.01423057683866
5210.4 0.01556945719261
5210.7 0.00942639989530
5210.9 0.00953464597833
5211.2 0.00769616125218
5211.5 0.01095467201243
5211.7 0.01468599210336
5212.0 0.01737041026681
5212.3 0.00688676307230
5212.6 0.00643418900755
5212.8 0.01310388970065
5213.1 0.00786949938854
5213.4 0.01231510002199
5213.6 0.01938961803395
5213.9 0.01146135364173
5214.2 0.00655870211196
5214.4 0.01551892587771
5214.7 0.01396924443026
5215.0 0.00104693937689
5215.2 0.00711726539576
5215.5 0.00970904462570
5215.8 0.00495548952151
5216.1 0.00015449192751
5216.3 0.00792211774541
5216.6 0.01234485723414
5216.9 0.00174925341883
5217.1 0.00599480032201
5217.4 0.00396835559634
5217.7 0.00942398140737
5217.9 0.00547416870269
5218.2 0.00792653555106
5218.5 0.01038511379274
5218.8 0.00940463695971
5219.0 0.01268781233286
5219.3 0.00626897955990
5219.6 0.00480268787094
5219.8 0.00839396862752
5220.1 0.01360781825491
5220.4 0.01091216510205
5220.6 0.00511487462149
5220.9 0.00197488371552
5221.2 0.00548854174260
5221.5 0.01021951598850
5221.7 0.01134345544550
5222.0 0.01388173435609
5222.3 0.01822480118235
5222.5 0.01236878639385
5222.8 0.00433561163800
5223.1 0.01016639005045
5223.4 0.01101056054995
5223.6 0.01168642323744
5223.9 0.00643627914456
5224.2 0.01294724220260
5224.4 0.00426187253514
5224.7 0.01168944905739
5225.0 0.01201003383028
5225.2 0.00707711580113
5225.5 0.00832377193341
5225.8 0.00000000000000
5226.1 0.01282241046901
5226.3 0.01392591689900
5226.6 0.00369588641122
5226.9 0.00943421699909
5227.1 0.00683322830079
5227.4 0.00517312764134
5227.7 0.00587621659233
5227.9 0.00511805394945
5228.2 0.00475763502025
5228.5 0.00699717830982
5228.8 0.00962615534504
5229.0 0.00732445040535
5229.3 0.00824658895162
5229.6 0.01012072981554
5229.8 0.00799464138651
5230.1 0.01188318788230
5230.4 0.01113065599849
5230.6 0.00944017338945
5230.9 0.00909528405930
5231.2 0.01270444587176
5231.4 0.01100734948486
5231.7 0.00917604795595
5232.0 0.00987205317333
5232.3 0.00826469872019
5232.5 0.01255585826649
5232.8 0.01183637105906
5233.1 0.00694136199426
5233.3 0.01290875276610
5233.6 0.00564781949705
5233.9 0.00577102903393
5234.1 0.00567808007741
5234.4 0.01050051634626
5234.7 0.00003968000137
5235.0 0.00689251170802
5235.2 0.00960972268753
5235.5 0.01062843150850
5235.8 0.00657651259982
5236.0 0.00981690133346
5236.3 0.00599152994337
5236.6 0.00558470282610
5236.9 0.00683024885255
5237.1 0.00862263696435
5237.4 0.01497532216771
5237.7 0.01254191582444
5237.9 0.00845155991522
5238.2 0.01035506586711
5238.5 0.00924279541943
5238.7 0.01098651438351
5239.0 0.00943678408319
5239.3 0.00344696506075
5239.6 0.01089157069197
5239.8 0.01445846500515
5240.1 0.00504891038249
5240.4 0.02016152758649
5240.6 0.01167806070072
5240.9 0.01316576564348
5241.2 0.00786143924918
5241.4 0.00849473098008
5241.7 0.00729725159586
5242.0 0.00283377704759
5242.2 0.01332121097261
5242.5 0.00628618985921
5242.8 0.00793032559795
5243.1 0.00907361281077
5243.3 0.01688540797118
5243.6 0.01945807878259
5243.9 0.01442384087523
5244.1 0.00823239372157
5244.4 0.00000000000000
5244.7 0.00683980886683
5244.9 0.01558500999545
5245.2 0.00728219667983
5245.5 0.00230340168090
5245.8 0.00529606263622
5246.0 0.00925322580846
5246.3 0.01869380783136
5246.6 0.01873680267725
5246.8 0.01569292954180
5247.1 0.02894159321124
5247.4 0.01229642221263
5247.6 0.00763543748556
5247.9 0.00787498699131
5248.2 0.00591682325597
5248.5 0.00507761638918
5248.7 0.00859110068845
5249.0 0.00827429432425
5249.3 0.01227773282074
5249.5 0.01025737850477
5249.8 0.01272771564454
5250.1 0.00238787283185
5250.4 0.00120539411781
5250.6 0.00063727892534
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00731995707522
5251.7 0.01328335831320
5252.0 0.01196337985811
5252.2 0.01328238947410
5252.5 0.00925716146331
5252.8 0.00477150757774
5253.1 0.00925076984363
5253.3 0.01102924874062
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00778088516445
5254.4 0.00862490243248
5254.7 0.00824444543724
5254.9 0.00974746241179
5255.2 0.00156957458853
5255.5 0.00364200276742
5255.8 0.00625833078503
5256.0 0.00374878888364
5256.3 0.00282341439969
5256.6 0.00806830171885
5256.8 0.00541228349264
5257.1 0.00313422145407
5257.4 0.00152217133564
5257.6 0.01167301420669
5257.9 0.01347307376930
5258.2 0.00188166236911
5258.4 0.00891068196658
5258.7 0.01007267113918
5259.0 0.00000000000000
5259.3 0.00152202583157
5259.5 0.00165287166754
5259.8 0.01921775654978
5260.1 0.00784010430305
5260.3 0.00000000000000
5260.6 0.00601161097259
5260.9 0.00997417738518
5261.1 0.01361731242309
5261.4 0.00806442541107
5261.7 0.00743007778637
5262.0 0.00788125791500
5262.2 0.00902126898380
5262.5 0.00801102251549
5262.8 0.00895207411140
5263.0 0.01506702013035
5263.3 0.01189880397533
5263.6 0.00887287276346
5263.9 0.00395635279727
5264.1 0.00000000000000
5264.4 0.00787139850713
5264.7 0.01044728357871
5264.9 0.00075809838670
5265.2 0.00421827187188
5265.5 0.00946085150811
5265.7 0.01032811273462
5266.0 0.00265023880995
5266.3 0.00743502730266
5266.6 0.00922408454198
5266.8 0.01361385318636
5267.1 0.01374272262165
5267.4 0.00865549319988
5267.6 0.00699501681137
5267.9 0.01123595735998
5268.2 0.01122011972035
5268.4 0.00557753734561
5268.7 0.01128997860559
5269.0 0.00027620839471
5269.2 0.00823465193893
5269.5 0.01420981002041
5269.8 0.00872953258806
5270.1 0.01272330184410
5270.3 0.01329937851001
5270.6 0.00034998489770
5270.9 0.00000000000000
5271.1 0.00575683004128
5271.4 0.00955670821358
5271.7 0.01776908132254
5271.9 0.00649275800571
5272.2 0.00811466826216
5272.5 0.01322017754763
5272.8 0.00522367363395
5273.0 0.00101165571837
5273.3 0.01078820307538
5273.6 0.01444904890988
5273.8 0.01330642500662
5274.1 0.00763386981840
5274.4 0.00000000000000
5274.6 0.00555833642361
5274.9 0.00976348934264
5275.2 0.00591871312920
5275.5 0.00088604655854
5275.7 0.00273995300922
5276.0 0.01351302669957
5276.3 0.01073309049737
5276.5 0.02067510860305
5276.8 0.00960762696954
5277.1 0.01370838640119
5277.4 0.01104831963730
5277.6 0.01144754056363
5277.9 0.00857912473735
5278.2 0.01585466497996
5278.4 0.00576243007987
5278.7 0.00125522762490
5279.0 0.01100576160629
5279.2 0.01849450134365
5279.5 0.00002470022692
5279.8 0.00956803868297
5280.1 0.01340487861097
5280.3 0.01615976731418
5280.6 0.00486970120290
5280.9 0.00458128576673
5281.1 0.02118493326023
5281.4 0.01381946770291
5281.7 0.00857999872650
5281.9 0.01249311749858
5282.2 0.01111586285062
5282.5 0.00000000000000
5282.8 0.00657486985785
5283.0 0.00000000000000
5283.3 0.00670655397806
5283.6 0.01567198217267
5283.8 0.00944660155257
5284.1 0.01493434804484
5284.4 0.02058586688202
5284.6 0.01021516457794
5284.9 0.01078868666151
5285.2 0.01035142157024
5285.4 0.00000000000000
5285.7 0.00829013858628
5286.0 0.00712201973125
5286.3 0.01564518618837
5286.5 0.02512194227049
5286.8 0.01205391165274
5287.1 0.01940468631276
5287.3 0.01632256567418
5287.6 0.01209093160311
5287.9 0.00958689957178
5288.1 0.00987986963214
5288.4 0.00136334950065
5288.7 0.00837661866795
5289.0 0.01753696500329
5289.2 0.00706979769353
5289.5 0.00000000000000
5289.8 0.00730481016164
5290.0 0.01379901826560
5290.3 0.00856786065821
5290.6 0.00549301644088
5290.9 0.01101546085760
5291.1 0.01207902803459
5291.4 0.00774577590977
5291.7 0.00729611418454
5291.9 0.01981945272385
5292.2 0.01441428156723
5292.5 0.01037350908469
5292.7 0.00403488297876
5293.0 0.01572207501632
5293.3 0.01539192607475
5293.6 0.01315860204778
5293.8 0.00590700582777
5294.1 0.01586326202586
5294.4 0.02051333955967
5294.6 0.01965756728287
5294.9 0.01310585986282
5295.2 0.00290200684592
5295.4 0.01216480902088
5295.7 0.01544510400591
5296.0 0.00965414510749
5296.2 0.01238259853864
5296.5 0.01453834933051
5296.8 0.01344343800384
5297.1 0.01357841507385
5297.3 0.01559160143734
5297.6 0.01801399959939
5297.9 0.01633971774123
5298.1 0.00783393623277
5298.4 0.00477095894128
5298.7 0.00452407163540
5298.9 0.00644032702800
5299.2 0.01643470653765
5299.5 0.01276005449864
5299.8 0.02254990016416
5300.0 0.00129977317974
5300.3 0.00817810217532
5300.6 0.00554636943036
5300.8 0.00004143975548
5301.1 0.00937631242964
5301.4 0.01657557229995
5301.6 0.00748968083260
5301.9 0.01593939683800
5302.2 0.01289532620158
5302.5 0.02002447616153
5302.7 0.01234886208910
5303.0 0.02070269108211
5303.3 0.01469272687077
5303.5 0.01472872818932
5303.8 0.00823094627859
5304.1 0.01953331108434
5304.4 0.01550251429052
5304.6 0.00962842548752
5304.9 0.01565363570805
5305.2 0.01228694968075
5305.4 0.01387999130280
5305.7 0.00734922105742
5306.0 0.01135428065277
5306.2 0.01070820718363
5306.5 0.01150759832607
5306.8 0.00822240499561
5307.1 0.01050054996334
5307.3 0.00878024119033
5307.6 0.00715277974912
5307.9 0.01591722184053
5308.1 0.00802636145631
5308.4 0.00545376864034
5308.7 0.01638868000067
5308.9 0.01180026376867
5309.2 0.00774457273917
5309.5 0.00793144293302
5309.8 0.01196888945945
5310.0 0.01023809104509
5310.3 0.00818471701834
5310.6 0.01484465617656
5310.8 0.01190588716363
5311.1 0.00948798328970
5311.4 0.00428974082476
5311.6 0.00708678183880
5311.9 0.00867796334047
5312.2 0.00832059622586
5312.4 0.00885661769335
5312.7 0.01751923120683
5313.0 0.01099330688249
5313.3 0.01301045864728
5313.5 0.00825638374903
5313.8 0.02011424538368
5314.1 0.00830278453538
5314.3 0.01127230610535
5314.6 0.01696138307668
5314.9 0.01195941029411
5315.1 0.00742181632506
5315.4 0.01153027514993
5315.7 0.00300381805647
5316.0 0.00298336296340
5316.2 0.01312548069245
5316.5 0.01687740520154
5316.8 0.01239931391598
5317.0 0.00844357798062
5317.3 0.01597757976625
5317.6 0.01610706175676
5317.9 0.01614047791787
5318.1 0.00888035087735
5318.4 0.01681496206098
5318.7 0.00962016093061
5318.9 0.01456568966002
5319.2 0.02050848367125
5319.5 0.01654373954208
5319.7 0.01345095216977
5320.0 0.00777795063366
5320.3 0.00951862719178
5320.6 0.01530006291574
5320.8 0.00313379150608
5321.1 0.00698346110127
5321.4 0.01474295607156
5321.6 0.00723352312825
5321.9 0.01261949678169
5322.2 0.01684943431109
5322.4 0.01620826629962
5322.7 0.01432099953987
5323.0 0.01319957599771
5323.2 0.01411579659845
5323.5 0.01685189681067
5323.8 0.01442007915935
5324.1 0.00748783920049
5324.3 0.00999470416222
5324.6 0.01010170566320
5324.9 0.01205239561088
5325.1 0.01414522038920
5325.4 0.01521365583376
5325.7 0.01535689383981
5325.9 0.01863511681661
5326.2 0.01914475322300
5326.5 0.01371159281415
5326.8 0.01240331293803
5327.0 0.02043845912985
5327.3 0.01873826588639
5327.6 0.01725915659434
5327.8 0.01103691490961
5328.1 0.00842270244803
5328.4 0.01797150612574
5328.6 0.01821376398115
5328.9 0.00945986112863
5329.2 0.01859518572957
5329.5 0.00846184548769
5329.7 0.00730143988307
5330.0 0.01743083016616
5330.3 0.01143435803239
5330.5 0.01558887256334
5330.8 0.00942688325274
5331.1 0.00679757837466
5331.4 0.02155877820913
5331.6 0.01222773941992
5331.9 0.01210537323169
5332.2 0.01445435799826
5332.4 0.00909777095330
5332.7 0.00935954343418
5333.0 0.00987261595314
5333.2 0.01712757198024
5333.5 0.01609242690684
5333.8 0.01097570426944
5334.1 0.01374297483086
5334.3 0.01302586178489
5334.6 0.01602338448019
5334.9 0.00864121004653
5335.1 0.00962797969019
5335.4 0.01066005666222
5335.7 0.01384563133725
5335.9 0.01207588475192
5336.2 0.02111613916110
5336.5 0.01068099089632
5336.8 0.01538777023284
5337.0 0.02353917557827
5337.3 0.01289830230537
5337.6 0.00972312167545
5337.8 0.01425972742157
5338.1 0.00804792810700
5338.4 0.01197629205590
5338.6 0.01504426667151
5338.9 0.01960461805025
5339.2 0.01681946334766
5339.4 0.01500870294688
5339.7 0.01318409216199
5340.0 0.01162873189686
5340.3 0.01325713782698
5340.5 0.02056510813194
5340.8 0.02268927131071
5341.1 0.01189407831126
5341.3 0.01070334943869
5341.6 0.01580310150407
5341.9 0.02194136374755
5342.1 0.01912561987998
5342.4 0.01772643326916
5342.7 0.01400059391864
5343.0 0.01587890635920
5343.2 0.01536103700722
5343.5 0.01473486272503
5343.8 0.01790956039687
5344.0 0.02035838407561
5344.3 0.01344688452805
5344.6 0.01188083914945
5344.9 0.01223702141449
5345.1 0.01333811324788
5345.4 0.01511975076600
5345.7 0.01630632787697
5345.9 0.01084878720566
5346.2 0.01514958570151
5346.5 0.00740961153682
5346.7 0.01491782154095
5347.0 0.01047465988349
5347.3 0.01302811917365
5347.6 0.00801987581734
5347.8 0.01907935451054
5348.1 0.01164511946051
5348.4 0.01732848155401
5348.6 0.01095393901976
5348.9 0.02023169328842
5349.2 0.01365763179128
5349.4 0.00872953486336
5349.7 0.00682159962094
5350.0 0.00941305253169
5350.2 0.01718618648079
