lambda flux
5179.1 0.64933829884268
5179.3 0.83319126838771
5179.6 0.80241787128742
5179.9 0.65142883771786
5180.1 0.69610588598451
5180.4 0.82374432449785
5180.7 0.69618012282077
5181.0 0.76253405384357
5181.2 0.81252950750525
5181.5 0.75455511858534
5181.8 0.89562608872687
5182.0 0.93043874070973
5182.3 0.84833114944117
5182.6 0.78356607360222
5182.9 0.62025644380801
5183.1 0.69263005226656
5183.4 0.75297841853991
5183.7 0.59426393542206
5183.9 0.66409934979801
5184.2 0.57872992666145
5184.5 0.37380638417405
5184.7 0.60015213214191
5185.0 0.84215590162626
5185.3 0.74970577153573
5185.6 0.58044709132956
5185.8 0.49785579248111
5186.1 0.69211997506909
5186.4 0.70958589485193
5186.6 0.75787414344686
5186.9 0.53965384290710
5187.2 0.53261621288438
5187.4 0.63510844172265
5187.7 0.64389743940631
5188.0 0.66508388032018
5188.2 0.63410452249451
5188.5 0.66657699611236
5188.8 0.61522451315683
5189.1 0.56280844279242
5189.3 0.63868570136142
5189.6 0.61768778925742
5189.9 0.62242716871869
5190.1 0.58864708332257
5190.4 0.74482633435845
5190.7 0.77786153491296
5190.9 0.69357131053856
5191.2 0.60932072848077
5191.5 0.58608862128679
5191.8 0.48184103590729
5192.0 0.70276176450085
5192.3 0.65709494256412
5192.6 0.66356125927689
5192.8 0.73283591831300
5193.1 0.73878481819447
5193.4 0.61014040752007
5193.6 0.74604703725357
5193.9 0.69223498518717
5194.2 0.63075892034462
5194.5 0.62936886305628
5194.7 0.75343422980430
5195.0 0.70252241024512
5195.3 0.65787702172964
5195.5 0.78026079973724
5195.8 0.70109479546029
5196.1 0.80868481495690
5196.4 0.81885440378910
5196.6 0.76514048630150
5196.9 0.85188580168603
5197.2 0.71937064060977
5197.4 0.80162624267290
5197.7 0.73606418306458
5198.0 0.46989931620428
5198.2 0.91505422894187
5198.5 0.80882874012621
5198.8 0.73663645483933
5199.1 0.65832045609082
5199.3 0.71555256316285
5199.6 0.86401783042370
5199.9 0.80923951464064
5200.1 0.72738823256898
5200.4 0.81429795711370
5200.7 0.81237811167966
5200.9 0.69647525749242
5201.2 0.72960830564571
5201.5 0.76101071315659
5201.8 0.77943671319106
5202.0 0.85586826276236
5202.3 0.84547064253232
5202.6 0.66011266039191
5202.8 0.68276066113904
5203.1 0.82537707247572
5203.4 0.70348649682818
5203.6 0.80954577743281
5203.9 0.69922625081266
5204.2 0.75413188959409
5204.4 0.70661617431128
5204.7 0.72141733255464
5205.0 0.96741100875710
5205.3 0.61338703904695
5205.5 0.82442528362983
5205.8 0.85704793598385
5206.1 0.62545342564231
5206.3 0.71092206572606
5206.6 0.51602980387492
5206.9 0.69702640473246
5207.1 0.73493030339863
5207.4 0.71520509255520
5207.7 0.78465710386947
5208.0 0.72905810640165
5208.2 0.69842967035578
5208.5 0.69441419626544
5208.8 0.76722897212128
5209.0 0.74146069105174
5209.3 0.75541506884174
5209.6 0.85824553490136
5209.9 0.61162338818415
5210.1 0.67246562673659
5210.4 0.69138006549432
5210.7 0.68053229080785
5210.9 0.82625244523008
5211.2 0.70261678782641
5211.5 0.83580380740893
5211.7 0.65129362494583
5212.0 0.71628622620131
5212.3 0.66856558023966
5212.6 0.76274759941458
5212.8 0.62487732626395
5213.1 0.46337415153404
5213.4 0.68979087185056
5213.6 0.78106141714465
5213.9 0.79375312499176
5214.2 0.68010983431446
5214.4 0.61118560549131
5214.7 0.66964956244537
5215.0 0.76786123700421
5215.2 0.54711191961112
5215.5 0.60314673414901
5215.8 0.82348541877402
5216.1 0.82660339340071
5216.3 0.81639562321620
5216.6 0.75443270750746
5216.9 0.69395659229125
5217.1 0.62067508713013
5217.4 0.70515058233804
5217.7 0.76729993531405
5217.9 0.69274257166062
5218.2 0.74975137045692
5218.5 0.90687489144989
5218.8 0.62581949820525
5219.0 0.90335002726582
5219.3 0.67924943131239
5219.6 0.84568336255391
5219.8 0.71973403711428
5220.1 0.84260645717758
5220.4 0.64007620004695
5220.6 0.46954323178071
5220.9 0.79538421243568
5221.2 0.81572280769100
5221.5 0.74247094031043
5221.7 0.78316371165694
5222.0 0.89618436272513
5222.3 0.72618676982848
5222.5 0.57234317311942
5222.8 0.61443045549991
5223.1 0.68858533012634
5223.4 0.70498575119582
5223.6 0.62758208973200
5223.9 0.71004752926846
5224.2 0.87073781727435
5224.4 0.74397956567810
5224.7 0.75773531443827
5225.0 0.67021892643571
5225.2 0.86935184800857
5225.5 0.67311758991901
5225.8 0.72591094750528
5226.1 0.68068900321419
5226.3 0.66841933404451
5226.6 0.76276541975262
5226.9 0.64175143945218
5227.1 0.64323794823863
5227.4 0.79439947609177
5227.7 0.83782334441734
5227.9 0.72055673814285
5228.2 0.73068974093232
5228.5 0.71301493779084
5228.8 0.73832044384917
5229.0 0.74571288838910
5229.3 0.81896182720845
5229.6 0.79371530788437
5229.8 0.73616037215792
5230.1 0.72604010990397
5230.4 0.59175232209177
5230.6 0.61561602237442
5230.9 0.75656704714461
5231.2 0.66987097307683
5231.4 0.60166145619924
5231.7 0.57601489770391
5232.0 0.75624479452321
5232.3 0.67033228383834
5232.5 0.75448116758318
5232.8 0.73525783763941
5233.1 0.79528198623849
5233.3 0.61216384839898
5233.6 0.71819769157014
5233.9 0.96161562153966
5234.1 0.82307584039148
5234.4 0.66007741582608
5234.7 0.81609645737449
5235.0 0.83118735043283
5235.2 0.82693580199953
5235.5 0.64261620164480
5235.8 0.68112722181900
5236.0 0.59117132939467
5236.3 0.62690873640807
5236.6 0.66766427885432
5236.9 0.61822997294757
5237.1 0.80252929434540
5237.4 0.74678786504318
5237.7 0.76554314666299
5237.9 0.84725305328853
5238.2 0.81397845932678
5238.5 0.72329292213323
5238.7 0.62442828502073
5239.0 0.69104078136010
5239.3 0.73188609315606
5239.6 0.73351416394476
5239.8 0.59194276734400
5240.1 0.67020445400391
5240.4 0.96931186700526
5240.6 0.71339756790769
5240.9 0.83762420715448
5241.2 0.76159509751601
5241.4 0.86782352977882
5241.7 0.63508611592709
5242.0 0.80132893354513
5242.2 0.74475706505859
5242.5 0.68547110964883
5242.8 0.68154076864089
5243.1 0.90119543397703
5243.3 0.56137525026739
5243.6 0.54731315461782
5243.9 0.71132863172652
5244.1 0.75139706675204
5244.4 0.74219953719003
5244.7 0.68294584965439
5244.9 0.61358062993627
5245.2 0.74356425749311
5245.5 0.74646030204920
5245.8 0.78156562410105
5246.0 0.71595095967303
5246.3 0.69028340451256
5246.6 0.75411144488860
5246.8 0.61126013979820
5247.1 0.64803866698773
5247.4 0.79049429636856
5247.6 0.61039301477381
5247.9 0.64861588080236
5248.2 0.69907040647029
5248.5 0.78410662414063
5248.7 0.71224751050221
5249.0 0.68055427805392
5249.3 0.59925798190369
5249.5 0.71406178345237
5249.8 0.55210062574734
5250.1 0.55944944681723
5250.4 0.61355348918390
5250.6 0.65756459868300
5250.9 0.52168822157725
5251.2 0.57489002746515
5251.4 0.54166715274057
5251.7 0.61240280837252
5252.0 0.69153923395266
5252.2 0.50706514724458
5252.5 0.53299880763104
5252.8 0.65164949624660
5253.1 0.71952365418701
5253.3 0.55246780347541
5253.6 0.52310591582557
5253.9 0.50114559127578
5254.1 0.54272499966478
5254.4 0.54251176313750
5254.7 0.47312371143704
5254.9 0.61758205148865
5255.2 0.63303127655698
5255.5 0.49712537371571
5255.8 0.49835641281927
5256.0 0.62658542735229
5256.3 0.62460518388861
5256.6 0.44293920401625
5256.8 0.53305312468125
5257.1 0.51464002080628
5257.4 0.46234401710311
5257.6 0.53112278171122
5257.9 0.48518862272199
5258.2 0.45144631774223
5258.4 0.47956750715922
5258.7 0.42961824254516
5259.0 0.72968770477797
5259.3 0.58918071746121
5259.5 0.62542826910343
5259.8 0.63603358592339
5260.1 0.56715627735108
5260.3 0.62629228607307
5260.6 0.57218316215449
5260.9 0.69578464700817
5261.1 0.59330033045965
5261.4 0.61793742222786
5261.7 0.68356574709974
5262.0 0.69532783497413
5262.2 0.68883885536808
5262.5 0.81705310515959
5262.8 0.75363059428871
5263.0 0.60439442029984
5263.3 0.56062480111757
5263.6 0.59524307839085
5263.9 0.62397669127827
5264.1 0.69836751510774
5264.4 0.74266311899153
5264.7 0.77214813311161
5264.9 0.71647222796900
5265.2 0.64221362393571
5265.5 0.67225059039441
5265.7 0.48754039080837
5266.0 0.56640022264746
5266.3 0.58755928353677
5266.6 0.57185497667252
5266.8 0.71880307672615
5267.1 0.43946081199013
5267.4 0.48664825001830
5267.6 0.61162850274194
5267.9 0.58398495855897
5268.2 0.72128229270850
5268.4 0.63492022158602
5268.7 0.63699907825124
5269.0 0.60498898062049
5269.2 0.68342032233926
5269.5 0.50258142983069
5269.8 0.60360059561925
5270.1 0.61150976384147
5270.3 0.59887965305979
5270.6 0.69531863893127
5270.9 0.61479105259706
5271.1 0.48805247476651
5271.4 0.63066779352201
5271.7 0.68298002096700
5271.9 0.43468137238781
5272.2 0.56180422149983
5272.5 0.63712755019327
5272.8 0.63621051305280
5273.0 0.74023195978943
5273.3 0.78683928177682
5273.6 0.72896155728541
5273.8 0.62859673715384
5274.1 0.67049431067363
5274.4 0.62701454705671
5274.6 0.63677435625876
5274.9 0.75636985339880
5275.2 0.79129520741065
5275.5 0.67323103736801
5275.7 0.67611606155442
5276.0 0.61586218193256
5276.3 0.72560403216283
5276.5 0.74712165685943
5276.8 0.83232233506917
5277.1 0.53088764283406
5277.4 0.61783784685549
5277.6 0.70283134882724
5277.9 0.73072520852546
5278.2 0.73096502614787
5278.4 0.58729786191350
5278.7 0.62974602958166
5279.0 0.75009292888991
5279.2 0.79171710416534
5279.5 0.64658462666363
5279.8 0.53284185210677
5280.1 0.71500992345075
5280.3 0.59061360467410
5280.6 0.75854567013925
5280.9 0.69801887831744
5281.1 0.59809198173907
5281.4 0.76366292414187
5281.7 0.71246771248884
5281.9 0.79024633068037
5282.2 0.88620755220995
5282.5 0.83207509879009
5282.8 0.78888336401718
5283.0 0.68051669705407
5283.3 0.65938818984208
5283.6 0.73589962687342
5283.8 0.72449913450291
5284.1 0.71269522452724
5284.4 0.63305975951402
5284.6 0.63485874982080
5284.9 0.83969974939276
5285.2 0.76554700938515
5285.4 0.74408473284319
5285.7 0.66130819271146
5286.0 0.68334220546775
5286.3 0.69610817834203
5286.5 0.73082298674255
5286.8 0.89866450722103
5287.1 0.64642810586326
5287.3 0.62183208860350
5287.6 0.74733279338568
5287.9 0.68957914720685
5288.1 0.51524234062571
5288.4 0.62116782667939
5288.7 0.64735681425712
5289.0 0.78511366188429
5289.2 0.57668566339855
5289.5 0.82445019643682
5289.8 0.71418016759994
5290.0 0.84823981913124
5290.3 0.56620917584476
5290.6 0.69597403878909
5290.9 0.79309685275760
5291.1 0.65513818372944
5291.4 0.61666786931744
5291.7 0.75233516885087
5291.9 0.83489367758564
5292.2 0.63787596563520
5292.5 0.70529679136931
5292.7 0.70100486437669
5293.0 0.60300933325623
5293.3 0.70558622283069
5293.6 0.71963663819196
5293.8 0.63946220388294
5294.1 0.71399469401800
5294.4 0.76880834505360
5294.6 0.67567988848393
5294.9 0.63240409905954
5295.2 0.66553036112870
5295.4 0.76582784482079
5295.7 0.73374618629915
5296.0 0.61256868870948
5296.2 0.65849999550761
5296.5 0.76988814050025
5296.8 0.82280051469137
5297.1 0.73304945276494
5297.3 0.63571904829397
5297.6 0.67219802871782
5297.9 0.82071271688714
5298.1 0.61186013279991
5298.4 0.72493931088804
5298.7 0.76558056318499
5298.9 0.54796259156830
5299.2 0.63766476558615
5299.5 0.75911186886827
5299.8 0.79128868369481
5300.0 0.74180011512359
5300.3 0.56639680987181
5300.6 0.84143556231188
5300.8 0.72958991888691
5301.1 0.80760311210585
5301.4 0.66347866601427
5301.6 0.62442853686079
5301.9 0.69756546203742
5302.2 0.67012149549576
5302.5 0.72539017285568
5302.7 0.85629029100914
5303.0 0.78822707214928
5303.3 0.75941089230511
5303.5 0.76791044454867
5303.8 0.73361580064533
5304.1 0.67174499281031
5304.4 0.67635429909745
5304.6 0.72770433033546
5304.9 0.66336842620423
5305.2 0.63241237036945
5305.4 0.81197140165683
5305.7 0.87298791682285
5306.0 0.76103833050766
5306.2 0.87197523117422
5306.5 0.85381491271704
5306.8 0.70818791243093
5307.1 0.81362858175008
5307.3 0.82978551302373
5307.6 0.76990071784650
5307.9 0.82785856712658
5308.1 0.63503057661348
5308.4 0.73414393630637
5308.7 0.91998440728039
5308.9 1.08762201997192
5309.2 0.70080279903217
5309.5 0.72941415225610
5309.8 0.81507154565752
5310.0 0.77255578824908
5310.3 0.70343799502407
5310.6 0.81728489048371
5310.8 0.80166542460852
5311.1 0.68273076455079
5311.4 0.68091796135331
5311.6 0.90337845657317
5311.9 0.67673310967826
5312.2 0.66664986437800
5312.4 0.74823659033622
5312.7 0.73007000349721
5313.0 0.80322096999709
5313.3 0.76433455227226
5313.5 0.70519653078683
5313.8 0.72340900980630
5314.1 0.71950507417562
5314.3 0.70345291738336
5314.6 0.76712128284460
5314.9 0.79476892440443
5315.1 0.77830323634250
5315.4 0.75619664970770
5315.7 0.71156196684131
5316.0 0.70638140127199
5316.2 0.76288872093923
5316.5 0.78764416466389
5316.8 0.66247837372438
5317.0 0.73627723084215
5317.3 0.73700474467232
5317.6 0.61690242207336
5317.9 0.71404715657429
5318.1 0.73961815597269
5318.4 0.66118861588086
5318.7 0.74213203706658
5318.9 0.72397781238849
5319.2 0.64013102191750
5319.5 0.72746934745167
5319.7 0.75407935423601
5320.0 0.72354484646922
5320.3 0.79840788160070
5320.6 0.76396964753784
5320.8 0.81426408224712
5321.1 0.75154044968200
5321.4 0.84955264543608
5321.6 0.84552566878061
5321.9 0.83945830140952
5322.2 0.76509627617708
5322.4 0.66234828619647
5322.7 0.63555395324071
5323.0 0.72282103122398
5323.2 0.72506157505351
5323.5 0.70509163334428
5323.8 0.80307385907475
5324.1 0.78067341634132
5324.3 0.88879314888980
5324.6 0.75068331479456
5324.9 0.84982112257760
5325.1 0.81059910417079
5325.4 0.82026586307919
5325.7 0.93614837776842
5325.9 0.79231199952993
5326.2 0.78151306445291
5326.5 0.98785007348058
5326.8 0.78240079091772
5327.0 0.70613398758444
5327.3 0.83662805237639
5327.6 0.83975341588911
5327.8 0.96072676836641
5328.1 0.71917150840354
5328.4 0.73244445861768
5328.6 0.90699312653027
5328.9 0.74594741669375
5329.2 0.77218332287211
5329.5 0.86946763080040
5329.7 0.86088170557891
5330.0 0.80001047717475
5330.3 0.77465876792972
5330.5 0.84377154628146
5330.8 0.74320821408293
5331.1 0.81305247924755
5331.4 0.96040959154374
5331.6 0.82941062721503
5331.9 0.77717935043775
5332.2 0.73514394745901
5332.4 0.71884070892091
5332.7 0.71063432191612
5333.0 0.61770131003532
5333.2 0.81148689219438
5333.5 0.85653157942065
5333.8 0.79106824617651
5334.1 0.89580709192678
5334.3 0.76408395529025
5334.6 0.67389039097182
5334.9 0.86347373047989
5335.1 0.81142239067825
5335.4 0.76270708140807
5335.7 0.93769964665659
5335.9 0.76950286571252
5336.2 0.77980202488422
5336.5 0.72686892340221
5336.8 0.65242971799998
5337.0 0.77430673763187
5337.3 0.84198562826137
5337.6 0.93151318553233
5337.8 0.92647877544815
5338.1 0.94717168514396
5338.4 0.70710230987573
5338.6 0.79732394722858
5338.9 0.83372567163277
5339.2 0.78883420591568
5339.4 0.82530920808126
5339.7 0.86359655914069
5340.0 0.78662525294377
5340.3 0.60349191483621
5340.5 0.74413006319791
5340.8 0.56801376958637
5341.1 0.71581562780733
5341.3 0.68128852167737
5341.6 0.86685790612055
5341.9 0.75269708127259
5342.1 0.51440303472129
5342.4 0.59084673470624
5342.7 0.55741439181723
5343.0 0.59776845115235
5343.2 0.78503064718677
5343.5 0.84928897057188
5343.8 0.83298522971693
5344.0 0.75438419453683
5344.3 0.69504885059612
5344.6 0.90095862066545
5344.9 0.94712607200109
5345.1 0.87108732677481
5345.4 0.75874119646229
5345.7 0.79755780908527
5345.9 0.81286456549134
5346.2 0.67491914060725
5346.5 0.76000627505230
5346.7 0.87549205073752
5347.0 0.81248935780264
5347.3 0.61062181193590
5347.6 0.52672014501774
5347.8 0.74375027304391
5348.1 0.85131940395189
5348.4 0.82721817329236
5348.6 0.80027031552976
5348.9 0.65034335798779
5349.2 0.60270111930487
5349.4 0.67085337035184
5349.7 0.71564251389735
5350.0 0.59911268099024
5350.2 0.69365762650501
