lambda flux
5179.1 0.09075760844648
5179.3 0.13488168223893
5179.6 0.14269539771526
5179.9 0.14948440660299
5180.1 0.12987834149114
5180.4 0.04245460794250
5180.7 0.09598403599578
5181.0 0.16017701705167
5181.2 0.12115195901788
5181.5 0.15688186479139
5181.8 0.12456413072035
5182.0 0.16202048649550
5182.3 0.09814279897096
5182.6 0.09668580525037
5182.9 0.11849658265995
5183.1 0.12331906780144
5183.4 0.13623707710249
5183.7 0.11781977582772
5183.9 0.15520242265621
5184.2 0.14443310302092
5184.5 0.10598127605901
5184.7 0.08157697998477
5185.0 0.13996559162458
5185.3 0.15319058905576
5185.6 0.16479088955177
5185.8 0.12714952302121
5186.1 0.09119899159624
5186.4 0.11765914066294
5186.6 0.12482844422701
5186.9 0.14005784011536
5187.2 0.14428845438992
5187.4 0.11589222109371
5187.7 0.13786401434795
5188.0 0.13377366425867
5188.2 0.11243282952563
5188.5 0.16393909269210
5188.8 0.11302976860088
5189.1 0.14070205437701
5189.3 0.08729810049824
5189.6 0.17020103010799
5189.9 0.07462808392137
5190.1 0.08404977802400
5190.4 0.15037916582159
5190.7 0.08971263861794
5190.9 0.16776637917762
5191.2 0.16169883750659
5191.5 0.15981909845003
5191.8 0.15892948505171
5192.0 0.16978717148170
5192.3 0.14386003836359
5192.6 0.14550432899648
5192.8 0.24587734618176
5193.1 0.17914880717615
5193.4 0.13134900646844
5193.6 0.20049441186694
5193.9 0.13133068355865
5194.2 0.11931197248942
5194.5 0.08818101677304
5194.7 0.12789094372083
5195.0 0.09519736683653
5195.3 0.11047010410886
5195.5 0.11990220543087
5195.8 0.18562069846646
5196.1 0.14480254730955
5196.4 0.19760733559009
5196.6 0.06635998034644
5196.9 0.14565814013658
5197.2 0.15902630248655
5197.4 0.12282295476519
5197.7 0.16165878267298
5198.0 0.19559296144846
5198.2 0.13721188717945
5198.5 0.12383417395102
5198.8 0.13666220683083
5199.1 0.09708157981787
5199.3 0.13724821731556
5199.6 0.16025837941122
5199.9 0.15072796568066
5200.1 0.14561462397522
5200.4 0.14315943707777
5200.7 0.11379324732511
5200.9 0.11505066679273
5201.2 0.14303938650772
5201.5 0.09839630062911
5201.8 0.19239147902634
5202.0 0.11681161403382
5202.3 0.19641618782521
5202.6 0.15188205562226
5202.8 0.07790200146641
5203.1 0.14452753772167
5203.4 0.16656717511543
5203.6 0.21153493390547
5203.9 0.16553566189803
5204.2 0.06234855884251
5204.4 0.15936095820710
5204.7 0.15166230873764
5205.0 0.13027500349483
5205.3 0.09786164366793
5205.5 0.09367645537175
5205.8 0.11565369808462
5206.1 0.09568703749796
5206.3 0.12314333355731
5206.6 0.14961777675508
5206.9 0.11662308582247
5207.1 0.10485847225258
5207.4 0.14633442788317
5207.7 0.13390017305140
5208.0 0.14729008530393
5208.2 0.12513595488440
5208.5 0.12596139546718
5208.8 0.06608055961698
5209.0 0.14126542079568
5209.3 0.11477123640583
5209.6 0.18301578759643
5209.9 0.14568543724895
5210.1 0.10944150304122
5210.4 0.16652613542793
5210.7 0.14056498011351
5210.9 0.11667671883597
5211.2 0.14374703580916
5211.5 0.13715619782166
5211.7 0.16141089027680
5212.0 0.18907554061044
5212.3 0.15688467331908
5212.6 0.15058539564812
5212.8 0.11373543602882
5213.1 0.12746323545143
5213.4 0.13255748714346
5213.6 0.16360839468273
5213.9 0.22556644369252
5214.2 0.15828332876596
5214.4 0.14849945963739
5214.7 0.16180933265161
5215.0 0.14571045591037
5215.2 0.16461907324882
5215.5 0.13711904194371
5215.8 0.12659261946116
5216.1 0.12902301158936
5216.3 0.05349858349566
5216.6 0.18927741770785
5216.9 0.08821749604958
5217.1 0.14899171100065
5217.4 0.09477198454902
5217.7 0.19564067081283
5217.9 0.16030900666688
5218.2 0.13374188119154
5218.5 0.14616998525265
5218.8 0.11418048627179
5219.0 0.16652197149385
5219.3 0.15364861642614
5219.6 0.11678737089752
5219.8 0.17420509214494
5220.1 0.15973958641064
5220.4 0.06806318620940
5220.6 0.13320411346519
5220.9 0.15718931291432
5221.2 0.11996069800923
5221.5 0.14100050184068
5221.7 0.14057480868918
5222.0 0.14098025886147
5222.3 0.11561937153157
5222.5 0.12792590284055
5222.8 0.10620649243212
5223.1 0.15456342147744
5223.4 0.18357171158046
5223.6 0.14032859174784
5223.9 0.19148046025549
5224.2 0.11580701856041
5224.4 0.10529394724255
5224.7 0.11728813971980
5225.0 0.16577492139639
5225.2 0.13786761312196
5225.5 0.11822019754338
5225.8 0.08558933413261
5226.1 0.13329766742525
5226.3 0.18337688962260
5226.6 0.17116246585269
5226.9 0.10636914085597
5227.1 0.16759114989685
5227.4 0.10686209470690
5227.7 0.14852291719553
5227.9 0.14989383809294
5228.2 0.11791280826214
5228.5 0.14709557696753
5228.8 0.13152919682544
5229.0 0.12615776623011
5229.3 0.17478725880059
5229.6 0.16351549192296
5229.8 0.16592292948240
5230.1 0.12246995735109
5230.4 0.15577630118731
5230.6 0.08835413694735
5230.9 0.13229950393151
5231.2 0.13152514906830
5231.4 0.12551073652103
5231.7 0.14623273957443
5232.0 0.17570597749817
5232.3 0.03724177053949
5232.5 0.12992681259195
5232.8 0.14896795928819
5233.1 0.16261261959238
5233.3 0.13623867697245
5233.6 0.15785632471108
5233.9 0.14038900298687
5234.1 0.11658441369170
5234.4 0.13630026813691
5234.7 0.17512204140755
5235.0 0.14775189409749
5235.2 0.17285841566895
5235.5 0.19555050420097
5235.8 0.14108598019131
5236.0 0.15301307006308
5236.3 0.17180631703648
5236.6 0.11607621662680
5236.9 0.09124153965754
5237.1 0.13975543129677
5237.4 0.14226774856114
5237.7 0.15862123982044
5237.9 0.17649940156760
5238.2 0.14820792694162
5238.5 0.21800438915004
5238.7 0.12915751486608
5239.0 0.13982707490774
5239.3 0.12614502317520
5239.6 0.07291913929031
5239.8 0.12550833519830
5240.1 0.15944947267804
5240.4 0.18164127607173
5240.6 0.13606145827610
5240.9 0.17981902833204
5241.2 0.13900523884150
5241.4 0.16631793974666
5241.7 0.16234258151195
5242.0 0.18468685672156
5242.2 0.14290312287456
5242.5 0.12264505236941
5242.8 0.14067366475391
5243.1 0.09775619039620
5243.3 0.11700510130282
5243.6 0.12653069871849
5243.9 0.06677955554174
5244.1 0.06906184746785
5244.4 0.13146740768619
5244.7 0.16568344595641
5244.9 0.16336119653914
5245.2 0.15786829133429
5245.5 0.19229727258789
5245.8 0.12041480203290
5246.0 0.08634290760927
5246.3 0.14024434949909
5246.6 0.13499845359895
5246.8 0.17664696117721
5247.1 0.12542408192155
5247.4 0.11957401816926
5247.6 0.10575112224817
5247.9 0.17596896628314
5248.2 0.14025719107057
5248.5 0.08827491727884
5248.7 0.15432782126705
5249.0 0.06705788983520
5249.3 0.11761235339717
5249.5 0.04851785305715
5249.8 0.12222505126564
5250.1 0.13779263128191
5250.4 0.12144005575958
5250.6 0.09481329374210
5250.9 0.05564325446452
5251.2 0.05348257544271
5251.4 0.11636530667431
5251.7 0.13042696163724
5252.0 0.12121157837660
5252.2 0.14393694169332
5252.5 0.11989694289182
5252.8 0.11058856979731
5253.1 0.07873345303831
5253.3 0.09308206495292
5253.6 0.12708351411104
5253.9 0.12841289506399
5254.1 0.10190017558991
5254.4 0.06667754395397
5254.7 0.10435976172295
5254.9 0.11658586053706
5255.2 0.14839460034927
5255.5 0.10921571059884
5255.8 0.09843240943750
5256.0 0.09622532228665
5256.3 0.09633195697411
5256.6 0.07854051599598
5256.8 0.13128453821962
5257.1 0.11836643215916
5257.4 0.16245616376547
5257.6 0.10574943563931
5257.9 0.07273699142428
5258.2 0.13446810354395
5258.4 0.10453804884014
5258.7 0.04196649097224
5259.0 0.11235501229936
5259.3 0.16341461988700
5259.5 0.13854479574813
5259.8 0.10170122059982
5260.1 0.12152439363346
5260.3 0.14207217834372
5260.6 0.16585095911201
5260.9 0.15236411781617
5261.1 0.12824547041562
5261.4 0.14171486818080
5261.7 0.13126644327846
5262.0 0.12100153657730
5262.2 0.13905127665589
5262.5 0.14157949358087
5262.8 0.11553677715232
5263.0 0.13182610738449
5263.3 0.11102010553027
5263.6 0.12347009452032
5263.9 0.06552504983563
5264.1 0.15506281377285
5264.4 0.12876398688661
5264.7 0.19052388129595
5264.9 0.18918601706287
5265.2 0.19574260060983
5265.5 0.06190323181352
5265.7 0.07172636062700
5266.0 0.12964302566569
5266.3 0.13037172501379
5266.6 0.06915302806901
5266.8 0.06664175980260
5267.1 0.14977741716114
5267.4 0.07697918526174
5267.6 0.19940538568255
5267.9 0.09765794237105
5268.2 0.06845041390164
5268.4 0.09228317799671
5268.7 0.07555640856815
5269.0 0.10636467933655
5269.2 0.16362925791921
5269.5 0.10438947694102
5269.8 0.10867922456665
5270.1 0.12676174616575
5270.3 0.13727840093155
5270.6 0.11099065803733
5270.9 0.12837258933164
5271.1 0.11520309375212
5271.4 0.08734393922091
5271.7 0.13695710949870
5271.9 0.14062616880822
5272.2 0.15663680025461
5272.5 0.17261457717169
5272.8 0.16528391957692
5273.0 0.12301156695085
5273.3 0.14720431490446
5273.6 0.14942015950681
5273.8 0.12722645181645
5274.1 0.09189506708854
5274.4 0.16701291185603
5274.6 0.16666733351469
5274.9 0.16067547822813
5275.2 0.13340885533181
5275.5 0.17507399597781
5275.7 0.08769231452497
5276.0 0.11407542455982
5276.3 0.15619606478188
5276.5 0.13536103813877
5276.8 0.16630204656966
5277.1 0.15947497514221
5277.4 0.13545448684796
5277.6 0.12658203558185
5277.9 0.10730563506682
5278.2 0.17138060332523
5278.4 0.15178747015354
5278.7 0.11810900849550
5279.0 0.16633733677717
5279.2 0.14210087478921
5279.5 0.07680770025721
5279.8 0.05972695265462
5280.1 0.19388188208752
5280.3 0.10056209999790
5280.6 0.10073594457224
5280.9 0.14243029590199
5281.1 0.17072416827525
5281.4 0.16467177805581
5281.7 0.12927415450326
5281.9 0.16650885205453
5282.2 0.21308918332455
5282.5 0.17309817591223
5282.8 0.15227303825470
5283.0 0.16205340900031
5283.3 0.14038161692991
5283.6 0.17114121117920
5283.8 0.12565400982049
5284.1 0.15944639570209
5284.4 0.16531159122488
5284.6 0.16614560571036
5284.9 0.26127951121860
5285.2 0.21703886169641
5285.4 0.16040517416061
5285.7 0.17511932709232
5286.0 0.20065494398111
5286.3 0.11143465610819
5286.5 0.14797643317751
5286.8 0.19838318912710
5287.1 0.17760293794092
5287.3 0.09533100289706
5287.6 0.15910694358635
5287.9 0.14283629672725
5288.1 0.17305026447670
5288.4 0.11038536233117
5288.7 0.15132868153626
5289.0 0.10154353996694
5289.2 0.14164532488944
5289.5 0.13745159744704
5289.8 0.14688830328664
5290.0 0.12260175438909
5290.3 0.11585053912707
5290.6 0.14968575130452
5290.9 0.09390259803551
5291.1 0.15757131295101
5291.4 0.17829537459100
5291.7 0.16999207144919
5291.9 0.20884834403964
5292.2 0.17987296769757
5292.5 0.14053776313539
5292.7 0.12475788595803
5293.0 0.15080108173501
5293.3 0.13692135656572
5293.6 0.12992348459218
5293.8 0.13972453405548
5294.1 0.13718823290725
5294.4 0.15386227471621
5294.6 0.16564257517939
5294.9 0.16418792820832
5295.2 0.16790755933886
5295.4 0.14858320898112
5295.7 0.16189539862307
5296.0 0.16981453060708
5296.2 0.15046108768824
5296.5 0.22449197763784
5296.8 0.20344338188640
5297.1 0.18237166068709
5297.3 0.15173151000869
5297.6 0.19077611344656
5297.9 0.13848933561587
5298.1 0.15613815362089
5298.4 0.12442049502698
5298.7 0.05983376882975
5298.9 0.14129015626430
5299.2 0.14492525714850
5299.5 0.27407617860021
5299.8 0.19646295139335
5300.0 0.19044696431493
5300.3 0.21977990373077
5300.6 0.15041127647697
5300.8 0.19154833997182
5301.1 0.25354249247853
5301.4 0.14654420361593
5301.6 0.21763711827029
5301.9 0.17532402076162
5302.2 0.15529138799600
5302.5 0.16406825033232
5302.7 0.19916769572182
5303.0 0.20372691500316
5303.3 0.15714890901110
5303.5 0.16955264300293
5303.8 0.20823841031523
5304.1 0.20597787987648
5304.4 0.18747620066507
5304.6 0.14192240314714
5304.9 0.10946382220542
5305.2 0.13151750674126
5305.4 0.15831497433200
5305.7 0.14861522755526
5306.0 0.14135007008560
5306.2 0.20105346423429
5306.5 0.19065170112022
5306.8 0.18818599977649
5307.1 0.12303998627537
5307.3 0.15316495277605
5307.6 0.13842584182262
5307.9 0.18726681603096
5308.1 0.13352732004905
5308.4 0.09836500745624
5308.7 0.14369297815156
5308.9 0.11141174524124
5309.2 0.12694037677903
5309.5 0.15571924668984
5309.8 0.15006465277921
5310.0 0.18205644538659
5310.3 0.17494906978516
5310.6 0.17706350148096
5310.8 0.12356727797007
5311.1 0.11793621851122
5311.4 0.10086198849578
5311.6 0.15490009000345
5311.9 0.13296789463081
5312.2 0.15969345974302
5312.4 0.13854492009278
5312.7 0.16111293832360
5313.0 0.15089324341648
5313.3 0.13501425269789
5313.5 0.16651266579436
5313.8 0.14253052296509
5314.1 0.16555854773508
5314.3 0.16427289181947
5314.6 0.16384260050171
5314.9 0.12694728182423
5315.1 0.10735734932832
5315.4 0.20249168691386
5315.7 0.19659371877268
5316.0 0.15287443722383
5316.2 0.18697049852241
5316.5 0.22348207684610
5316.8 0.15476036830672
5317.0 0.13873120985635
5317.3 0.16600845334159
5317.6 0.13003861127517
5317.9 0.11765954037660
5318.1 0.16347836129467
5318.4 0.18712719126731
5318.7 0.16603609760898
5318.9 0.15697090311552
5319.2 0.13426583834286
5319.5 0.17930432140715
5319.7 0.19943638278718
5320.0 0.16379286852606
5320.3 0.17602258939209
5320.6 0.16171725164713
5320.8 0.16828485952966
5321.1 0.19273837818905
5321.4 0.20260043629403
5321.6 0.19412305302034
5321.9 0.19317568485645
5322.2 0.12429342769715
5322.4 0.13978072121481
5322.7 0.12362809052939
5323.0 0.16879127415355
5323.2 0.16262858824416
5323.5 0.18918490002896
5323.8 0.13261929424982
5324.1 0.19123366194913
5324.3 0.17719562669151
5324.6 0.16576165355231
5324.9 0.18856418804132
5325.1 0.21660216472108
5325.4 0.16606184009993
5325.7 0.18818091447588
5325.9 0.13692040074306
5326.2 0.23022264642394
5326.5 0.18462032817666
5326.8 0.14090255233521
5327.0 0.14231345172036
5327.3 0.14381383413711
5327.6 0.15842825026783
5327.8 0.18843238869455
5328.1 0.17075710777821
5328.4 0.13435818227701
5328.6 0.15591627607054
5328.9 0.16219847623567
5329.2 0.16585121887283
5329.5 0.19481235569277
5329.7 0.17507061399264
5330.0 0.16460824125454
5330.3 0.16712709996314
5330.5 0.16981239620836
5330.8 0.17987423244212
5331.1 0.18595930221093
5331.4 0.14307232346822
5331.6 0.15694339610238
5331.9 0.18666030280355
5332.2 0.17842551279325
5332.4 0.17291122675790
5332.7 0.18937773854546
5333.0 0.16941177336864
5333.2 0.19134239802310
5333.5 0.17298946728163
5333.8 0.18798737607310
5334.1 0.17946744097953
5334.3 0.16526000317458
5334.6 0.10546639702300
5334.9 0.14997767803813
5335.1 0.17424941091115
5335.4 0.19657100626195
5335.7 0.17769076693740
5335.9 0.13056177677696
5336.2 0.14778859955667
5336.5 0.09728182244924
5336.8 0.11431069545294
5337.0 0.19400101850336
5337.3 0.17273538108576
5337.6 0.11908806350101
5337.8 0.13254110127443
5338.1 0.22190653127221
5338.4 0.15094821908101
5338.6 0.12843623384596
5338.9 0.21333536960400
5339.2 0.20717434388534
5339.4 0.11514796265977
5339.7 0.12839245993983
5340.0 0.12328574800568
5340.3 0.19177171361739
5340.5 0.10696622612863
5340.8 0.22054445128053
5341.1 0.15554022993041
5341.3 0.15953671104602
5341.6 0.20192544319037
5341.9 0.19530047426086
5342.1 0.14622478704680
5342.4 0.17515221294474
5342.7 0.14678072587663
5343.0 0.19044301735299
5343.2 0.21129716377644
5343.5 0.09915582786382
5343.8 0.22138990649043
5344.0 0.19956181027039
5344.3 0.18235252083924
5344.6 0.18294294748730
5344.9 0.13561212528723
5345.1 0.19804876288734
5345.4 0.16956342459974
5345.7 0.19647878124071
5345.9 0.12838537775578
5346.2 0.13322864206100
5346.5 0.15128449572405
5346.7 0.16544804620181
5347.0 0.19473534319737
5347.3 0.18263121466741
5347.6 0.10055083529434
5347.8 0.12534482864800
5348.1 0.15306471176934
5348.4 0.20363796852565
5348.6 0.13337973421513
5348.9 0.08203626193904
5349.2 0.13497919722883
5349.4 0.18234756446194
5349.7 0.16396413541211
5350.0 0.11524717537188
5350.2 0.14562483482685
