lambda flux
5179.1 0.63990030493616
5179.3 0.65047016965128
5179.6 0.65342636249784
5179.9 0.62458649071327
5180.1 0.65680458632206
5180.4 0.57575020562718
5180.7 0.61416014242603
5181.0 0.52296216467351
5181.2 0.58047899290585
5181.5 0.48326228349367
5181.8 0.51747536419372
5182.0 0.57729206034669
5182.3 0.69379524022737
5182.6 0.60073718876439
5182.9 0.58284697992115
5183.1 0.67081825712765
5183.4 0.57799401681952
5183.7 0.61608977886891
5183.9 0.45623647344843
5184.2 0.54434247005033
5184.5 0.52659355061894
5184.7 0.54191789626654
5185.0 0.66514263150085
5185.3 0.52310905227578
5185.6 0.52963140699229
5185.8 0.61912951284323
5186.1 0.51865415499323
5186.4 0.51404342005421
5186.6 0.61173625240203
5186.9 0.40164137485262
5187.2 0.55836196904948
5187.4 0.49262167786378
5187.7 0.54556268699968
5188.0 0.60450733986677
5188.2 0.64973223241804
5188.5 0.52903651934026
5188.8 0.45301261799568
5189.1 0.68127236981040
5189.3 0.43194728781721
5189.6 0.51873366512529
5189.9 0.43191212472263
5190.1 0.47485689882489
5190.4 0.54854136525579
5190.7 0.59499152631335
5190.9 0.52880915807195
5191.2 0.54933355799207
5191.5 0.55786967243701
5191.8 0.52053320575077
5192.0 0.53166196601095
5192.3 0.53384212093438
5192.6 0.58489466857599
5192.8 0.60654335494154
5193.1 0.70388550507817
5193.4 0.65054015684897
5193.6 0.55838744210345
5193.9 0.54048423629008
5194.2 0.39284541681960
5194.5 0.71035498288749
5194.7 0.60915619074348
5195.0 0.57803599115379
5195.3 0.60724183111986
5195.5 0.56372446622224
5195.8 0.63776822517079
5196.1 0.47847617576844
5196.4 0.64064300450268
5196.6 0.62088895795882
5196.9 0.55726408172028
5197.2 0.44752143582102
5197.4 0.59869155980620
5197.7 0.66821307254113
5198.0 0.59050332857898
5198.2 0.59623937866515
5198.5 0.62679446185711
5198.8 0.58755975180033
5199.1 0.56249711122461
5199.3 0.60765786863722
5199.6 0.48334550710493
5199.9 0.61338111337832
5200.1 0.67244343550886
5200.4 0.44811809133530
5200.7 0.67455480075674
5200.9 0.52605118279411
5201.2 0.49755726622635
5201.5 0.59210949978233
5201.8 0.73345860404856
5202.0 0.71388649716015
5202.3 0.64595005825645
5202.6 0.57085244912614
5202.8 0.54872133224543
5203.1 0.63909859047971
5203.4 0.58718644913560
5203.6 0.57701188016202
5203.9 0.71075305835630
5204.2 0.54252770152641
5204.4 0.49637176721165
5204.7 0.55617984691966
5205.0 0.63390741806715
5205.3 0.60822450759448
5205.5 0.55180309802756
5205.8 0.68068958385728
5206.1 0.57653367443875
5206.3 0.51568239505226
5206.6 0.57543604389051
5206.9 0.54992816566077
5207.1 0.57942117103987
5207.4 0.50216385806995
5207.7 0.60140775397754
5208.0 0.55248924784184
5208.2 0.64197463158960
5208.5 0.49236015567732
5208.8 0.50108506133436
5209.0 0.61172028188918
5209.3 0.68408147166557
5209.6 0.52191916037353
5209.9 0.52638343537692
5210.1 0.48200639103050
5210.4 0.50461776323246
5210.7 0.43856644344352
5210.9 0.42092526871223
5211.2 0.48151200695180
5211.5 0.50757841350427
5211.7 0.51152381633513
5212.0 0.45975482008771
5212.3 0.50552224861998
5212.6 0.51733301056656
5212.8 0.48184668275406
5213.1 0.47109365000008
5213.4 0.52841628429811
5213.6 0.58257961662914
5213.9 0.55512079888470
5214.2 0.53115618434856
5214.4 0.63973964135422
5214.7 0.55373486352764
5215.0 0.58828893633198
5215.2 0.52248892752033
5215.5 0.53582890978500
5215.8 0.58929031551618
5216.1 0.55557549284852
5216.3 0.51323623314224
5216.6 0.56818609380463
5216.9 0.72284809319975
5217.1 0.52886435916277
5217.4 0.63106366952101
5217.7 0.55581168385478
5217.9 0.47406108180857
5218.2 0.58137188456313
5218.5 0.64763975201692
5218.8 0.56322103298415
5219.0 0.50204881187158
5219.3 0.50380680110255
5219.6 0.45239161901493
5219.8 0.56692584236243
5220.1 0.69309449242555
5220.4 0.47181403266379
5220.6 0.54747317888227
5220.9 0.62369087695020
5221.2 0.67049482757204
5221.5 0.57277410007181
5221.7 0.54057454800189
5222.0 0.59305892995173
5222.3 0.42374070802744
5222.5 0.58924573709110
5222.8 0.70491564086951
5223.1 0.48939763060538
5223.4 0.55383856559508
5223.6 0.47325111026779
5223.9 0.61840514234936
5224.2 0.52799555153601
5224.4 0.53907696094451
5224.7 0.47915355399366
5225.0 0.56415759871835
5225.2 0.57237681861418
5225.5 0.47478564784180
5225.8 0.52544576544588
5226.1 0.57083794393174
5226.3 0.52892896004236
5226.6 0.53095252964726
5226.9 0.55172925597525
5227.1 0.44614629873638
5227.4 0.47353102116172
5227.7 0.59952972049732
5227.9 0.43571780966914
5228.2 0.53716748774865
5228.5 0.57911232679553
5228.8 0.47291000984715
5229.0 0.53784232668420
5229.3 0.53975251046874
5229.6 0.52698417953451
5229.8 0.55409158556273
5230.1 0.54893905427008
5230.4 0.55554186354516
5230.6 0.48749982696803
5230.9 0.46008300364130
5231.2 0.58489697234801
5231.4 0.57162003306092
5231.7 0.56311944629349
5232.0 0.53533746208070
5232.3 0.38354720729644
5232.5 0.49467648609595
5232.8 0.47893165529748
5233.1 0.47571529134479
5233.3 0.46954151332549
5233.6 0.45226240830881
5233.9 0.38000783028052
5234.1 0.50726293009857
5234.4 0.59693278276250
5234.7 0.59627114200995
5235.0 0.56507902357905
5235.2 0.52480065685341
5235.5 0.52446127057428
5235.8 0.52114179136620
5236.0 0.53880224599156
5236.3 0.45549881968059
5236.6 0.56333735211670
5236.9 0.70888994285783
5237.1 0.81131554106472
5237.4 0.46733038674708
5237.7 0.62918414023449
5237.9 0.49108455188660
5238.2 0.61581181833758
5238.5 0.52833481479220
5238.7 0.54220612500729
5239.0 0.59421518380773
5239.3 0.54234555556006
5239.6 0.59867731470517
5239.8 0.48718998926066
5240.1 0.55729325994890
5240.4 0.57060927164898
5240.6 0.55282424003938
5240.9 0.48838522942973
5241.2 0.54408442022897
5241.4 0.52765019116545
5241.7 0.56114405211309
5242.0 0.53711826417626
5242.2 0.53752295069959
5242.5 0.59130781328303
5242.8 0.55470264142613
5243.1 0.56642697458154
5243.3 0.57070757231386
5243.6 0.60559658840481
5243.9 0.51571281643177
5244.1 0.53658629660797
5244.4 0.59002792430848
5244.7 0.52367547759065
5244.9 0.52444382599447
5245.2 0.46323095481373
5245.5 0.65601885784052
5245.8 0.67083919072758
5246.0 0.51478358675434
5246.3 0.48212165621394
5246.6 0.49634923601678
5246.8 0.55271719011937
5247.1 0.44804482126974
5247.4 0.53655590563438
5247.6 0.51872829518218
5247.9 0.50347570475864
5248.2 0.52578030089683
5248.5 0.52905389018711
5248.7 0.35783078402189
5249.0 0.35261455059679
5249.3 0.47825550237716
5249.5 0.47290582332308
5249.8 0.52370525782489
5250.1 0.44352496226566
5250.4 0.33078629243933
5250.6 0.41054670179451
5250.9 0.33419693950571
5251.2 0.35505088578485
5251.4 0.34697632888563
5251.7 0.45521245905629
5252.0 0.45231479429553
5252.2 0.49104562488605
5252.5 0.47582677315504
5252.8 0.43652742957817
5253.1 0.37154657908470
5253.3 0.45033160596189
5253.6 0.28416440924520
5253.9 0.43558578176654
5254.1 0.31940785779347
5254.4 0.40977600304292
5254.7 0.44494923788761
5254.9 0.45034567840151
5255.2 0.40799664583339
5255.5 0.38542647088387
5255.8 0.52577407403804
5256.0 0.40226978089059
5256.3 0.37640843948634
5256.6 0.50552731251511
5256.8 0.40915684564121
5257.1 0.47990560830252
5257.4 0.45094759975589
5257.6 0.45373189725381
5257.9 0.40828989602248
5258.2 0.42548734436347
5258.4 0.47358801149825
5258.7 0.41460688668129
5259.0 0.47418116688603
5259.3 0.52695919332712
5259.5 0.54375349203290
5259.8 0.50658575188118
5260.1 0.45388727488330
5260.3 0.50523470383696
5260.6 0.52374326577041
5260.9 0.50366569797990
5261.1 0.50442049370649
5261.4 0.46873108740822
5261.7 0.52315750301128
5262.0 0.44211147529390
5262.2 0.52411621774566
5262.5 0.46014609501989
5262.8 0.55567533762946
5263.0 0.49832282229999
5263.3 0.56280432024284
5263.6 0.51478462306013
5263.9 0.39394217093262
5264.1 0.52052897658938
5264.4 0.45337152818391
5264.7 0.45068447904797
5264.9 0.56748635899959
5265.2 0.40651350015956
5265.5 0.45083191390908
5265.7 0.38716313291462
5266.0 0.37963152584331
5266.3 0.55858122927820
5266.6 0.42107196884288
5266.8 0.40623151665281
5267.1 0.44329680130168
5267.4 0.43578769945488
5267.6 0.44123288955844
5267.9 0.43692080831092
5268.2 0.42643205090263
5268.4 0.44597478496811
5268.7 0.47567974034124
5269.0 0.54405254480884
5269.2 0.48035103070251
5269.5 0.44204935373182
5269.8 0.47825951054054
5270.1 0.63250821336993
5270.3 0.47599869175459
5270.6 0.53789433827580
5270.9 0.52947273591552
5271.1 0.50054870923281
5271.4 0.54299903016472
5271.7 0.51387962399582
5271.9 0.55155542566243
5272.2 0.59289429795098
5272.5 0.43422019177051
5272.8 0.47379374146805
5273.0 0.52227213394747
5273.3 0.50677136983216
5273.6 0.55546521719254
5273.8 0.42830728708525
5274.1 0.55414533690282
5274.4 0.50386100767846
5274.6 0.41293405217397
5274.9 0.61326036995360
5275.2 0.54875310118120
5275.5 0.56051747078413
5275.7 0.53549615111202
5276.0 0.51541546459019
5276.3 0.51828003472670
5276.5 0.50809234209810
5276.8 0.56615331565056
5277.1 0.56350191168082
5277.4 0.61286897685146
5277.6 0.53726298616251
5277.9 0.47542050894493
5278.2 0.57654205118479
5278.4 0.58721265720263
5278.7 0.52499239635380
5279.0 0.54248109707437
5279.2 0.62815964330105
5279.5 0.55763492706518
5279.8 0.67148204677591
5280.1 0.52376394187092
5280.3 0.55936848172564
5280.6 0.55817263513148
5280.9 0.54347769496916
5281.1 0.60242039889166
5281.4 0.61919335129206
5281.7 0.71394025696633
5281.9 0.62283634194563
5282.2 0.55891441670156
5282.5 0.52613434206407
5282.8 0.67019195029075
5283.0 0.68711732626950
5283.3 0.51171426326902
5283.6 0.54820696263523
5283.8 0.59752158961709
5284.1 0.62899031586630
5284.4 0.62102700366148
5284.6 0.64608661645828
5284.9 0.52618544418130
5285.2 0.50133256970559
5285.4 0.60711152927222
5285.7 0.59134340002330
5286.0 0.46611231623840
5286.3 0.56527114628215
5286.5 0.53033687134592
5286.8 0.52121808462108
5287.1 0.49530012273666
5287.3 0.51662882717360
5287.6 0.58450500652323
5287.9 0.60474882699884
5288.1 0.59093619168237
5288.4 0.50991744908245
5288.7 0.45287368845763
5289.0 0.41616736347208
5289.2 0.42012179468924
5289.5 0.47806002472340
5289.8 0.58033505133156
5290.0 0.62081083661142
5290.3 0.58901986754542
5290.6 0.45236867680458
5290.9 0.56909906286902
5291.1 0.62038243427200
5291.4 0.64712358439450
5291.7 0.53310036186359
5291.9 0.42172078038849
5292.2 0.53479697036547
5292.5 0.55747771742578
5292.7 0.34378071688201
5293.0 0.43783880831023
5293.3 0.52718303414705
5293.6 0.59773325072572
5293.8 0.57364136513107
5294.1 0.47546443716039
5294.4 0.51804106776311
5294.6 0.51983625100296
5294.9 0.67333002252162
5295.2 0.54516758108081
5295.4 0.55741074899125
5295.7 0.42368260234429
5296.0 0.60743760217827
5296.2 0.50917951462022
5296.5 0.61911301497108
5296.8 0.62822715803146
5297.1 0.59051507927183
5297.3 0.55304676230384
5297.6 0.63210031324864
5297.9 0.60484092988963
5298.1 0.56476755832067
5298.4 0.60996499372941
5298.7 0.67241997785653
5298.9 0.60301940408213
5299.2 0.59050433487197
5299.5 0.60028166904754
5299.8 0.47943413103262
5300.0 0.57514967080733
5300.3 0.58459254748131
5300.6 0.57058584085662
5300.8 0.63257718341503
5301.1 0.60355250500350
5301.4 0.66343799314049
5301.6 0.62234514883923
5301.9 0.62232790726406
5302.2 0.57086569332393
5302.5 0.55666197044984
5302.7 0.58612961065100
5303.0 0.57934256805439
5303.3 0.74413641029910
5303.5 0.64177762992484
5303.8 0.60947101564510
5304.1 0.70301578727831
5304.4 0.55695213812129
5304.6 0.76306738793943
5304.9 0.70151511679296
5305.2 0.46137437902736
5305.4 0.52657645665099
5305.7 0.57259189669913
5306.0 0.59757664298469
5306.2 0.62010140921214
5306.5 0.63911167316776
5306.8 0.51385645017930
5307.1 0.54917845842746
5307.3 0.59493031580558
5307.6 0.65382063660387
5307.9 0.67634613749622
5308.1 0.68219747344877
5308.4 0.52436216177497
5308.7 0.58737335508481
5308.9 0.62577724194800
5309.2 0.60356915814318
5309.5 0.56987702097964
5309.8 0.58322840474885
5310.0 0.54548913830378
5310.3 0.60795737564178
5310.6 0.63094769508019
5310.8 0.55198041043822
5311.1 0.57153027457677
5311.4 0.59876487808756
5311.6 0.62385570422178
5311.9 0.57958399417861
5312.2 0.55090725281002
5312.4 0.64230678716231
5312.7 0.63048200422218
5313.0 0.50322143240132
5313.3 0.43980086935820
5313.5 0.58880734682655
5313.8 0.67010967585211
5314.1 0.59076657193524
5314.3 0.63183741566170
5314.6 0.56019368374749
5314.9 0.56513161390353
5315.1 0.65423500823445
5315.4 0.50618327793788
5315.7 0.58035004707340
5316.0 0.59077091444811
5316.2 0.68983839875715
5316.5 0.58617272413516
5316.8 0.48084410095998
5317.0 0.59081397204863
5317.3 0.42283391087101
5317.6 0.48716702309601
5317.9 0.61904347648783
5318.1 0.56165594446219
5318.4 0.75205497881897
5318.7 0.60274444742976
5318.9 0.56605294376642
5319.2 0.62187012361643
5319.5 0.61087645485958
5319.7 0.69042627588648
5320.0 0.59068862114748
5320.3 0.66398339177268
5320.6 0.62519384800823
5320.8 0.63445492386260
5321.1 0.61680262495758
5321.4 0.65551316759728
5321.6 0.75908257019390
5321.9 0.81218465127602
5322.2 0.74006094060451
5322.4 0.68630955832478
5322.7 0.74783274790022
5323.0 0.62596085856008
5323.2 0.60640138024005
5323.5 0.66114221095627
5323.8 0.67735395311771
5324.1 0.71905062139539
5324.3 0.68550827966081
5324.6 0.62266068425895
5324.9 0.60108210602237
5325.1 0.52095845369684
5325.4 0.59317457489036
5325.7 0.64734073295402
5325.9 0.58075013384922
5326.2 0.63534750573446
5326.5 0.65808469014646
5326.8 0.72135192106485
5327.0 0.77891655904818
5327.3 0.66495677854448
5327.6 0.57794035208359
5327.8 0.66405811348212
5328.1 0.68943570303035
5328.4 0.62904275503528
5328.6 0.55915979934292
5328.9 0.66777729331099
5329.2 0.71549836401867
5329.5 0.64585527569466
5329.7 0.59658291529527
5330.0 0.64999258375511
5330.3 0.51046754644026
5330.5 0.62423571979260
5330.8 0.77335213599566
5331.1 0.51252810651184
5331.4 0.61790090720191
5331.6 0.59572000718372
5331.9 0.49650664318280
5332.2 0.70752733717876
5332.4 0.55398368662550
5332.7 0.51859423088866
5333.0 0.58443989528088
5333.2 0.65884429468381
5333.5 0.62428243445353
5333.8 0.49443916991071
5334.1 0.61805935618086
5334.3 0.64472642374768
5334.6 0.59010039933900
5334.9 0.55916362867414
5335.1 0.55089756528049
5335.4 0.56155378336542
5335.7 0.66860189787736
5335.9 0.54811870625788
5336.2 0.66165683177914
5336.5 0.67005593771883
5336.8 0.51689868272477
5337.0 0.57102554398826
5337.3 0.52463288824397
5337.6 0.57734828759524
5337.8 0.53846410890545
5338.1 0.51597022051509
5338.4 0.63532442366510
5338.6 0.66276232044450
5338.9 0.64303652551278
5339.2 0.60827371589561
5339.4 0.52768649619074
5339.7 0.57466545025508
5340.0 0.59178068256569
5340.3 0.58080557168240
5340.5 0.68651097876464
5340.8 0.68869604977728
5341.1 0.66390612418716
5341.3 0.62821105649050
5341.6 0.52826347930002
5341.9 0.58041055812773
5342.1 0.73608401326915
5342.4 0.66467080921054
5342.7 0.50881974834640
5343.0 0.52675381865601
5343.2 0.57362118658963
5343.5 0.61523791329999
5343.8 0.64173551492325
5344.0 0.62844899171480
5344.3 0.57926584065445
5344.6 0.57417775070267
5344.9 0.51876453902400
5345.1 0.49412499161296
5345.4 0.51854797738403
5345.7 0.55090373137291
5345.9 0.60523734005934
5346.2 0.58906871775600
5346.5 0.63129912698131
5346.7 0.59482410776136
5347.0 0.53787898538206
5347.3 0.50984662651380
5347.6 0.57095909228276
5347.8 0.54672613374218
5348.1 0.61626948561322
5348.4 0.56175356024888
5348.6 0.58302690850830
5348.9 0.51840284305371
5349.2 0.60069447638343
5349.4 0.54788303505501
5349.7 0.53402602520423
5350.0 0.54309995507503
5350.2 0.64458980887780
