lambda flux
5350.5 1.40678957242186
5350.8 1.47826988114592
5351.1 1.30106907699158
5351.3 1.24454118841948
5351.6 1.34801469319582
5351.9 1.38292031052651
5352.1 1.28923770494037
5352.4 1.18690136544691
5352.7 1.28597131923424
5352.9 1.16404868222882
5353.2 1.15955011138756
5353.5 1.29640160838628
5353.8 1.17041834068056
5354.0 1.10233275274046
5354.3 1.12006672551924
5354.6 1.34342402060318
5354.8 1.37433356532431
5355.1 1.31775037589963
5355.4 1.26706203578535
5355.6 1.12130685042121
5355.9 1.13740440070926
5356.2 1.20899656304027
5356.5 1.21488418205528
5356.7 1.23663241517582
5357.0 0.98499453434755
5357.3 1.08247852208711
5357.5 1.28885817929176
5357.8 1.37873251062617
5358.1 1.25902066182509
5358.4 1.17426738646016
5358.6 1.29430982295927
5358.9 1.04942217659162
5359.2 0.97102387639988
5359.4 0.90802337053671
5359.7 1.29579709391632
5360.0 1.26130216336762
5360.2 1.16915289733918
5360.5 1.26648933852498
5360.8 1.24277632670207
5361.1 1.41836733494777
5361.3 1.14081773824282
5361.6 1.32349801655515
5361.9 1.43488418906432
5362.1 1.31159065340656
5362.4 1.32906415793230
5362.7 1.35914264229551
5362.9 1.18491427832429
5363.2 1.19974613562084
5363.5 1.35232084781029
5363.8 1.33320529888836
5364.0 1.41520976788421
5364.3 1.50091310968512
5364.6 1.47079529317110
5364.8 1.29286143098627
5365.1 1.30381809666881
5365.4 1.62666462417064
5365.6 1.41698644207503
5365.9 1.38291877892259
5366.2 1.28386236672756
5366.4 1.42580740822375
5366.7 1.54877120401354
5367.0 1.50416421951431
5367.3 1.41470505818563
5367.5 1.54347387105114
5367.8 1.39748302294471
5368.1 1.47709997023573
5368.3 1.40373816623366
5368.6 1.30072619789867
5368.9 1.42432611723976
5369.1 1.42134249889102
5369.4 1.48682623088457
5369.7 1.60703147184588
5370.0 1.50291745842268
5370.2 1.45100078786891
5370.5 1.53661979614556
5370.8 1.56359999368009
5371.0 1.52621214922944
5371.3 1.47308641282116
5371.6 1.39440382949515
5371.9 1.40175521730788
5372.1 1.44422698010014
5372.4 1.49866929436326
5372.7 1.47609151401142
5372.9 1.36104524616701
5373.2 1.53504372234789
5373.5 1.43758092711549
5373.7 1.34786179927688
5374.0 1.54537550385831
5374.3 1.51128156937822
5374.6 1.44844190763913
5374.8 1.41242877055288
5375.1 1.36549273600339
5375.4 1.51237334479167
5375.6 1.49439487654668
5375.9 1.40663557376951
5376.2 1.50744111185131
5376.4 1.52393161820682
5376.7 1.55668797267939
5377.0 1.50042559693684
5377.2 1.63758644522796
5377.5 1.74627385306409
5377.8 1.55419484535154
5378.1 1.65698933034449
5378.3 1.69088474000748
5378.6 1.67287505132875
5378.9 1.48611375519595
5379.1 1.60329061703626
5379.4 1.55769978677895
5379.7 1.56950372651040
5379.9 1.57496005749123
5380.2 1.57844188800646
5380.5 1.50477991199829
5380.8 1.56085756491235
5381.0 1.84479185779661
5381.3 1.55484173591411
5381.6 1.61789026315028
5381.8 1.49344080647006
5382.1 1.66537810847785
5382.4 1.55440984669113
5382.6 1.64009746989157
5382.9 1.55854741907779
5383.2 1.68586864298449
5383.5 1.74693705772134
5383.7 1.53169923717703
5384.0 1.50674784530975
5384.3 1.56230592485203
5384.5 1.68435191862335
5384.8 1.50398486140718
5385.1 1.47154389909525
5385.4 1.31888032662565
5385.6 1.48984494909393
5385.9 1.44495234023144
5386.2 1.63619520814021
5386.4 1.62442643032521
5386.7 1.50961850974246
5387.0 1.27196049865475
5387.2 1.47903884413860
5387.5 1.56970352558337
5387.8 1.43050741940599
5388.1 1.47545244121912
5388.3 1.47928687965783
5388.6 1.66018958625025
5388.9 1.46752272358452
5389.1 1.43289643734798
5389.4 1.44105951742003
5389.7 1.55588159101830
5389.9 1.42999640403222
5390.2 1.52288697033166
5390.5 1.52269886957989
5390.8 1.59676909764041
5391.0 1.49218588040251
5391.3 1.46245711632565
5391.6 1.49758489165751
5391.8 1.45063732473641
5392.1 1.42092946569445
5392.4 1.47914388935821
5392.6 1.46260270321811
5392.9 1.49497437378045
5393.2 1.40547641610567
5393.4 1.53131586134933
5393.7 1.54572399818704
5394.0 1.76208129659561
5394.3 1.50174168504284
5394.5 1.51167119495451
5394.8 1.66923663146216
5395.1 1.75997490153049
5395.3 1.59295364986395
5395.6 1.67117790608152
5395.9 1.49501229150513
5396.1 1.50941771096625
5396.4 1.77119462230205
5396.7 1.67128566913886
5397.0 1.62362167500563
5397.2 1.51861767016234
5397.5 1.48752859116117
5397.8 1.64715079818244
5398.0 1.56109802602515
5398.3 1.58552493693848
5398.6 1.59032506448527
5398.9 1.56893673762822
5399.1 1.77380314693720
5399.4 1.73833714335499
5399.7 1.73619617712656
5399.9 1.86901506034549
5400.2 1.94204000314234
5400.5 1.60569815857340
5400.7 1.56056983613365
5401.0 1.70241616253109
5401.3 1.65252451883814
5401.6 1.45092708132393
5401.8 1.55636513400424
5402.1 1.59360693703450
5402.4 1.72306117058128
5402.6 1.72168973405838
5402.9 1.69018318128067
5403.2 1.58952367313910
5403.4 1.63547171842636
5403.7 1.51469003182451
5404.0 1.66174567228559
5404.2 1.68196474515001
5404.5 1.73381191800051
5404.8 1.61596469259950
5405.1 1.61902253390256
5405.3 1.54435223879322
5405.6 1.52253815543070
5405.9 1.50547529717675
5406.1 1.53510585290173
5406.4 1.50273888453576
5406.7 1.52278621018191
5406.9 1.53915757176058
5407.2 1.53366350673762
5407.5 1.54034083594207
5407.8 1.47612866628640
5408.0 1.59887954552779
5408.3 1.68255740409812
5408.6 1.63926695912043
5408.8 1.55692577888372
5409.1 1.49205876357369
5409.4 1.40080321833438
5409.6 1.53430987340747
5409.9 1.44747054116789
5410.2 1.27756024983177
5410.5 1.53398660648395
5410.7 1.91285847446950
5411.0 1.63624135674321
5411.3 1.36227727679154
5411.5 1.45044340889062
5411.8 1.68462014753132
5412.1 1.59977215354309
5412.4 1.50088744804227
5412.6 1.52152406989528
5412.9 1.42111686819484
5413.2 1.43670277662101
5413.4 1.49088808480952
5413.7 1.45405961853843
5414.0 1.39427392145395
5414.2 1.45443892592452
5414.5 1.48276355252389
5414.8 1.43235734520298
5415.1 1.49616826514204
5415.3 1.55759421675761
5415.6 1.53581878418192
5415.9 1.45729106468700
5416.1 1.43286741122502
5416.4 1.55704780341491
5416.7 1.48356837317248
5416.9 1.38033522033168
5417.2 1.39439068495568
5417.5 1.39734643668771
5417.8 1.55324181463458
5418.0 1.48398134710330
5418.3 1.24919761599307
5418.6 1.39456556187629
5418.8 1.46818409862252
5419.1 1.39536802232541
5419.4 1.47855082935106
5419.6 1.30339527990671
5419.9 1.36745594814462
5420.2 1.48066645839974
5420.4 1.49297558855929
5420.7 1.52680100473789
5421.0 1.30955297628932
5421.3 1.37354839737634
5421.5 1.56165773933395
5421.8 1.44273451247696
5422.1 1.36538127951716
5422.3 1.45895375584763
5422.6 1.31731025348088
5422.9 1.55493988900283
5423.1 1.57873092371806
5423.4 1.49521773411976
5423.7 1.66264332296572
5424.0 1.47874533422645
5424.2 1.45597962433181
5424.5 1.48846023568308
5424.8 1.60010719035375
5425.0 1.65268496741481
5425.3 1.68844465975357
5425.6 1.64842702578017
5425.9 1.56644351083656
5426.1 1.64411161104136
5426.4 1.52148431585195
5426.7 1.46103611956769
5426.9 1.59375397113391
5427.2 1.68382327068881
5427.5 1.68675647265778
5427.7 1.62572023670956
5428.0 1.36076503612799
5428.3 1.40538356128753
5428.6 1.64549878913588
5428.8 1.60801087554282
5429.1 1.60269857207770
5429.4 1.68543557592357
5429.6 1.61281556288383
5429.9 1.54331936057687
5430.2 1.42409307860679
5430.4 1.46311376985149
5430.7 1.51989410194047
5431.0 1.57312385730571
5431.2 1.68341261138082
5431.5 1.56451032384800
5431.8 1.58879115173904
5432.1 1.77267699515705
5432.3 1.54908718881564
5432.6 1.41323945156348
5432.9 1.53151445794659
5433.1 1.56617150161293
5433.4 1.42491325246942
5433.7 1.42363780510702
5433.9 1.53615312033164
5434.2 1.56638311557035
5434.5 1.61072086056222
5434.8 1.57856182079569
5435.0 1.61190614694008
5435.3 1.63513239305463
5435.6 1.44423622753913
5435.8 1.52229697516059
5436.1 1.70546097309465
5436.4 1.58290369474258
5436.6 1.42561835844379
5436.9 1.56419922789292
5437.2 1.66674680626377
5437.5 1.64634038741132
5437.7 1.59137313195623
5438.0 1.51754803944294
5438.3 1.65528370702051
5438.5 1.55151197637252
5438.8 1.49325787979066
5439.1 1.66191991187809
5439.4 1.74161447678354
5439.6 1.49200525774743
5439.9 1.17189886174613
5440.2 1.35188162731972
5440.4 1.48415000563288
5440.7 1.55019159445605
5441.0 1.66536665605874
5441.2 1.48804488000531
5441.5 1.39366121663445
5441.8 1.54415707322458
5442.1 1.49671659217878
5442.3 1.54508509985473
5442.6 1.54841198847788
5442.9 1.44570600550468
5443.1 1.49677211717636
5443.4 1.58807742241031
5443.7 1.65613418924933
5443.9 1.66828702263963
5444.2 1.59669095737910
5444.5 1.66700959561630
5444.8 1.69326846772307
5445.0 1.62515922638343
5445.3 1.62710696086769
5445.6 1.82773643603618
5445.8 1.70717127686447
5446.1 1.57884165248130
5446.4 1.75894681492075
5446.6 1.78745222263965
5446.9 1.63796229031447
5447.2 1.61665093870210
5447.4 1.67201057323812
5447.7 1.77043810039494
5448.0 1.75052897787452
5448.3 1.58659723901013
5448.5 1.60251814078604
5448.8 1.81509356155374
5449.1 1.66112643581881
5449.3 1.53444091615836
5449.6 1.69763352451420
5449.9 1.63564573340131
5450.1 1.72485882293313
5450.4 1.88876852716451
5450.7 1.76232860188761
5451.0 1.63020889735395
5451.2 1.67574846256560
5451.5 1.80618411996426
5451.8 1.62256614570471
5452.0 1.62054017837944
5452.3 1.62022163166437
5452.6 1.59008108621935
5452.9 1.62050696966571
5453.1 1.57937996234421
5453.4 1.56188154307337
5453.7 1.63367093470408
5453.9 1.61008795752708
5454.2 1.54969413084552
5454.5 1.62847518562050
5454.7 1.63656950818831
5455.0 1.56487599501051
5455.3 1.60017419508345
5455.6 1.59426588646340
5455.8 1.44380279484782
5456.1 1.54307981815453
5456.4 1.68003891409478
5456.6 1.64558006659233
5456.9 1.57147541318394
5457.2 1.50366933378635
5457.4 1.62395499761600
5457.7 1.72610482051543
5458.0 1.45449710425519
5458.2 1.40388831296220
5458.5 1.36390934413154
5458.8 1.48047297860673
5459.1 1.45630371551654
5459.3 1.50292013420937
5459.6 1.51862656563227
5459.9 1.44196864229004
5460.1 1.48986941733566
5460.4 1.41639713327887
5460.7 1.64416492433660
5460.9 1.50729635723740
5461.2 1.47185425235827
5461.5 1.58255373237123
5461.8 1.59954566680693
5462.0 1.44545503345340
5462.3 1.35173807957145
5462.6 1.47749909481241
5462.8 1.60106723010111
5463.1 1.63636319037532
5463.4 1.72143338375917
5463.6 1.55106193388445
5463.9 1.58316444982075
5464.2 1.61711073091863
5464.5 1.65089085750869
5464.7 1.51160531316706
5465.0 1.52929359640278
5465.3 1.53474042401885
5465.5 1.59102974826443
5465.8 1.58568434233888
5466.1 1.37916061996379
5466.4 1.59122796506130
5466.6 1.80691340740875
5466.9 1.60796435705811
5467.2 1.39689890365488
5467.4 1.48317037081433
5467.7 1.46245573788680
5468.0 1.55492187123257
5468.2 1.62245820447985
5468.5 1.66468735315192
5468.8 1.73486099492148
5469.1 1.53921426013066
5469.3 1.54220049803206
5469.6 1.62780523322610
5469.9 1.73595999700607
5470.1 1.57802797574823
5470.4 1.60185453028515
5470.7 1.51705162428280
5470.9 1.60869516740507
5471.2 1.67720531406250
5471.5 1.50779294548224
5471.8 1.64322746370579
5472.0 1.62634121121886
5472.3 1.55283903417693
5472.6 1.58862063999889
5472.8 1.71400779409341
5473.1 1.36794025205936
5473.4 1.76563395246527
5473.6 1.65981846472835
5473.9 1.50188780730138
5474.2 1.50011518987722
5474.4 1.47667989371216
5474.7 1.63249510720447
5475.0 1.68458236952518
5475.3 1.63511391441479
5475.5 1.68472560674371
5475.8 1.59101410618970
5476.1 1.69316508515798
5476.3 1.70519345872705
5476.6 1.75277163365983
5476.9 1.62617429152478
5477.1 1.61739751780030
5477.4 1.47774600990711
5477.7 1.55370736594158
5478.0 1.50608422279855
5478.2 1.67801584069662
5478.5 1.46539954523956
5478.8 1.39135958801407
5479.0 1.80870635460503
5479.3 1.44148451969013
5479.6 1.54570889940268
5479.9 1.67929863162101
5480.1 1.59592971978842
5480.4 1.62271274849474
5480.7 1.67875212045975
5480.9 1.55963420599286
5481.2 1.62642560418318
5481.5 1.61983248531058
5481.7 1.54566357644867
5482.0 1.57323142822111
5482.3 1.49609261177837
5482.6 1.50219295830638
5482.8 1.57297707709878
5483.1 1.65014196223043
5483.4 1.52779966926925
5483.6 1.46481517119257
5483.9 1.52086274929994
5484.2 1.37035401305498
5484.4 1.54087596895761
5484.7 1.47498265001134
5485.0 1.48542484771294
5485.2 1.36256460889363
5485.5 1.66471349167010
5485.8 1.52771380671588
5486.1 1.39930784259774
5486.3 1.41124428563538
5486.6 1.47539746612629
5486.9 1.53846778957394
5487.1 1.55937820181646
5487.4 1.41999220350613
5487.7 1.48087065683205
5487.9 1.62723127286026
5488.2 1.58815875058304
5488.5 1.35166289128931
5488.8 1.44150202239388
5489.0 1.54649634999336
5489.3 1.57570826617826
5489.6 1.58316952083529
5489.8 1.47403088570801
5490.1 1.48056034431707
5490.4 1.46385149995252
5490.6 1.42162895980634
5490.9 1.52722374629974
5491.2 1.49081097972041
5491.5 1.53815918638332
5491.7 1.68653478205805
5492.0 1.56941299380781
5492.3 1.39443017962286
5492.5 1.32538235529013
5492.8 1.36242400330299
5493.1 1.36446774182745
5493.4 1.38380482514735
5493.6 1.33441463633697
5493.9 1.58371138253760
5494.2 1.43303000997689
5494.4 1.50737150096590
5494.7 1.52658726155066
5495.0 1.40505252709889
5495.2 1.48232576221109
5495.5 1.46657640385923
5495.8 1.46470394911011
5496.1 1.32952640527908
5496.3 1.45179881630753
5496.6 1.48138608275500
5496.9 1.36574020227496
5497.1 1.43383710796860
5497.4 1.28133107861960
5497.7 1.55261973072286
5497.9 1.62474458478467
5498.2 1.46308602062661
5498.5 1.35320851658117
5498.8 1.46897923871625
5499.0 1.49558816494679
5499.3 1.44833775846892
5499.6 1.54616306132516
5499.8 1.53759068637276
5500.1 1.44450539747722
5500.4 1.69754204653738
5500.6 1.40986435699540
5500.9 1.23146426211643
5501.2 1.55055374897510
5501.4 1.44069281872499
5501.7 1.48929151733140
5502.0 1.42419111016801
5502.3 1.57530492840430
5502.5 1.53040196656756
5502.8 1.53898603324458
5503.1 1.52074772278105
5503.3 1.48087305448382
5503.6 1.52978112717111
5503.9 1.53737056137615
5504.1 1.56736423644111
5504.4 1.51998261335282
5504.7 1.71715524337242
5505.0 1.55189877762276
5505.2 1.61733876539812
5505.5 1.67899594134863
5505.8 1.73357027141489
5506.0 1.50760302714385
5506.3 1.58540576103272
5506.6 1.63609803105656
5506.9 1.79571112558587
5507.1 1.65713720129658
5507.4 1.56153808117530
5507.7 1.59559357003877
5507.9 1.67701706162532
5508.2 1.61729433145861
5508.5 1.66422644824143
5508.7 1.68542860583236
5509.0 1.73444758935204
5509.3 1.61430263938040
5509.6 1.42431892288077
5509.8 1.50815571940114
5510.1 1.73299377839293
5510.4 1.67661211667265
5510.6 1.65762390995917
5510.9 1.56176732122376
5511.2 1.63105895386208
5511.4 1.59685181290202
5511.7 1.71787273795398
5512.0 1.74635334240742
5512.2 1.73300798886039
5512.5 1.75744614317455
5512.8 1.59947450751781
5513.1 1.53771836909203
5513.3 1.78257118356519
5513.6 1.60914754974805
5513.9 1.45327025860341
5514.1 1.30900283723346
5514.4 1.62813669026278
5514.7 1.61124704959818
5514.9 1.58988770175761
5515.2 1.55333711051323
5515.5 1.55328184621398
5515.8 1.58452743652630
5516.0 1.59720983557535
5516.3 1.58150420407669
5516.6 1.62765336243709
5516.8 1.64497187125969
5517.1 1.52511505642789
5517.4 1.53938777372723
5517.6 1.48678879847044
5517.9 1.48441936678427
5518.2 1.67648857266794
5518.5 1.67513901536798
5518.7 1.50237492485582
5519.0 1.65735297299629
5519.3 1.43122900390598
5519.5 1.60705907322239
5519.8 1.60705494008961
5520.1 1.69407122194738
5520.4 1.43471862512988
5520.6 1.40235971833853
5520.9 1.42596851897720
5521.2 1.55860024656463
5521.4 1.53822646794750
5521.7 1.63925749023565
5522.0 1.57574585367632
5522.2 1.52529940828276
5522.5 1.46531073945221
5522.8 1.38120367165661
5523.1 1.73370639053387
5523.3 1.60184356679553
5523.6 1.55190141567589
5523.9 1.71182567683866
5524.1 1.60659712532985
5524.4 1.60407910272779
5524.7 1.55308109721884
5524.9 1.58872399072584
5525.2 1.37906019855507
5525.5 1.56303552236324
5525.8 1.34480713947541
5526.0 1.51367207532948
5526.3 1.52612651609874
5526.6 1.53089856653942
5526.8 1.49234599891742
5527.1 1.48413119104750
5527.4 1.53525466053680
5527.6 1.52279499022797
5527.9 1.36204882892375
5528.2 1.59901250692960
5528.4 1.63787065434819
5528.7 1.41293385657562
5529.0 1.54742091287509
5529.3 1.53639385150947
5529.5 1.72214737328456
5529.8 1.73512943946517
5530.1 1.57899974504403
5530.3 1.65164012750319
5530.6 1.63208449876755
5530.9 1.62633772976205
5531.1 1.58778364481683
5531.4 1.52623060674483
5531.7 1.58090639630833
5532.0 1.65333969873610
5532.2 1.63846371062685
5532.5 1.74905780432043
5532.8 1.61475186892404
5533.0 1.64761918727028
5533.3 1.58698538959299
5533.6 1.65410549672099
5533.9 1.70704883717897
5534.1 1.66211780400411
5534.4 1.72254625714839
5534.7 1.73142227625573
5534.9 1.61435564298386
5535.2 1.64574977962795
5535.5 1.69847774420600
5535.7 1.66696597742436
5536.0 1.72528262322647
5536.3 1.78146826375852
5536.6 1.55352653159343
5536.8 1.53682195050440
5537.1 1.59623799359267
5537.4 1.57349707457834
5537.6 1.55854981768269
5537.9 1.58181216526075
5538.2 1.69616889432290
5538.4 1.60552085472957
5538.7 1.52547642846486
5539.0 1.51527368796995
5539.2 1.68806050501039
5539.5 1.58144374743898
5539.8 1.44701955201880
5540.1 1.40518155947124
5540.3 1.40507874350996
5540.6 1.64549380205104
5540.9 1.69200491485889
5541.1 1.47604398460429
5541.4 1.63518095642321
5541.7 1.47848771206428
5541.9 1.49487847944913
5542.2 1.54947753579339
5542.5 1.72666073627560
5542.8 1.50092532292861
5543.0 1.59217507282236
5543.3 1.60208768821080
5543.6 1.56964757805218
5543.8 1.59580640534383
5544.1 1.54800587338341
5544.4 1.60856291236599
5544.6 1.52785841490339
5544.9 1.58474072993346
5545.2 1.50150761467432
5545.5 1.39162568846748
5545.7 1.45583385486688
5546.0 1.60867264624928
5546.3 1.62346986449068
5546.5 1.65418119045357
5546.8 1.54703926308799
5547.1 1.49528167043988
5547.4 1.41094749205520
5547.6 1.46106304551656
5547.9 1.52141422923680
5548.2 1.44334106009382
5548.4 1.53019070417311
5548.7 1.56313243143975
5549.0 1.52861724153256
5549.2 1.49615201735241
5549.5 1.71473907461466
5549.8 1.64762531457902
5550.1 1.60525941470982
5550.3 1.48488346625316
5550.6 1.57122370582880
5550.9 1.43547967188264
5551.1 1.61894656587109
5551.4 1.48489168504794
5551.7 1.61198639256747
5551.9 1.41981016021463
5552.2 1.53883905862794
5552.5 1.41730857966156
5552.8 1.60055401380090
5553.0 1.74415021462667
5553.3 1.55091611495968
5553.6 1.54895345204717
5553.8 1.43110246772187
5554.1 1.50416916767568
5554.4 1.52754889546590
5554.6 1.52728654387156
5554.9 1.48136005764014
5555.2 1.55595380335036
5555.4 1.44561631999484
5555.7 1.62240091037679
5556.0 1.60381542767548
5556.3 1.53212113727116
5556.5 1.64130625480885
5556.8 1.59838917622743
5557.1 1.64499137026368
5557.3 1.59496424550329
5557.6 1.37209905791299
5557.9 1.46902965900047
5558.1 1.58081673141083
5558.4 1.61970066935058
5558.7 1.56986537528203
5559.0 1.65254740341323
5559.2 1.67474616764550
5559.5 1.57126332909475
5559.8 1.65089767708981
5560.0 1.61783016445560
5560.3 1.54694703257522
5560.6 1.55658937181874
5560.9 1.52313246224707
5561.1 1.51998312654238
5561.4 1.57094510725152
5561.7 1.42795172439627
5561.9 1.56624909423666
5562.2 1.77793887823061
5562.5 1.47820865004498
5562.7 1.54232395651935
5563.0 1.59710785750952
5563.3 1.45839381882156
5563.6 1.80143493738421
5563.8 1.79041716753091
5564.1 1.58135676395510
5564.4 1.72748312491828
5564.6 1.72376611371672
5564.9 1.48892654050774
5565.2 1.61594333123272
5565.4 1.66750027737968
5565.7 1.56644051485376
5566.0 1.52024884715627
5566.2 1.48750654706268
5566.5 1.34109819864830
5566.8 1.46171459005995
5567.1 1.49378158423904
5567.3 1.38578266769796
5567.6 1.49183368100633
5567.9 1.48045364087495
5568.1 1.38703115060290
5568.4 1.56388891873653
5568.7 1.47159993682660
5568.9 1.45237843880135
5569.2 1.53200805863737
5569.5 1.57875953037127
5569.8 1.51666666374049
5570.0 1.62182777993088
5570.3 1.57556556699620
5570.6 1.40070611523514
5570.8 1.41641220060120
5571.1 1.55198852443781
5571.4 1.57356511164493
5571.6 1.44263173920300
5571.9 1.41391180219473
5572.2 1.44720068494806
5572.5 1.41964180504401
5572.7 1.43699271008235
5573.0 1.54843347162802
5573.3 1.57694153016353
5573.5 1.51092980006043
5573.8 1.55519223826744
5574.1 1.52810269934862
5574.4 1.46530186122448
5574.6 1.71835451628039
5574.9 1.48876606552088
5575.2 1.55026037056413
5575.4 1.56855479088892
5575.7 1.39636504155654
5576.0 1.54703654130916
5576.2 1.39797263611009
5576.5 0.99989961102948
5576.8 0.72201511406096
5577.1 0.99719498639805
5577.3 1.53301939562559
5577.6 1.45999241192044
5577.9 1.36725521566492
5578.1 1.44837020641442
5578.4 1.53446225796356
5578.7 1.64386489852827
5578.9 1.64160463487196
5579.2 1.60815848409670
5579.5 1.53197830520555
5579.8 1.45883439067429
5580.0 1.51760745782411
5580.3 1.56207716848953
5580.6 1.59498753901391
5580.8 1.57621768363036
5581.1 1.49021209075003
5581.4 1.54619351802446
5581.6 1.56114996289164
5581.9 1.63826800507779
5582.2 1.69955905746904
5582.4 1.56137676492827
5582.7 1.43307248456650
5583.0 1.64660051789106
5583.3 1.64948709803676
5583.5 1.62674870045509
5583.8 1.65266024323657
5584.1 1.55533183208577
5584.3 1.64222606080750
5584.6 1.67826135567460
5584.9 1.53750540514350
5585.1 1.49296073819296
5585.4 1.49224749879159
5585.7 1.78062051836574
5586.0 1.41918090038021
5586.2 1.64508567185086
5586.5 1.51387649941632
5586.8 1.48013200647139
5587.0 1.60681323618546
5587.3 1.70706002060903
5587.6 1.58368562791054
5587.9 1.51951727091615
5588.1 1.60978349405709
5588.4 1.57020110475611
5588.7 1.57297514624916
5588.9 1.71693527221850
5589.2 1.56121890035311
5589.5 1.63716494731968
5589.7 1.65124383870012
5590.0 1.61162305711008
5590.3 1.54424450767950
5590.6 1.59753987237602
5590.8 1.67224676854372
5591.1 1.53727702622302
5591.4 1.50786032422564
5591.6 1.53043977914320
5591.9 1.71924953467972
5592.2 1.56770386054070
5592.4 1.48889114641191
5592.7 1.46047573148417
5593.0 1.47762059992213
5593.2 1.63432406422533
5593.5 1.47246438461235
5593.8 1.57258524147542
5594.1 1.48577758308633
5594.3 1.43861341930650
5594.6 1.73570601865499
5594.9 1.54267526827017
5595.1 1.63580400783139
5595.4 1.57927135877113
5595.7 1.64653824299294
5595.9 1.77387587636254
5596.2 1.63217601996084
5596.5 1.63406703299047
5596.8 1.63626872989931
5597.0 1.56719851505269
5597.3 1.54359115364488
5597.6 1.37698935607031
5597.8 1.54041187735973
5598.1 1.58322223073532
5598.4 1.62002028875617
5598.6 1.44671419775359
5598.9 1.56104071342939
5599.2 1.67053733058154
5599.5 1.63219833745742
5599.7 1.55895242609454
5600.0 1.55376601227131
5600.3 1.68997688697099
5600.5 1.60660955029473
5600.8 1.56005907496552
5601.1 1.53824700695717
5601.4 1.68801157651925
5601.6 1.61314323899217
5601.9 1.49608308982967
5602.2 1.58911940083426
5602.4 1.48764958633584
5602.7 1.51965463906014
5603.0 1.44797190376725
5603.2 1.57317089305392
5603.5 1.56682357209558
5603.8 1.59024472213276
5604.1 1.44366056532937
5604.3 1.64575826202244
5604.6 1.66457344706621
5604.9 1.55016822808498
5605.1 1.58703744450889
5605.4 1.47959614163167
5605.7 1.50623469992552
5605.9 1.59727920025249
5606.2 1.45991593819391
5606.5 1.57883786067082
5606.8 1.59682213333046
5607.0 1.56620544387101
5607.3 1.63182974120173
5607.6 1.62785477846033
5607.8 1.62209862281138
5608.1 1.60961493114772
5608.4 1.62885406401458
5608.6 1.64077416359963
5608.9 1.62124292533816
5609.2 1.58259234126391
5609.4 1.64674487609782
5609.7 1.67188809634097
5610.0 1.61708477380518
5610.3 1.58520059705651
5610.5 1.42569186509514
5610.8 1.56953977010751
5611.1 1.61604691145721
5611.3 1.58662177181658
5611.6 1.63379573555709
5611.9 1.63491540436181
5612.1 1.54802574349204
5612.4 1.74268243653703
5612.7 1.79749406812081
5613.0 1.58121136606114
5613.2 1.70075286398822
5613.5 1.57686689401266
5613.8 1.53628276502178
5614.0 1.51509566610753
5614.3 1.51178733895784
5614.6 1.56984380214264
5614.9 1.50248192517236
5615.1 1.60719144609828
5615.4 1.64826525656545
5615.7 1.63254211037720
5615.9 1.60115190608225
5616.2 1.53917141286725
5616.5 1.58461047298915
5616.7 1.57730908747587
5617.0 1.61428124080179
5617.3 1.57428945099698
5617.6 1.58013958691633
5617.8 1.66963745771515
5618.1 1.53478456479572
5618.4 1.61649460274310
5618.6 1.53713856774256
5618.9 1.48804231205796
5619.2 1.57524784883285
5619.4 1.59978847490733
5619.7 1.60792357200647
5620.0 1.75704288961463
5620.2 1.69917352308950
5620.5 1.58458238860098
5620.8 1.39298824860844
5621.1 1.54848247901829
5621.3 1.71184346356367
5621.6 1.77073364982344
5621.9 1.72429162308995
5622.1 1.50729991759462
5622.4 1.53569787770179
5622.7 1.47470829451268
5622.9 1.59227309976291
5623.2 1.37210515340712
5623.5 1.60212110904212
5623.8 1.57014955285784
5624.0 1.41419850424057
5624.3 1.55677207376144
5624.6 1.56212795971906
5624.8 1.58483591952327
5625.1 1.53853120805401
5625.4 1.51579075196964
5625.6 1.63377536740988
5625.9 1.65593458929876
5626.2 1.62272231757180
5626.5 1.79601375037451
5626.7 1.64858059998578
5627.0 1.51000978443572
5627.3 1.54431278676697
5627.5 1.46967159051462
5627.8 1.64708800465295
5628.1 1.56595609480440
5628.4 1.67167775833180
5628.6 1.48372055697389
5628.9 1.75099942758164
5629.2 1.60809059364660
5629.4 1.58344776970774
5629.7 1.70439846523430
5630.0 1.66631589883331
5630.2 1.66152282405058
5630.5 1.80565506967079
5630.8 1.62162733670252
5631.1 1.69534517483627
5631.3 1.73616334723332
5631.6 1.55825395451770
5631.9 1.54526923355233
5632.1 1.75500936054358
5632.4 1.64867134524909
5632.7 1.57655847689919
5632.9 1.71528952832253
5633.2 1.62714849845357
5633.5 1.53108771379663
5633.8 1.56585979911812
5634.0 1.66666895873968
5634.3 1.79699836293589
5634.6 1.73817957088228
5634.8 1.67313112799190
5635.1 1.74133639138993
5635.4 1.71541097827221
5635.6 1.74672706904549
5635.9 1.54680891129508
5636.2 1.59247907216544
5636.4 1.74659255452501
5636.7 1.72613883979591
5637.0 1.61595111087113
5637.3 1.60216995059443
5637.5 1.59106958919404
5637.8 1.76367603115389
5638.1 1.57065614248810
5638.3 1.54380793161923
5638.6 1.67179915558693
5638.9 1.62973484501307
5639.1 1.78417075121899
5639.4 1.68397016808153
5639.7 1.71314920957894
5640.0 1.64519279839704
5640.2 1.59669823240137
5640.5 1.56349495730858
5640.8 1.70623257773406
