lambda flux
5179.1 3.98330731907757
5179.3 4.46139239445472
5179.6 4.38511536294514
5179.9 4.45832078992623
5180.1 4.32334432778099
5180.4 4.36154297862296
5180.7 4.39753161808965
5181.0 4.40605048823639
5181.2 4.55934998006420
5181.5 4.38228213865229
5181.8 4.20670593251697
5182.0 4.34715180510709
5182.3 4.35427928398843
5182.6 4.32283878280138
5182.9 4.36421973408420
5183.1 4.25747522251046
5183.4 4.33356807854654
5183.7 4.38777660587455
5183.9 4.37847039270109
5184.2 4.18932077267013
5184.5 4.26994277605153
5184.7 3.82634023901748
5185.0 4.20677715726363
5185.3 4.25747598878436
5185.6 4.46025388819240
5185.8 4.29102312635226
5186.1 4.13333029953975
5186.4 4.16730445205329
5186.6 4.25824750990948
5186.9 4.18570122720078
5187.2 4.24113481777571
5187.4 4.33636803037101
5187.7 4.25815168588583
5188.0 4.24113339239700
5188.2 4.23459427114718
5188.5 4.29746098318756
5188.8 4.52012283010024
5189.1 4.36461656029387
5189.3 4.11184090508448
5189.6 4.22332481444503
5189.9 4.43932689431110
5190.1 4.21191241488310
5190.4 3.90805839267278
5190.7 4.36819350760411
5190.9 4.34423829951974
5191.2 3.88427813245713
5191.5 4.14262704674863
5191.8 4.28603675726131
5192.0 4.06012882763090
5192.3 4.18140025642151
5192.6 4.16188399423969
5192.8 4.07763687221559
5193.1 4.17265630563296
5193.4 4.24720397082151
5193.6 4.22910505531975
5193.9 4.21488909758605
5194.2 4.14447962905925
5194.5 4.20598097818959
5194.7 4.20631357238993
5195.0 4.10334435087871
5195.3 4.18460183980792
5195.5 4.08229737972195
5195.8 4.27971801766830
5196.1 4.31463467915148
5196.4 4.39293054204751
5196.6 4.19579509723579
5196.9 4.69989266163907
5197.2 4.39185331398281
5197.4 4.41969947595135
5197.7 4.48738424136334
5198.0 4.28226519866403
5198.2 4.59289319237016
5198.5 4.44216603956769
5198.8 4.46990746283366
5199.1 4.57577391917779
5199.3 4.37919953210188
5199.6 4.35670615712729
5199.9 4.65026393926582
5200.1 4.55006278050496
5200.4 4.26111530948692
5200.7 4.56520491222906
5200.9 4.62680681331386
5201.2 4.41256906779614
5201.5 4.58327627740034
5201.8 4.62222158173704
5202.0 4.78388886741077
5202.3 4.54786489641274
5202.6 4.39940145351624
5202.8 4.34941220028391
5203.1 4.46605406555487
5203.4 4.78678600276095
5203.6 4.47699427889960
5203.9 4.41100994907060
5204.2 4.51966183147351
5204.4 4.59134733919497
5204.7 4.60887224142254
5205.0 4.38648525637032
5205.3 4.69873335896470
5205.5 4.46097353765970
5205.8 4.45298133621372
5206.1 4.45454740794308
5206.3 4.55670970720995
5206.6 4.53227896258373
5206.9 4.40268412511146
5207.1 4.36844998789092
5207.4 4.35087711131973
5207.7 4.30651611805582
5208.0 4.24784598866319
5208.2 4.19430972701154
5208.5 4.19227164217983
5208.8 4.24658334592710
5209.0 4.22473340672620
5209.3 4.29027895170369
5209.6 4.12450383048454
5209.9 4.20713530770480
5210.1 4.04265863879364
5210.4 4.16952581938552
5210.7 4.44668709549290
5210.9 4.00347848321239
5211.2 4.07636886868142
5211.5 4.18439897036045
5211.7 3.98651712384328
5212.0 3.95793581009841
5212.3 4.18426748470448
5212.6 4.23978121942198
5212.8 4.13797094857275
5213.1 3.96643228191846
5213.4 3.91409377082300
5213.6 4.10818793223670
5213.9 4.11613888225475
5214.2 4.22309775352176
5214.4 4.09298079204262
5214.7 3.98071107950447
5215.0 4.30014613243446
5215.2 4.25529487111755
5215.5 4.35808522567103
5215.8 4.26417232160663
5216.1 4.24188636672980
5216.3 4.21410643194736
5216.6 4.41366114496091
5216.9 4.29346517762448
5217.1 4.24368927590462
5217.4 4.09585294152415
5217.7 4.06906433153568
5217.9 4.39337598039185
5218.2 4.17446471480760
5218.5 4.22299992366667
5218.8 4.29182511578083
5219.0 4.30787788748522
5219.3 4.37109533825459
5219.6 4.37583223826631
5219.8 4.54571229174149
5220.1 4.50668532647045
5220.4 4.44198574672583
5220.6 4.40243514784708
5220.9 4.39399651810419
5221.2 4.51663998529229
5221.5 4.40250199813805
5221.7 4.30337406056343
5222.0 4.26051028303430
5222.3 4.11657261588172
5222.5 4.20253405414091
5222.8 4.22641560697122
5223.1 4.38953528750906
5223.4 4.58366851946226
5223.6 4.45836632471703
5223.9 4.19672956116792
5224.2 4.32657669118201
5224.4 4.16602295460384
5224.7 4.07527955719799
5225.0 4.29984402784599
5225.2 4.34408889179703
5225.5 4.43001096379664
5225.8 4.14047489094955
5226.1 4.22319169661811
5226.3 4.26283059975626
5226.6 4.24167863948779
5226.9 4.15183438922691
5227.1 4.45710644062608
5227.4 4.15170299453677
5227.7 4.01583601482708
5227.9 4.14851970603764
5228.2 4.22066928507632
5228.5 4.10222970858032
5228.8 4.34078057860318
5229.0 4.50968640638391
5229.3 4.21455826075775
5229.6 4.11350618648250
5229.8 4.23226645998072
5230.1 4.29370614783086
5230.4 4.19503295313667
5230.6 4.22938183575923
5230.9 4.08539921662282
5231.2 4.12140524462162
5231.4 4.04532056402519
5231.7 4.25005535480721
5232.0 4.15698669309669
5232.3 4.07402354760051
5232.5 4.02807152238635
5232.8 4.10252994237113
5233.1 4.13720583189679
5233.3 4.08284738878549
5233.6 4.07868197585564
5233.9 4.06259789936969
5234.1 4.03203345867418
5234.4 4.08669483499809
5234.7 4.08542821584761
5235.0 4.27752814235096
5235.2 4.19838830577022
5235.5 4.21485629872178
5235.8 4.04238304238240
5236.0 4.01109115067939
5236.3 4.18788069116572
5236.6 4.27168694992336
5236.9 4.21201638511599
5237.1 4.15862853659446
5237.4 4.16189873683110
5237.7 4.21056288521757
5237.9 4.24638547756700
5238.2 4.36472692683130
5238.5 4.13761231743576
5238.7 4.17495779609980
5239.0 4.01817027062701
5239.3 4.46085060569937
5239.6 4.14312773890451
5239.8 4.27787027155379
5240.1 4.53698179263163
5240.4 4.30790079167783
5240.6 4.11061138738864
5240.9 4.18925511837074
5241.2 4.24608026190292
5241.4 4.37641518899534
5241.7 4.44484566956836
5242.0 4.29980514949299
5242.2 4.48810089250914
5242.5 4.18272783791078
5242.8 4.33340798377018
5243.1 4.25513882314639
5243.3 4.08227161303465
5243.6 4.32429515369131
5243.9 4.38184647031614
5244.1 4.18787588682676
5244.4 4.26092312417420
5244.7 4.36289382306917
5244.9 4.28828882037631
5245.2 4.22876096041766
5245.5 4.27836850850116
5245.8 4.19297766098435
5246.0 4.19363874317726
5246.3 4.15987839516570
5246.6 4.05178917205919
5246.8 4.05946168401247
5247.1 4.24510955676830
5247.4 4.11148614132094
5247.6 4.06027866496440
5247.9 4.36270404643848
5248.2 4.07774776315506
5248.5 4.01121834807422
5248.7 3.98673696412256
5249.0 3.98406822797047
5249.3 3.65073647520696
5249.5 3.95700204186877
5249.8 3.76711576312395
5250.1 3.74308152345076
5250.4 3.58218411896135
5250.6 3.74123781109940
5250.9 3.73417796512755
5251.2 3.68040108075281
5251.4 3.73329368480277
5251.7 3.65654767293150
5252.0 3.49021972479178
5252.2 3.53123326576733
5252.5 3.42261473139343
5252.8 3.28199682510443
5253.1 3.38364195708499
5253.3 3.38411871307291
5253.6 3.40472637629408
5253.9 3.33765144612238
5254.1 3.13124521387514
5254.4 3.39387785533948
5254.7 3.42421245387180
5254.9 3.21054905430583
5255.2 3.23391643451398
5255.5 3.37660254807040
5255.8 3.34031340618945
5256.0 3.27493186010069
5256.3 3.26012744939398
5256.6 3.33238837789942
5256.8 3.25699653686869
5257.1 2.96722015178988
5257.4 3.35200917670084
5257.6 3.36579690315021
5257.9 3.26131659807268
5258.2 3.22324934003167
5258.4 3.20428785172363
5258.7 3.29501606660746
5259.0 3.31107489612423
5259.3 3.36213139990423
5259.5 3.42283765834160
5259.8 3.46561974245215
5260.1 3.47491895871544
5260.3 3.36583919264761
5260.6 3.38308455789471
5260.9 3.51873335468021
5261.1 3.57243416140154
5261.4 3.58520755125893
5261.7 3.61417826012037
5262.0 3.62843215985772
5262.2 3.59442292026501
5262.5 3.74029597104194
5262.8 3.78701920256474
5263.0 3.64669299582862
5263.3 3.73549471669244
5263.6 3.72124699759729
5263.9 3.40173578988120
5264.1 3.57865682503375
5264.4 3.73407956236099
5264.7 3.69331834269721
5264.9 3.50522866049583
5265.2 3.76086226596337
5265.5 3.91181564574886
5265.7 3.74151962735145
5266.0 3.72859611274142
5266.3 3.69703185356805
5266.6 3.70769490247263
5266.8 3.41376633014698
5267.1 3.70094762126167
5267.4 3.56310488972573
5267.6 3.47039734285637
5267.9 3.66992719312530
5268.2 3.78149299307471
5268.4 3.52578384626377
5268.7 3.47566649096243
5269.0 3.61164958246201
5269.2 3.67394920766315
5269.5 3.57748870763129
5269.8 3.59078225814447
5270.1 3.58209780901215
5270.3 3.64416557061378
5270.6 3.66189649288428
5270.9 3.67262031964210
5271.1 3.57394088182349
5271.4 3.59435331440940
5271.7 3.79140487043142
5271.9 3.74853683151683
5272.2 3.68409611412775
5272.5 3.83157793734515
5272.8 3.86813302908327
5273.0 3.76858281081248
5273.3 3.89128897109512
5273.6 3.91275963633328
5273.8 3.83842884775436
5274.1 4.01162160178122
5274.4 4.13241252197771
5274.6 3.89115121766031
5274.9 3.89493569933068
5275.2 3.95647013826658
5275.5 4.19345511054924
5275.7 4.07083467930546
5276.0 3.99039644665765
5276.3 4.14096386086609
5276.5 4.07628853731146
5276.8 4.09607758582277
5277.1 4.23608335013114
5277.4 4.23691523593871
5277.6 4.22322908616839
5277.9 4.02377215826645
5278.2 4.15581064504994
5278.4 4.19797761839776
5278.7 4.24282138251138
5279.0 4.23094345388232
5279.2 4.42678200451227
5279.5 4.40348082257654
5279.8 4.28853001037234
5280.1 4.45070359214744
5280.3 4.48136338871706
5280.6 4.41416485267224
5280.9 4.37613391185650
5281.1 4.35241041741717
5281.4 4.33249257970676
5281.7 4.28837577760099
5281.9 4.31392550320820
5282.2 4.39034775862412
5282.5 4.37222386502898
5282.8 4.48067569206210
5283.0 4.47757246095162
5283.3 4.39915704992501
5283.6 4.39743395436403
5283.8 4.44838686605932
5284.1 4.48962634643539
5284.4 4.23817536264201
5284.6 4.34680498304426
5284.9 4.46974440622787
5285.2 4.35572766814852
5285.4 4.60039787546135
5285.7 4.54248049974603
5286.0 4.55728124147126
5286.3 4.61098518152081
5286.5 4.55207907706058
5286.8 4.51060419512894
5287.1 4.57701342535843
5287.3 4.32608059359648
5287.6 4.42077763542367
5287.9 4.38565844163056
5288.1 4.33710540686999
5288.4 4.26001663864976
5288.7 4.33698917980602
5289.0 4.35056988223942
5289.2 4.28620933116870
5289.5 4.18886232936207
5289.8 4.34292784499023
5290.0 4.19018481646524
5290.3 4.06473339610769
5290.6 4.13451399847661
5290.9 4.16401305555461
5291.1 4.24082505414307
5291.4 4.16661440164618
5291.7 4.01323525446007
5291.9 4.06278913423339
5292.2 4.14672896201037
5292.5 4.12644248474257
5292.7 3.97812131264467
5293.0 3.97467600016686
5293.3 4.08225808637802
5293.6 3.92986875965518
5293.8 3.93250135023924
5294.1 3.93509617319920
5294.4 4.07841944430365
5294.6 4.07350822752694
5294.9 4.23841853550483
5295.2 3.76665533880472
5295.4 4.13369329133787
5295.7 4.31019753509990
5296.0 4.37376068117416
5296.2 4.17340054604144
5296.5 4.35422060091731
5296.8 4.13928456448422
5297.1 4.18057950715171
5297.3 4.16949087571941
5297.6 4.25073947575218
5297.9 4.39712360995021
5298.1 4.48161513870675
5298.4 4.52162344537103
5298.7 4.46235073096048
5298.9 4.22532524985009
5299.2 4.36475978373592
5299.5 4.55749041191006
5299.8 4.49231784746245
5300.0 4.54096234810040
5300.3 4.33660159432536
5300.6 4.44941839982871
5300.8 4.68615871548469
5301.1 4.78550087907902
5301.4 4.74362996871339
5301.6 4.65396545191509
5301.9 4.62932986083465
5302.2 4.59172135095277
5302.5 4.64281317697301
5302.7 4.85209267385368
5303.0 5.02229177944025
5303.3 4.71423850055131
5303.5 4.49358780236194
5303.8 4.83020748715924
5304.1 4.65883838974750
5304.4 4.78395821832822
5304.6 4.77604756202964
5304.9 4.70985614876058
5305.2 4.76742035313175
5305.4 4.79237345638977
5305.7 4.80123840149525
5306.0 4.78871580336725
5306.2 4.66163363746383
5306.5 4.61833674852286
5306.8 4.71385696310100
5307.1 4.85607228235034
5307.3 4.99169533828757
5307.6 4.92232008461221
5307.9 4.69313861040614
5308.1 4.59608817279213
5308.4 4.80328566712854
5308.7 4.65022837372214
5308.9 4.81445584004342
5309.2 4.64991898657606
5309.5 4.71007665623468
5309.8 4.62002687666577
5310.0 4.57379374907283
5310.3 4.63969193887185
5310.6 4.53403990379351
5310.8 4.53085983541227
5311.1 4.56641441131501
5311.4 4.44177525270324
5311.6 4.46582545705977
5311.9 4.45761218023280
5312.2 4.39547403442233
5312.4 4.40196237329374
5312.7 4.45243904252173
5313.0 4.44562926037159
5313.3 4.52591641215362
5313.5 4.55303355046147
5313.8 4.50941199305290
5314.1 4.48078569590108
5314.3 4.40291868739982
5314.6 4.44631414512360
5314.9 4.50730583949931
5315.1 4.46367111089489
5315.4 4.64248851843953
5315.7 4.67818992092461
5316.0 4.58877019964466
5316.2 4.59073124833946
5316.5 4.76516446560797
5316.8 4.84947766768592
5317.0 4.52226350306303
5317.3 4.35977281823740
5317.6 4.66020325174351
5317.9 4.59933739995518
5318.1 4.74969245472244
5318.4 4.80621591339351
5318.7 4.52489552292092
5318.9 4.85488593003639
5319.2 4.80670476432112
5319.5 4.53222960140597
5319.7 5.14307781746066
5320.0 4.65477462754214
5320.3 4.89823626538118
5320.6 4.64629821197845
5320.8 4.87807927427185
5321.1 4.84843622053450
5321.4 4.97645587408659
5321.6 4.85617197699241
5321.9 4.91943746134017
5322.2 4.81269965080265
5322.4 4.65324335207536
5322.7 4.88639327971031
5323.0 4.87288001711346
5323.2 4.79231341468975
5323.5 5.11430832754065
5323.8 5.02927018797832
5324.1 4.89817955106152
5324.3 5.09956104935575
5324.6 5.06127473645161
5324.9 4.97515749692497
5325.1 4.86578995761964
5325.4 4.93321439861649
5325.7 4.91373664939408
5325.9 4.95714196326544
5326.2 4.94563754458805
5326.5 4.94305454552685
5326.8 4.91917528552552
5327.0 4.91479902066686
5327.3 5.10751713681000
5327.6 5.02244987138947
5327.8 4.98816894602821
5328.1 5.10313886416747
5328.4 5.17514413356647
5328.6 5.15714125036184
5328.9 4.96764457459827
5329.2 4.88898013213824
5329.5 5.07979960999012
5329.7 4.97969087707680
5330.0 4.80977991869737
5330.3 4.93201843520707
5330.5 4.98148783156925
5330.8 4.90256848926242
5331.1 5.00539873155941
5331.4 4.84836163738181
5331.6 4.88432690207892
5331.9 4.96463371045487
5332.2 4.88507537157000
5332.4 5.02066189076527
5332.7 4.95983879679993
5333.0 4.75229994062320
5333.2 4.97671332391669
5333.5 4.92625797239250
5333.8 4.96148269428379
5334.1 4.96377935339900
5334.3 4.88470602171207
5334.6 4.89792328616017
5334.9 4.86421101996744
5335.1 4.80118097228936
5335.4 4.87202048004612
5335.7 4.89960459468337
5335.9 4.68100893879337
5336.2 4.74326345663543
5336.5 4.80195670500234
5336.8 4.91797483455639
5337.0 5.10938165678633
5337.3 5.10576289496233
5337.6 5.02074473342505
5337.8 4.71112923147464
5338.1 4.73568327762775
5338.4 4.97231926900141
5338.6 4.76181867595540
5338.9 4.66837192730865
5339.2 4.67005118469473
5339.4 4.84529741405865
5339.7 4.92201631808627
5340.0 4.93665857874403
5340.3 4.88908131805758
5340.5 4.93432869800043
5340.8 4.83852811404429
5341.1 4.85852924131682
5341.3 4.88416959445923
5341.6 4.92830125596557
5341.9 4.87034274873726
5342.1 4.84868147799139
5342.4 4.90069275863868
5342.7 4.92623441456919
5343.0 4.89232833871965
5343.2 4.88566180308210
5343.5 4.90494392854437
5343.8 4.99312866738410
5344.0 5.15746757282948
5344.3 5.12492578079440
5344.6 5.09394356681707
5344.9 4.99792557850779
5345.1 4.62918111019081
5345.4 4.81160618656161
5345.7 5.28931473536056
5345.9 5.14898242021752
5346.2 4.89184982036106
5346.5 4.93190618322213
5346.7 4.80960597267674
5347.0 4.89902447193490
5347.3 4.84991852845211
5347.6 4.70590301702991
5347.8 4.67053789915807
5348.1 4.45213263014202
5348.4 4.71857551180272
5348.6 4.67270811959374
5348.9 4.66572529771760
5349.2 4.54957649963168
5349.4 4.41013948529431
5349.7 4.23910087144888
5350.0 4.17036267325391
5350.2 4.41370241127341
