lambda flux
5179.1 0.87053552652798
5179.3 0.88937685481532
5179.6 0.88917496647645
5179.9 0.84499846136805
5180.1 0.78891195702499
5180.4 0.74316737408247
5180.7 0.82588145311131
5181.0 0.80183723029950
5181.2 0.83258546976755
5181.5 0.81749815993334
5181.8 0.68683460129320
5182.0 0.84688021482013
5182.3 0.84371782345061
5182.6 0.86429281485812
5182.9 0.83811094366670
5183.1 1.02615292703838
5183.4 0.87591672963216
5183.7 0.84311999592379
5183.9 0.85636101140672
5184.2 0.77795984120851
5184.5 0.79527438885996
5184.7 0.76511316332459
5185.0 0.85503483241703
5185.3 0.81233832144119
5185.6 0.72166484071899
5185.8 0.72354053846348
5186.1 0.75168953281117
5186.4 0.78415937864096
5186.6 0.76846208010127
5186.9 0.68478072402275
5187.2 0.81149879787231
5187.4 0.79595449027162
5187.7 0.77771433715189
5188.0 0.84030153304942
5188.2 0.87733499691365
5188.5 0.83163600534617
5188.8 0.79040306209862
5189.1 0.91234088422977
5189.3 0.85725557582493
5189.6 0.76840840751102
5189.9 0.68863345543674
5190.1 0.80923463234858
5190.4 0.90816232211098
5190.7 0.87521936252700
5190.9 0.81814540280674
5191.2 0.82622263718531
5191.5 0.82124125218114
5191.8 0.84741268166064
5192.0 0.78548454076097
5192.3 0.69834079977542
5192.6 0.74886026090740
5192.8 0.84050032696624
5193.1 0.80119295341632
5193.4 0.87433072484215
5193.6 0.87749627871791
5193.9 0.94184620580496
5194.2 0.76034852184795
5194.5 0.88745081592841
5194.7 0.84851110940112
5195.0 0.81403961176352
5195.3 0.78510694111122
5195.5 0.85836017068136
5195.8 0.68858198259353
5196.1 0.87879679697388
5196.4 0.92937702125762
5196.6 0.85694738147039
5196.9 0.88874905002559
5197.2 0.84178831515980
5197.4 0.76051249831137
5197.7 0.71067172907850
5198.0 0.84196974973136
5198.2 0.89695396993340
5198.5 0.85884650474198
5198.8 0.84115297482768
5199.1 0.81384785551393
5199.3 0.87211935308334
5199.6 0.81289952329228
5199.9 0.72932676644114
5200.1 0.80798076559004
5200.4 0.88714163927370
5200.7 0.89824852971956
5200.9 0.87050067854031
5201.2 0.87495846739164
5201.5 0.75641850353996
5201.8 0.78212116210109
5202.0 0.87068449224820
5202.3 0.76652745507492
5202.6 0.86334446278425
5202.8 0.72887834840164
5203.1 0.75253388482492
5203.4 0.78015231604560
5203.6 0.82337608960075
5203.9 0.90830711845421
5204.2 0.85289011069200
5204.4 0.80148324874930
5204.7 0.77311105257674
5205.0 0.78875019323859
5205.3 0.77735837071957
5205.5 0.84812849345635
5205.8 0.90197137237006
5206.1 0.67298199129972
5206.3 0.81422635592058
5206.6 0.78954958210780
5206.9 0.70681988965447
5207.1 0.71481433059919
5207.4 0.84114373631921
5207.7 0.73260823031508
5208.0 0.74283636297890
5208.2 0.86166843804544
5208.5 0.77533710767511
5208.8 0.81533397521113
5209.0 0.92669330879880
5209.3 0.69341771913683
5209.6 0.76966445593742
5209.9 0.71761685176107
5210.1 0.68455924856720
5210.4 0.74874177314548
5210.7 0.72071863894279
5210.9 0.71244939893304
5211.2 0.72347890848475
5211.5 0.67671815916164
5211.7 0.77217402204370
5212.0 0.84506234207014
5212.3 0.78742890342513
5212.6 0.75746842325992
5212.8 0.64807448290451
5213.1 0.64307611713950
5213.4 0.80709839567392
5213.6 0.87561640121640
5213.9 0.78409823261941
5214.2 0.85025446901242
5214.4 0.77718366215581
5214.7 0.81809123808208
5215.0 0.85208000477872
5215.2 0.72811244748791
5215.5 0.71304690049886
5215.8 0.83293165562123
5216.1 0.83353725729834
5216.3 0.72814885717140
5216.6 0.94502047511778
5216.9 0.73016503316450
5217.1 0.68922736972284
5217.4 0.78149441121143
5217.7 0.69773740235684
5217.9 0.82214483193502
5218.2 0.78273288586730
5218.5 0.80503594558341
5218.8 0.79054314176083
5219.0 0.67555242746145
5219.3 0.83571257963453
5219.6 0.87355218651597
5219.8 0.76017337352528
5220.1 0.81342911688662
5220.4 0.78546594896295
5220.6 0.76994093161820
5220.9 0.78149521824278
5221.2 0.87214213358549
5221.5 0.88737013060069
5221.7 0.71236084836520
5222.0 0.76067473163229
5222.3 0.59401090169508
5222.5 0.70523209479688
5222.8 0.77045538037189
5223.1 0.78505981089016
5223.4 0.75673135997151
5223.6 0.57448932695406
5223.9 0.73019866971383
5224.2 0.78687947818710
5224.4 0.72083696785195
5224.7 0.68716924127041
5225.0 0.69979578466933
5225.2 0.79406645941941
5225.5 0.77347342573282
5225.8 0.77674087376523
5226.1 0.77049033480546
5226.3 0.78945109034437
5226.6 0.80879357311750
5226.9 0.83894411597116
5227.1 0.80224318284695
5227.4 0.74292628763924
5227.7 0.79365274854181
5227.9 0.61507000197269
5228.2 0.82132870472682
5228.5 0.82965594817810
5228.8 0.87030893113474
5229.0 0.77447483972362
5229.3 0.74716416280240
5229.6 0.77752212275325
5229.8 0.68378595289733
5230.1 0.84592923725499
5230.4 0.75851869010594
5230.6 0.87994722227592
5230.9 0.81268766442196
5231.2 0.72632670162608
5231.4 0.65979242907741
5231.7 0.74012765951056
5232.0 0.77682417056020
5232.3 0.73888205442853
5232.5 0.78855812532341
5232.8 0.71702758033037
5233.1 0.78226120780261
5233.3 0.74924056323105
5233.6 0.65242927875385
5233.9 0.59933894073154
5234.1 0.67606936389264
5234.4 0.68196604961845
5234.7 0.66868516286902
5235.0 0.71539079380118
5235.2 0.77212484988658
5235.5 0.78593183132806
5235.8 0.71844982646350
5236.0 0.71767357375434
5236.3 0.73196230000241
5236.6 0.81205028993020
5236.9 0.76297049313225
5237.1 0.86129138410687
5237.4 0.83024404604530
5237.7 0.75717651450331
5237.9 0.80864732712799
5238.2 0.87780124677784
5238.5 0.88755801849635
5238.7 0.86774427067627
5239.0 0.80820115930716
5239.3 0.75898044215855
5239.6 0.74380999243058
5239.8 0.69062402990235
5240.1 0.81064194086600
5240.4 0.78228493954076
5240.6 0.81925423832850
5240.9 0.73690579233898
5241.2 0.75354881874703
5241.4 0.78025203969762
5241.7 0.82716129827418
5242.0 0.85910058931875
5242.2 0.74543298611186
5242.5 0.73798660730743
5242.8 0.77356860500594
5243.1 0.68590005934133
5243.3 0.84165603192588
5243.6 0.86024252315365
5243.9 0.79321457545895
5244.1 0.71817509337900
5244.4 0.75952867130628
5244.7 0.80364534656003
5244.9 0.75414381944092
5245.2 0.71487543989714
5245.5 0.77822273725081
5245.8 0.64543895645191
5246.0 0.78170315752576
5246.3 0.76321574530618
5246.6 0.71845215349467
5246.8 0.74889025750114
5247.1 0.72295188565046
5247.4 0.69020202876553
5247.6 0.60694345277641
5247.9 0.65098874605498
5248.2 0.69565861341079
5248.5 0.65021847629792
5248.7 0.58145657301322
5249.0 0.60349617526217
5249.3 0.68082681506406
5249.5 0.69052168700890
5249.8 0.68945105995059
5250.1 0.65466546357147
5250.4 0.67197604198093
5250.6 0.70769785034810
5250.9 0.57017691088924
5251.2 0.58312106500277
5251.4 0.58066334770831
5251.7 0.55794446545786
5252.0 0.67804609091740
5252.2 0.58840437505145
5252.5 0.71499289170424
5252.8 0.63594335818037
5253.1 0.48467278583952
5253.3 0.58465179510916
5253.6 0.45412461853224
5253.9 0.58473475289238
5254.1 0.59272437894525
5254.4 0.68965882361183
5254.7 0.49639082253173
5254.9 0.55100842599366
5255.2 0.55180233017829
5255.5 0.57794370865916
5255.8 0.62161643545463
5256.0 0.66334929104312
5256.3 0.65555986301343
5256.6 0.61184763901698
5256.8 0.62564874183508
5257.1 0.67769188576010
5257.4 0.67762663475844
5257.6 0.61162777011842
5257.9 0.58793534935528
5258.2 0.63013989416507
5258.4 0.65818856034093
5258.7 0.60054213461016
5259.0 0.64258681610782
5259.3 0.72761005897726
5259.5 0.72146664221554
5259.8 0.65078399233915
5260.1 0.69685710721513
5260.3 0.60821524030381
5260.6 0.75361193647120
5260.9 0.78064897826241
5261.1 0.70381318182141
5261.4 0.67106233925374
5261.7 0.59438292366683
5262.0 0.76550750412456
5262.2 0.79813853205254
5262.5 0.73168021724680
5262.8 0.70132894838195
5263.0 0.64999326277066
5263.3 0.66125458607907
5263.6 0.68684787369017
5263.9 0.53801359366526
5264.1 0.68883555466068
5264.4 0.67499877333676
5264.7 0.55658836636719
5264.9 0.62978975870949
5265.2 0.62118840330826
5265.5 0.68396654367727
5265.7 0.70790392138286
5266.0 0.65205094271987
5266.3 0.60863136508190
5266.6 0.64604408764912
5266.8 0.63724360579559
5267.1 0.66229791141571
5267.4 0.65364345302992
5267.6 0.64069071807082
5267.9 0.67241523330085
5268.2 0.53925990778331
5268.4 0.63540854352379
5268.7 0.72811208842812
5269.0 0.68750539094349
5269.2 0.79869256103224
5269.5 0.74336489938493
5269.8 0.68919939384636
5270.1 0.73617654816172
5270.3 0.81152071971138
5270.6 0.86357038313582
5270.9 0.71972815392487
5271.1 0.68094276843603
5271.4 0.71243093874361
5271.7 0.67346705523078
5271.9 0.70125605033722
5272.2 0.86324567879767
5272.5 0.76915710898978
5272.8 0.67714546673023
5273.0 0.71338907046848
5273.3 0.59123152516958
5273.6 0.69227916772762
5273.8 0.78380876481199
5274.1 0.72069288364867
5274.4 0.62519545069507
5274.6 0.61063190815014
5274.9 0.73818913288969
5275.2 0.72571509061341
5275.5 0.70846783919468
5275.7 0.72340952847573
5276.0 0.75512014404948
5276.3 0.76140192977924
5276.5 0.67015885965094
5276.8 0.72917107411094
5277.1 0.82400139833212
5277.4 0.79307238507309
5277.6 0.71691859772761
5277.9 0.76175955086975
5278.2 0.87076459201741
5278.4 0.75891599905002
5278.7 0.73232107703572
5279.0 0.76183294982274
5279.2 0.83217857860377
5279.5 0.85032189987750
5279.8 0.78583272269094
5280.1 0.70741787110897
5280.3 0.74244900292992
5280.6 0.80125028880715
5280.9 0.84377075720421
5281.1 0.86073809850877
5281.4 0.70939184330766
5281.7 0.89076285628125
5281.9 0.86784354988939
5282.2 0.78147422348757
5282.5 0.78923469064972
5282.8 0.71836446863857
5283.0 0.78587014743476
5283.3 0.80214722751922
5283.6 0.76599896205649
5283.8 0.73169559105336
5284.1 0.83800638489510
5284.4 0.79711266014159
5284.6 0.72398199677424
5284.9 0.76618291064421
5285.2 0.70571724026975
5285.4 0.79213927145632
5285.7 0.77085055918683
5286.0 0.76339265410740
5286.3 0.78672456269867
5286.5 0.78833426702381
5286.8 0.77530028731773
5287.1 0.77073296652357
5287.3 0.73548905638445
5287.6 0.85806655266604
5287.9 0.90203899691510
5288.1 0.78309241557875
5288.4 0.71956519714317
5288.7 0.66460932351548
5289.0 0.70890255350204
5289.2 0.74966789176936
5289.5 0.64795102954888
5289.8 0.76495664267590
5290.0 0.75114692982507
5290.3 0.70549856139149
5290.6 0.72602015641819
5290.9 0.79238280693580
5291.1 0.72538421947727
5291.4 0.80287948065789
5291.7 0.72620699877945
5291.9 0.65995426828805
5292.2 0.69268766822167
5292.5 0.81820409826321
5292.7 0.66574905244674
5293.0 0.67294552240514
5293.3 0.72607687490343
5293.6 0.63541594078465
5293.8 0.73072162649205
5294.1 0.70082512449989
5294.4 0.75360215650223
5294.6 0.80083488038070
5294.9 0.80739397435824
5295.2 0.85524707419722
5295.4 0.85860161867682
5295.7 0.78324362603817
5296.0 0.74509617235986
5296.2 0.74202386555594
5296.5 0.76596907676296
5296.8 0.79845905196877
5297.1 0.73061739326395
5297.3 0.80764400166968
5297.6 0.87919898033672
5297.9 0.81903919175481
5298.1 0.82760269581813
5298.4 0.88847265943440
5298.7 0.87684667715561
5298.9 0.80610683771979
5299.2 0.85223521131961
5299.5 0.91604740537475
5299.8 0.84657466636782
5300.0 0.83523202194245
5300.3 0.77058078644358
5300.6 0.81122597325454
5300.8 0.89504133726996
5301.1 0.85807890288844
5301.4 0.80127124400552
5301.6 0.91477414184656
5301.9 0.92639489974880
5302.2 0.82819098815056
5302.5 0.78918493528595
5302.7 0.83413784593143
5303.0 0.75669207650064
5303.3 0.93673675907334
5303.5 0.85588142869285
5303.8 0.94271958283019
5304.1 0.94704138867866
5304.4 0.82339512192718
5304.6 0.93364196212119
5304.9 0.82833648271346
5305.2 0.77951088470145
5305.4 0.84047546294213
5305.7 0.82780058402628
5306.0 0.86785675914650
5306.2 0.83260013835448
5306.5 0.88574681488518
5306.8 0.79554960422985
5307.1 0.88402446289976
5307.3 0.85854657842617
5307.6 0.87822383572006
5307.9 0.73350048613345
5308.1 0.78970368161061
5308.4 0.77230636572384
5308.7 0.86708387869877
5308.9 0.84849329797834
5309.2 0.77594774324013
5309.5 0.89134336291714
5309.8 0.83689622475116
5310.0 0.79818894589660
5310.3 0.83706211942285
5310.6 0.80347135567492
5310.8 0.83199486537399
5311.1 0.81531734937648
5311.4 0.79115608382843
5311.6 0.95890919243250
5311.9 0.90218929683152
5312.2 0.78493676613843
5312.4 0.89195075117312
5312.7 0.85430084632146
5313.0 0.73485570797764
5313.3 0.73615126704309
5313.5 0.82684671016837
5313.8 0.85545173472606
5314.1 0.73177938325323
5314.3 0.74080943830000
5314.6 0.74581263853758
5314.9 0.87661755655879
5315.1 0.76864898345174
5315.4 0.76667873605214
5315.7 0.96778123389076
5316.0 0.77426412517216
5316.2 0.85042811727022
5316.5 0.85865376419954
5316.8 0.77766795068100
5317.0 0.77198800138180
5317.3 0.73892723617472
5317.6 0.79549597448514
5317.9 0.92677432861246
5318.1 0.80492206089955
5318.4 0.99485296094064
5318.7 1.02107641678778
5318.9 0.83288039861123
5319.2 0.72543472268503
5319.5 0.92923147899605
5319.7 0.82567441508572
5320.0 0.86480831360136
5320.3 0.85516619119303
5320.6 0.81559687397516
5320.8 0.78654835289709
5321.1 0.96140480337071
5321.4 0.89492089220880
5321.6 0.92595041321185
5321.9 0.83947021270468
5322.2 0.79122507157947
5322.4 0.95875417094491
5322.7 0.94563676450169
5323.0 0.84474706131084
5323.2 0.92828231583712
5323.5 0.92572825128955
5323.8 0.83887485072598
5324.1 0.88941353905931
5324.3 0.93244323425091
5324.6 0.82977340190574
5324.9 0.83039571471381
5325.1 0.89072121745390
5325.4 0.86100048729071
5325.7 0.87481176204514
5325.9 0.90942823550529
5326.2 0.95584591703537
5326.5 0.94652647711086
5326.8 0.92739031551530
5327.0 0.88231685571244
5327.3 0.90979655364658
5327.6 0.87524806837907
5327.8 0.96149074891313
5328.1 0.89265184433159
5328.4 0.92110918178355
5328.6 0.92821440238725
5328.9 0.86011057289675
5329.2 0.89567060454663
5329.5 0.91494274135875
5329.7 0.76994096660939
5330.0 0.91999800767706
5330.3 0.81895303513631
5330.5 0.81691956050910
5330.8 0.82405459934883
5331.1 0.82361034559299
5331.4 0.94998406592340
5331.6 0.84841670417548
5331.9 0.86418753823770
5332.2 0.79208677736785
5332.4 0.83978202276251
5332.7 0.80059259697809
5333.0 0.79941095745505
5333.2 0.81241042999033
5333.5 0.80142577296329
5333.8 0.82003618901431
5334.1 0.90495640547035
5334.3 0.86023949997547
5334.6 0.85750823892450
5334.9 0.77101750486770
5335.1 0.87954274080250
5335.4 0.84750687284901
5335.7 0.78889143397645
5335.9 0.77111028578674
5336.2 0.78107208186662
5336.5 0.84500050190625
5336.8 0.74039651689972
5337.0 0.84236860426633
5337.3 0.94200973742765
5337.6 0.80065395449748
5337.8 0.84458328757844
5338.1 0.84247558059866
5338.4 0.88455435386916
5338.6 0.90590148125164
5338.9 0.89524816467678
5339.2 0.83813947113220
5339.4 0.88951757190576
5339.7 0.87841674248379
5340.0 0.89914920270154
5340.3 0.93067216031010
5340.5 0.95155492805288
5340.8 0.88609087346665
5341.1 0.88909455713511
5341.3 0.91255988519575
5341.6 0.84057088081181
5341.9 0.84634280747300
5342.1 0.91532841430301
5342.4 0.91922832905024
5342.7 0.88004162362163
5343.0 0.90710201452592
5343.2 0.84647363245359
5343.5 0.87440342887899
5343.8 0.89281319769012
5344.0 0.91579078447673
5344.3 0.84627499282522
5344.6 0.96702861241491
5344.9 0.90785636199553
5345.1 0.84778253605659
5345.4 0.80991428895085
5345.7 0.79685673524752
5345.9 0.81686751335357
5346.2 0.74858930221416
5346.5 0.81547403181241
5346.7 0.82324592219363
5347.0 0.85824256677272
5347.3 0.78584161346718
5347.6 0.79738188902737
5347.8 0.64290081548576
5348.1 0.78988174903048
5348.4 0.76309106154365
5348.6 0.70315100451706
5348.9 0.74995625685204
5349.2 0.84380843469985
5349.4 0.74693310094373
5349.7 0.88459803098906
5350.0 0.91673044146896
5350.2 0.76408332136776
