lambda flux
5179.1 0.70683115599059
5179.3 0.90941143595788
5179.6 0.84136554154517
5179.9 0.76893157067336
5180.1 0.82766890272891
5180.4 0.82412524238498
5180.7 0.81526835035698
5181.0 0.69379904423833
5181.2 0.63755380959960
5181.5 0.68487732307088
5181.8 0.85405886932179
5182.0 0.99025028376356
5182.3 0.89720912282236
5182.6 0.83457133912214
5182.9 0.85095423197220
5183.1 0.73093779391105
5183.4 0.51372659273601
5183.7 0.75849445574986
5183.9 0.84025067488429
5184.2 0.58327041992244
5184.5 0.88582282099612
5184.7 0.75086952970539
5185.0 0.61781020839683
5185.3 0.87295753129522
5185.6 0.76535828937684
5185.8 0.76689075605675
5186.1 0.91145206101258
5186.4 0.96360059362616
5186.6 0.91821006369829
5186.9 0.87702219742390
5187.2 0.80332725709752
5187.4 0.66479429388561
5187.7 0.68796934100206
5188.0 1.04048713812086
5188.2 1.09611328625752
5188.5 0.90508647814391
5188.8 0.88448182417208
5189.1 0.71949959089328
5189.3 0.75198242396105
5189.6 0.75643233953020
5189.9 1.06823118638567
5190.1 0.90692056639646
5190.4 0.74358966357904
5190.7 0.91837580794317
5190.9 0.82177590081246
5191.2 0.78371839066567
5191.5 1.14028122097976
5191.8 0.79646215747611
5192.0 1.03040556266326
5192.3 0.79567605686851
5192.6 0.73566954953413
5192.8 0.70594308056449
5193.1 0.73478523541748
5193.4 0.77894891117877
5193.6 0.72131855805831
5193.9 0.83091061619205
5194.2 0.81565027712202
5194.5 0.77343460818213
5194.7 0.78005228326016
5195.0 0.67693063294181
5195.3 0.79370475741523
5195.5 0.90084091955956
5195.8 0.77878587169300
5196.1 0.80301163154207
5196.4 0.71240214167397
5196.6 0.80942967402835
5196.9 0.76138886656874
5197.2 0.78743049433752
5197.4 1.05076411959605
5197.7 0.67715832282235
5198.0 0.72101910663627
5198.2 0.77029103350754
5198.5 0.78026874936165
5198.8 0.86467027258999
5199.1 0.90292405548367
5199.3 0.80618992504505
5199.6 0.80446429968777
5199.9 0.84575374535613
5200.1 0.82323204250300
5200.4 0.93769872634827
5200.7 0.86362436339289
5200.9 0.79997138652350
5201.2 0.94651638856008
5201.5 0.88061202443950
5201.8 0.81679045776544
5202.0 0.79567086264279
5202.3 0.80622840420169
5202.6 0.76421237240775
5202.8 0.90845104047315
5203.1 0.74457975901421
5203.4 0.82338620775697
5203.6 0.94669688502770
5203.9 0.91866415166872
5204.2 0.81021816314450
5204.4 0.90248187560236
5204.7 0.84928026760042
5205.0 0.81435481118330
5205.3 0.78341681045986
5205.5 0.93618204573884
5205.8 0.88629314389686
5206.1 0.85280656706272
5206.3 0.79433882744923
5206.6 0.82232280790664
5206.9 0.81879426374094
5207.1 0.73851869273033
5207.4 0.70419119704727
5207.7 0.77419724649486
5208.0 0.73017072614378
5208.2 0.78258510713534
5208.5 0.89008317327515
5208.8 0.73074165590715
5209.0 0.65234633962150
5209.3 0.90869171633308
5209.6 0.91393422678261
5209.9 0.90452269262984
5210.1 0.83585891966278
5210.4 0.75011869637104
5210.7 0.79440759203780
5210.9 0.78834056957280
5211.2 0.71348089407445
5211.5 0.91005359191143
5211.7 0.69213112240721
5212.0 1.00606151077968
5212.3 0.67109368386693
5212.6 0.63670477792957
5212.8 0.63993779639075
5213.1 0.86972156287837
5213.4 0.76285061624636
5213.6 0.81320836994014
5213.9 0.95508931419399
5214.2 0.88560488814455
5214.4 0.85084029283264
5214.7 0.78552453055679
5215.0 0.74232481108703
5215.2 0.71500308889979
5215.5 0.73509386648001
5215.8 0.80862991515383
5216.1 0.75086016337700
5216.3 0.63487186898679
5216.6 0.70780319073279
5216.9 0.74983109391175
5217.1 0.80208560607305
5217.4 0.67121879985294
5217.7 0.85288073278798
5217.9 0.81789808760313
5218.2 0.87753427978414
5218.5 0.76121677751444
5218.8 0.76794062325158
5219.0 0.81463884535555
5219.3 0.81450444974734
5219.6 0.87710165315167
5219.8 0.69913122984031
5220.1 0.71660771956735
5220.4 0.74363799499521
5220.6 1.00332528255601
5220.9 0.89183632384398
5221.2 0.80750937850014
5221.5 0.86335717358907
5221.7 0.90383669676072
5222.0 0.89207456196924
5222.3 0.86449950846487
5222.5 0.82062595789912
5222.8 0.81640664720733
5223.1 0.85830432111828
5223.4 0.76650449492232
5223.6 0.75370082741462
5223.9 0.93474879506272
5224.2 0.90645903427181
5224.4 0.74454661538191
5224.7 0.76247013810008
5225.0 0.73261760833989
5225.2 0.65949469952351
5225.5 0.81930294981087
5225.8 0.75381079208938
5226.1 0.68425028768146
5226.3 0.80633167707726
5226.6 0.67661437537296
5226.9 0.77870916925064
5227.1 0.79736343533241
5227.4 0.85667954074846
5227.7 0.85688085039332
5227.9 0.72922443760680
5228.2 0.66392209337527
5228.5 0.78962001791237
5228.8 0.77237845677062
5229.0 0.74825603509967
5229.3 0.77532322365804
5229.6 0.84244347125026
5229.8 0.90469130381003
5230.1 0.79611536519046
5230.4 0.65928704824170
5230.6 0.73333122571494
5230.9 0.78379518957110
5231.2 0.82677814985395
5231.4 0.90945524960984
5231.7 0.76512568413443
5232.0 0.88781775970549
5232.3 0.74427994281786
5232.5 0.65405490003846
5232.8 0.82221793609646
5233.1 0.67201442767933
5233.3 0.83783073834683
5233.6 0.74453550127634
5233.9 0.78727051130710
5234.1 0.63818791265837
5234.4 0.73366076419863
5234.7 0.82633490907014
5235.0 0.74973167991550
5235.2 0.69656348705276
5235.5 0.82183118661529
5235.8 0.82244412545435
5236.0 0.80410723471452
5236.3 0.94786296884283
5236.6 0.87114424758657
5236.9 0.84073782425076
5237.1 0.93436276515965
5237.4 0.78935475958570
5237.7 0.67295841281696
5237.9 0.74214165130242
5238.2 0.74946472712464
5238.5 0.71056050497425
5238.7 0.72068174379704
5239.0 0.86213344788639
5239.3 0.76523190917272
5239.6 0.81705737143663
5239.8 0.93423660682337
5240.1 0.76140650987719
5240.4 0.86791629347424
5240.6 0.92224706910356
5240.9 0.66260742226964
5241.2 0.97071283864844
5241.4 0.76222960237940
5241.7 0.82263427352751
5242.0 0.94730012720996
5242.2 0.82618333680125
5242.5 0.78296918939070
5242.8 0.93617166846874
5243.1 0.92173218316598
5243.3 0.89893482580088
5243.6 0.83232003636548
5243.9 0.80734118053756
5244.1 0.77673889683639
5244.4 0.84650984558251
5244.7 0.89211593412236
5244.9 0.85034471892291
5245.2 0.87281642357447
5245.5 0.85342942875932
5245.8 0.83998397353244
5246.0 0.87828320781885
5246.3 0.74359481511832
5246.6 0.77557555810302
5246.8 0.90370808531710
5247.1 0.87611975116596
5247.4 0.87412962273284
5247.6 0.80831785562950
5247.9 0.80077862743598
5248.2 0.95997861875025
5248.5 0.93165280934376
5248.7 1.24069529139579
5249.0 0.71765666211803
5249.3 0.75988935723242
5249.5 0.66707943999372
5249.8 0.74297507067924
5250.1 0.65752082630546
5250.4 0.67735497870290
5250.6 0.60593209036068
5250.9 0.64487219079751
5251.2 0.68570566201816
5251.4 0.66586820442117
5251.7 0.72291069672319
5252.0 0.57056620324168
5252.2 0.61884836044809
5252.5 0.68148411844031
5252.8 0.66311757025037
5253.1 0.65811287010106
5253.3 0.69563827443931
5253.6 0.69174922678216
5253.9 0.65991366575518
5254.1 0.62361360201188
5254.4 0.57733486306262
5254.7 0.54757400134587
5254.9 0.67437463102995
5255.2 0.56998510249524
5255.5 0.61948291782725
5255.8 0.63949000638747
5256.0 0.54103249162751
5256.3 0.60290915230484
5256.6 0.65527813021234
5256.8 0.69781515765575
5257.1 0.67681146290258
5257.4 0.62027954752230
5257.6 0.53210026491332
5257.9 0.78700982133312
5258.2 0.54351077756615
5258.4 0.75648025415307
5258.7 0.59327953928570
5259.0 0.72151771936125
5259.3 0.68044016959109
5259.5 0.65840489767630
5259.8 0.86053136435835
5260.1 0.72057712648816
5260.3 0.67070700025745
5260.6 0.69734799910606
5260.9 0.72060634769829
5261.1 0.71074067475324
5261.4 0.71142369685050
5261.7 0.61017779004218
5262.0 0.60566185742237
5262.2 0.69419118275811
5262.5 0.66256285251976
5262.8 0.63298940588078
5263.0 0.82538990382652
5263.3 0.85109311879368
5263.6 0.72402290721313
5263.9 0.74343721605937
5264.1 0.80556821533546
5264.4 0.70492663865252
5264.7 0.80352288743737
5264.9 0.71187023926925
5265.2 0.66389147540258
5265.5 0.57688756393120
5265.7 0.61817243671789
5266.0 0.61590834299539
5266.3 0.51019304812690
5266.6 0.62186499979657
5266.8 0.54308468239610
5267.1 0.54778289844477
5267.4 0.65236807629863
5267.6 0.81106603698248
5267.9 0.71223920694549
5268.2 0.56665759848834
5268.4 0.74655955669852
5268.7 0.63259820856689
5269.0 0.52682077608436
5269.2 0.59577840422906
5269.5 0.60275172724936
5269.8 0.79016131270582
5270.1 0.66916659522648
5270.3 0.69092081557458
5270.6 0.64954687137008
5270.9 0.78285379957219
5271.1 0.72012585774835
5271.4 0.69431208906997
5271.7 0.72156913243688
5271.9 0.59495286529551
5272.2 0.73204714408980
5272.5 0.78819121442152
5272.8 0.63686298811609
5273.0 0.76542002058197
5273.3 0.67493137212638
5273.6 0.75201012651432
5273.8 0.84473697564498
5274.1 0.73205078050980
5274.4 0.85257525549885
5274.6 0.75414786288076
5274.9 0.84571083173917
5275.2 0.81876076007907
5275.5 0.74214466588470
5275.7 0.65604663762751
5276.0 0.87337571694176
5276.3 0.87929309426331
5276.5 0.84829611062845
5276.8 0.78667075887972
5277.1 0.80475493667067
5277.4 0.84632486660339
5277.6 0.89743977830556
5277.9 0.70298261787666
5278.2 0.84170594641140
5278.4 0.95269341255001
5278.7 0.74500967513450
5279.0 0.78022542308600
5279.2 0.70674967448309
5279.5 0.86864118476527
5279.8 0.82589603959207
5280.1 0.77584422001116
5280.3 0.82215278450196
5280.6 0.80656273312761
5280.9 0.73944824745456
5281.1 0.70073574996627
5281.4 0.72466736900469
5281.7 0.82825098649395
5281.9 0.87595103525816
5282.2 0.91803108047934
5282.5 0.89830153192258
5282.8 0.76922883265544
5283.0 0.85022797882890
5283.3 0.84681454948862
5283.6 0.81522929213509
5283.8 0.88738726183579
5284.1 0.79079817095925
5284.4 0.79951699160141
5284.6 0.88782924103483
5284.9 0.80211294519076
5285.2 0.82120308380268
5285.4 0.60131337753611
5285.7 0.75287985006640
5286.0 0.79888272105831
5286.3 0.71848087167620
5286.5 0.88161531742872
5286.8 0.86885115336790
5287.1 0.87361836950523
5287.3 0.72195658049394
5287.6 0.89142640244684
5287.9 0.87062091502351
5288.1 0.73822633540917
5288.4 0.72475158153069
5288.7 0.91107136410333
5289.0 0.82072480093989
5289.2 0.83212947891839
5289.5 0.84493570160179
5289.8 0.83000897504342
5290.0 0.69554179968183
5290.3 0.68789052021951
5290.6 0.82732667513059
5290.9 0.77004301727917
5291.1 0.80259157697724
5291.4 0.73530566300658
5291.7 0.78435422994836
5291.9 0.84842286143787
5292.2 0.81116315584778
5292.5 0.81386452462026
5292.7 0.76462204893881
5293.0 0.81362468821438
5293.3 0.85055149041185
5293.6 0.71245071460883
5293.8 0.76115047929387
5294.1 0.95629167006794
5294.4 0.75900580239475
5294.6 0.81708325089292
5294.9 0.87901188095776
5295.2 0.80557119510107
5295.4 0.81176283679098
5295.7 0.87530617676440
5296.0 0.96060084752180
5296.2 0.82451959256398
5296.5 0.92903002068888
5296.8 0.80662854311910
5297.1 0.95920107233643
5297.3 0.92407306145508
5297.6 0.68075376182240
5297.9 0.86737573046392
5298.1 0.82382936391316
5298.4 0.92762275731367
5298.7 0.82463640158163
5298.9 0.81663140054432
5299.2 0.78384628963210
5299.5 0.86078075258006
5299.8 0.73028834439009
5300.0 0.89629126256832
5300.3 0.91703595148250
5300.6 0.80105454128854
5300.8 0.85860332422450
5301.1 1.00015735304531
5301.4 0.88317953770298
5301.6 0.89064542288051
5301.9 0.91830411297088
5302.2 0.93497654536870
5302.5 0.79712277880970
5302.7 0.83556716921949
5303.0 0.91754477559358
5303.3 0.85939683322311
5303.5 0.86273464116791
5303.8 0.84819196160076
5304.1 0.87608719042429
5304.4 0.87095960427394
5304.6 0.85256685721185
5304.9 0.88633556570433
5305.2 0.78678722720052
5305.4 0.80297730634068
5305.7 0.87654979827365
5306.0 0.88607310288111
5306.2 0.94822946697337
5306.5 0.90699611064378
5306.8 0.95878573327245
5307.1 1.01688554130216
5307.3 1.06670809437900
5307.6 0.91387714801692
5307.9 0.81202910990262
5308.1 0.85219336058917
5308.4 0.73541043931662
5308.7 0.97321397639026
5308.9 0.96385043007105
5309.2 0.97997829367069
5309.5 0.86314633028003
5309.8 0.87209344783456
5310.0 0.91256642716620
5310.3 0.98017326907013
5310.6 0.82231639395138
5310.8 1.04120446641679
5311.1 0.87700000634567
5311.4 1.03072705945018
5311.6 0.87700062968353
5311.9 0.77816674456402
5312.2 0.77629342611332
5312.4 0.97802083549549
5312.7 0.84377061492309
5313.0 0.84987556183098
5313.3 0.78017761252863
5313.5 0.75537392256943
5313.8 0.80289066832372
5314.1 0.77529065498286
5314.3 0.86692021415171
5314.6 0.84225429293932
5314.9 0.78583745820909
5315.1 0.89096775303529
5315.4 0.94025438610299
5315.7 0.91168874297584
5316.0 0.86652755884623
5316.2 0.88172937528212
5316.5 0.94097705005995
5316.8 0.87419578836999
5317.0 0.89277866616632
5317.3 0.80349422216495
5317.6 0.81545068741574
5317.9 0.92893212698194
5318.1 0.91991351271554
5318.4 0.90112329729066
5318.7 0.85483144454506
5318.9 0.90017205529703
5319.2 0.91876690813872
5319.5 0.93650941027052
5319.7 0.93798243866725
5320.0 0.92949404330252
5320.3 1.00143558767449
5320.6 0.91324616850600
5320.8 0.95780348288901
5321.1 0.96098597775663
5321.4 0.88705463945005
5321.6 0.90152231421302
5321.9 0.87807026513137
5322.2 0.88458146585383
5322.4 1.02753873253417
5322.7 0.98037102680848
5323.0 0.95181897753816
5323.2 0.90509727752117
5323.5 0.83000593850823
5323.8 1.02353275449338
5324.1 0.96610053193534
5324.3 0.98555376161882
5324.6 0.99868039560997
5324.9 0.95594742008032
5325.1 0.95548290873827
5325.4 0.99402400959103
5325.7 0.88157449630046
5325.9 0.91688875231747
5326.2 0.98902030046668
5326.5 0.92672600628037
5326.8 0.95799346918331
5327.0 0.78965415118195
5327.3 0.85266507519970
5327.6 0.96009315739491
5327.8 0.91368720631362
5328.1 0.89959132100091
5328.4 0.95174049913038
5328.6 0.94537533675986
5328.9 0.93764340628533
5329.2 1.02563170607129
5329.5 0.94392872923412
5329.7 0.85227947475551
5330.0 0.89909337005127
5330.3 1.03589106686054
5330.5 1.03266361170388
5330.8 0.86654345070112
5331.1 0.84484040183904
5331.4 0.88283579202377
5331.6 0.87032666474446
5331.9 1.05546449260106
5332.2 0.91052970528056
5332.4 0.82836722702398
5332.7 0.89670496772976
5333.0 0.84855648796696
5333.2 0.86360464632466
5333.5 0.91378152330260
5333.8 0.95658950291238
5334.1 0.87027924207814
5334.3 0.87397093074695
5334.6 1.05214389494097
5334.9 0.83280609848343
5335.1 0.81245751919740
5335.4 0.88283550914750
5335.7 1.04933354182334
5335.9 0.90814667757684
5336.2 0.89093721070374
5336.5 0.88867936210918
5336.8 0.89214996368786
5337.0 0.86144163562125
5337.3 0.73959940529880
5337.6 0.94018306673906
5337.8 0.89908307683717
5338.1 0.85383831847725
5338.4 0.80569241857235
5338.6 0.90249346049008
5338.9 0.83570409332284
5339.2 0.83024372334109
5339.4 0.85412543802529
5339.7 0.94421721201171
5340.0 0.89671407199720
5340.3 1.01745096838121
5340.5 0.94083915107073
5340.8 1.04557277542330
5341.1 0.98573869305432
5341.3 0.91381184283841
5341.6 0.83869293482638
5341.9 0.85937414401254
5342.1 0.91540044993039
5342.4 0.87572462239762
5342.7 0.95887041571320
5343.0 0.91625996577663
5343.2 0.91422253102960
5343.5 0.89739068685489
5343.8 0.76839740395643
5344.0 0.90079308322254
5344.3 0.85842963221067
5344.6 0.94464182609647
5344.9 0.93937496261010
5345.1 0.73580193630573
5345.4 0.84529715702054
5345.7 0.97602533631026
5345.9 0.96598579998741
5346.2 0.97096589155836
5346.5 0.90629484651782
5346.7 0.89456992634763
5347.0 0.90157259988632
5347.3 0.82458359304351
5347.6 0.82361521191572
5347.8 0.85181442709431
5348.1 0.81388403825110
5348.4 0.91791669040486
5348.6 0.88866183706296
5348.9 0.89209529035116
5349.2 0.81774132144915
5349.4 0.90793910286395
5349.7 0.93671395819767
5350.0 0.95291913866342
5350.2 0.89752588426235
