lambda flux
5179.1 2.03484504562722
5179.3 2.02235553262692
5179.6 2.29247985036737
5179.9 1.96077079986958
5180.1 1.95555888033687
5180.4 1.92348568070922
5180.7 1.89792148331067
5181.0 1.93120819251395
5181.2 2.04491596029930
5181.5 2.15460361556807
5181.8 2.05889412339093
5182.0 1.97309608063464
5182.3 2.05116068366514
5182.6 2.03025423486120
5182.9 2.21159955146273
5183.1 2.07505504597269
5183.4 2.15933260795508
5183.7 2.14731646372635
5183.9 2.02724159363041
5184.2 2.08301901314195
5184.5 1.90136154948717
5184.7 1.88756434793975
5185.0 1.96343129244875
5185.3 2.09160281764048
5185.6 2.45194350897625
5185.8 2.12380260743697
5186.1 2.15482519904582
5186.4 2.17952360998403
5186.6 1.86309603655480
5186.9 2.02333099674097
5187.2 1.93643936863793
5187.4 2.01320296517257
5187.7 2.26820259936677
5188.0 1.99483982595460
5188.2 1.97130699454970
5188.5 2.28518336776866
5188.8 1.93096338480092
5189.1 1.90451602427255
5189.3 1.92582259981297
5189.6 2.08496471150997
5189.9 2.11597842944018
5190.1 1.71938878344548
5190.4 1.81530581779753
5190.7 1.93257767650543
5190.9 1.78662602250233
5191.2 2.31968683043406
5191.5 1.81705781369607
5191.8 2.04238515405199
5192.0 1.91962398123878
5192.3 1.87685075830669
5192.6 2.00030666336969
5192.8 2.15025023411282
5193.1 1.97709882427567
5193.4 1.96130529333920
5193.6 2.09153558459181
5193.9 2.07699004799877
5194.2 1.87525169510217
5194.5 1.80981767384010
5194.7 1.93815339230209
5195.0 2.01893143029513
5195.3 1.98589325937632
5195.5 1.88530393944630
5195.8 2.03840290590962
5196.1 1.99055560785013
5196.4 1.78759544764112
5196.6 2.02580760712830
5196.9 2.12092394664436
5197.2 2.17463912162684
5197.4 2.00681285053019
5197.7 2.34603403876514
5198.0 2.05275555535842
5198.2 2.02501568886270
5198.5 1.88308950346626
5198.8 1.95478088741245
5199.1 1.97054369401748
5199.3 2.19730472087069
5199.6 2.02688955183359
5199.9 2.01788478344414
5200.1 2.00287223201266
5200.4 1.97749854399263
5200.7 2.06174041336570
5200.9 2.10575789523937
5201.2 2.07734160822116
5201.5 1.93345817467611
5201.8 2.12045356347106
5202.0 2.30126223682424
5202.3 1.97298096758084
5202.6 2.16181827154700
5202.8 2.10397151795683
5203.1 1.94334121803847
5203.4 2.05021058044503
5203.6 1.98497406270709
5203.9 2.09646404113428
5204.2 2.33269040781138
5204.4 2.23121231811728
5204.7 1.80159914915712
5205.0 2.19472343385841
5205.3 1.85634625506107
5205.5 2.09826199949558
5205.8 1.94008717818547
5206.1 2.05714373886631
5206.3 2.14697460649862
5206.6 2.10268163781986
5206.9 2.15289151116995
5207.1 2.03880158003112
5207.4 1.87361624278016
5207.7 1.80674965678283
5208.0 1.85479563812147
5208.2 2.00438831892932
5208.5 1.82462746788496
5208.8 1.83765519391587
5209.0 1.82187204752374
5209.3 2.05867307907565
5209.6 1.88058004711683
5209.9 2.11938169894684
5210.1 2.05709947429435
5210.4 1.95291439198215
5210.7 2.17224673473570
5210.9 1.85690465967284
5211.2 2.13222535711239
5211.5 1.86334625917312
5211.7 2.17458047118944
5212.0 2.03086074175268
5212.3 2.16310534774335
5212.6 1.95837060682349
5212.8 1.94848878589206
5213.1 2.08018475899155
5213.4 2.06404073602380
5213.6 1.94063626825494
5213.9 1.88945384591388
5214.2 1.87374238649364
5214.4 1.89733010808782
5214.7 1.97284342910932
5215.0 2.02771638996490
5215.2 1.92014632221019
5215.5 1.98401576055284
5215.8 2.21503468098961
5216.1 2.04291012729132
5216.3 1.79231227715398
5216.6 2.08448590011259
5216.9 2.07378724196552
5217.1 1.92974865051748
5217.4 1.74592535233889
5217.7 2.08208334962968
5217.9 2.05738643131770
5218.2 1.94785919639225
5218.5 1.72307052976632
5218.8 2.09145767331211
5219.0 2.04958028464655
5219.3 1.74814766657055
5219.6 2.27669357351076
5219.8 2.18187930621479
5220.1 2.01238254271078
5220.4 2.00017222203854
5220.6 2.08342783223621
5220.9 1.98923214616315
5221.2 1.85526090542274
5221.5 1.92847417804880
5221.7 2.05756138532689
5222.0 2.14878529296271
5222.3 2.06031898625519
5222.5 1.74090723912752
5222.8 1.81874785239523
5223.1 1.96172974897589
5223.4 1.96718328602682
5223.6 1.92769738143790
5223.9 1.91382497790715
5224.2 1.86106603635650
5224.4 1.91411430883068
5224.7 1.79510845956262
5225.0 2.01756618283375
5225.2 1.92472665727245
5225.5 2.07769352279925
5225.8 1.84358838582074
5226.1 1.88386963078372
5226.3 2.06781101692697
5226.6 2.10280114577688
5226.9 2.00350429204191
5227.1 1.88608131843143
5227.4 1.93144791670375
5227.7 1.74739871355287
5227.9 1.88568579069724
5228.2 1.99666867609322
5228.5 1.91758896743157
5228.8 1.92342586773527
5229.0 1.96702206576949
5229.3 2.04806559996012
5229.6 2.06920542946832
5229.8 1.98450379996546
5230.1 2.03522146974613
5230.4 2.08734671860019
5230.6 2.13772694869959
5230.9 2.19551413927003
5231.2 1.89431924416483
5231.4 1.99063878949455
5231.7 1.70022421115923
5232.0 2.03596340703973
5232.3 1.81902119291622
5232.5 1.84612352484361
5232.8 2.30129177907498
5233.1 1.85077349372122
5233.3 2.04954009923251
5233.6 2.01789023568697
5233.9 1.82383146023189
5234.1 1.99680843095491
5234.4 2.05278745008794
5234.7 1.86732966126962
5235.0 1.82078845146504
5235.2 1.98577228976610
5235.5 1.90330155461421
5235.8 2.05941073498062
5236.0 2.08753469067395
5236.3 2.04828533508786
5236.6 1.95073419707432
5236.9 1.90954646498283
5237.1 1.99297706104175
5237.4 1.86238309876837
5237.7 1.80993711449314
5237.9 1.92839836726901
5238.2 2.03001247766933
5238.5 1.79833881776223
5238.7 1.90438352043115
5239.0 1.93382347034984
5239.3 1.87470200420236
5239.6 2.21772493623434
5239.8 2.02168437903986
5240.1 2.06978106806956
5240.4 1.77468549195994
5240.6 2.14620165383484
5240.9 1.95570094567159
5241.2 1.91806407252017
5241.4 1.94164559621965
5241.7 2.16494753122878
5242.0 1.77137079477536
5242.2 1.96727859809011
5242.5 2.00505933399931
5242.8 1.99700797309769
5243.1 1.92375276087631
5243.3 2.06124030167700
5243.6 1.93149440308250
5243.9 2.00329481002377
5244.1 1.97284601580941
5244.4 1.88889561670695
5244.7 1.98991110361174
5244.9 1.91316094899847
5245.2 1.84754211181685
5245.5 1.84299059482980
5245.8 1.69130487817367
5246.0 1.87138573846986
5246.3 1.75097388079943
5246.6 1.68346056279637
5246.8 1.71736322825963
5247.1 1.80128632622575
5247.4 1.80471522837743
5247.6 1.71134913222228
5247.9 1.72382437541732
5248.2 1.85945499953993
5248.5 1.74956473735049
5248.7 1.44675355983472
5249.0 1.69245452643974
5249.3 1.74262893736686
5249.5 1.43222262676584
5249.8 1.55724857883505
5250.1 1.65756598399542
5250.4 1.60365152330018
5250.6 1.74957832136131
5250.9 1.50497348983294
5251.2 1.58556373700670
5251.4 1.60897295914814
5251.7 1.67128141441284
5252.0 1.56341367478571
5252.2 1.62989269445543
5252.5 1.56186611183266
5252.8 1.51885345927293
5253.1 1.66372313498976
5253.3 1.58025620103403
5253.6 1.50239843714294
5253.9 1.66735372083102
5254.1 1.58486551920252
5254.4 1.55801693152264
5254.7 1.58704702241652
5254.9 1.67345756309191
5255.2 1.51690140577954
5255.5 1.50848182077532
5255.8 1.59047888948985
5256.0 1.56162042411032
5256.3 1.31412010536942
5256.6 1.58634586003546
5256.8 1.43114549991070
5257.1 1.74421320274883
5257.4 1.65200634280917
5257.6 1.37994890798068
5257.9 1.52588584708675
5258.2 1.86589664133751
5258.4 1.57803423595041
5258.7 1.62802175938751
5259.0 1.62589157657714
5259.3 1.71261914748312
5259.5 1.80317654508171
5259.8 1.73365055398724
5260.1 1.74583058255042
5260.3 1.64665086449153
5260.6 1.57812802678761
5260.9 1.78539486096343
5261.1 1.68683119865757
5261.4 1.68269090567033
5261.7 1.78923609710918
5262.0 1.73729336673858
5262.2 1.73544922408604
5262.5 1.65832046543088
5262.8 1.57594855953247
5263.0 1.68494098629106
5263.3 1.55858347659965
5263.6 1.72008511476867
5263.9 1.57986157694392
5264.1 1.50627224674944
5264.4 1.71573468997719
5264.7 1.70957574194209
5264.9 1.46638049598169
5265.2 1.80771135533902
5265.5 1.75811446488052
5265.7 1.75625345058754
5266.0 1.74873055665855
5266.3 1.50311335347868
5266.6 1.59207388741877
5266.8 1.66406542722091
5267.1 1.67330354186046
5267.4 1.83648474500856
5267.6 1.67108711803244
5267.9 1.70729185777393
5268.2 1.54182407815573
5268.4 1.74106789725284
5268.7 1.80467270977946
5269.0 1.94002458831513
5269.2 2.03636801838065
5269.5 2.07239686288296
5269.8 1.88605266422290
5270.1 1.84556539170919
5270.3 1.81145337370880
5270.6 1.74570556931424
5270.9 1.95764661775225
5271.1 1.82784639335237
5271.4 1.79138676819705
5271.7 1.98693531276682
5271.9 1.75632759411107
5272.2 1.79383481526123
5272.5 1.92525807240749
5272.8 1.76828647404293
5273.0 1.76019443971884
5273.3 1.77592029828119
5273.6 1.91772271049799
5273.8 1.93676949950748
5274.1 1.90609755235125
5274.4 1.81839623707750
5274.6 1.77384582544435
5274.9 2.14093323708479
5275.2 2.22357721534982
5275.5 1.83216409240834
5275.7 1.92984760266294
5276.0 1.79089619836779
5276.3 2.07710173190551
5276.5 2.04322078376315
5276.8 2.08821932107520
5277.1 2.01561409699325
5277.4 2.08896271945527
5277.6 2.13329707449791
5277.9 2.00815646083738
5278.2 2.08457273712614
5278.4 1.96733346795353
5278.7 2.04325836128147
5279.0 2.02800506937395
5279.2 2.10789735799277
5279.5 2.03144484590517
5279.8 2.04114370017842
5280.1 2.21536614653166
5280.3 2.00233928419035
5280.6 2.03866779934659
5280.9 2.31555776444684
5281.1 2.19219962755985
5281.4 2.06755805838112
5281.7 2.09860076317542
5281.9 2.05253239659537
5282.2 2.10935316482262
5282.5 2.22121449861485
5282.8 2.20755602249317
5283.0 2.04034956286708
5283.3 2.06031034483446
5283.6 2.07975193687049
5283.8 2.09522161425273
5284.1 2.06776258392124
5284.4 2.12186945811914
5284.6 2.07920714819221
5284.9 1.94280842157344
5285.2 2.12854430336743
5285.4 2.03316048909388
5285.7 1.89450987845034
5286.0 2.34271646267224
5286.3 1.91547137835969
5286.5 2.09675142059067
5286.8 2.07817030824983
5287.1 1.90865907319682
5287.3 1.80856563490838
5287.6 1.99297492737765
5287.9 2.20640084681557
5288.1 1.86954653825118
5288.4 1.97714265559591
5288.7 1.94244033446158
5289.0 1.90277964490372
5289.2 1.91925303563292
5289.5 1.82746677279354
5289.8 2.02493613296479
5290.0 1.99664915032001
5290.3 1.85610309396986
5290.6 1.79476649134062
5290.9 1.83162562841542
5291.1 1.82956677888466
5291.4 1.72822939814901
5291.7 1.78866341400914
5291.9 1.94629045300281
5292.2 1.90028810492275
5292.5 1.78748978751818
5292.7 1.83940578877391
5293.0 1.90241215457853
5293.3 1.74277125765163
5293.6 1.66993523141686
5293.8 1.77800473319874
5294.1 1.96555473055680
5294.4 1.94762771294129
5294.6 1.84550861586271
5294.9 1.96544047513758
5295.2 1.88338551169016
5295.4 1.91482098437684
5295.7 2.06322700296139
5296.0 2.07774403511459
5296.2 1.95827781542595
5296.5 2.07457691282631
5296.8 2.17143616210221
5297.1 2.08324837581690
5297.3 2.29702786683892
5297.6 2.07162097085049
5297.9 2.19538716171407
5298.1 1.93898417844605
5298.4 2.26458049295397
5298.7 1.90609841719097
5298.9 2.15500223561316
5299.2 2.07930295837904
5299.5 2.01504536542306
5299.8 2.19845538406318
5300.0 2.04242565666748
5300.3 2.14549945054421
5300.6 2.19752446127660
5300.8 2.30047539827441
5301.1 2.30260191894368
5301.4 2.13200166593172
5301.6 1.94383355822116
5301.9 2.17436240564204
5302.2 2.24908466327600
5302.5 1.94838076237318
5302.7 1.98958547090289
5303.0 2.18155931658486
5303.3 2.07443924738577
5303.5 2.05213356517173
5303.8 2.14545075062030
5304.1 2.27246383374195
5304.4 2.38544124344726
5304.6 2.16862773780843
5304.9 2.24295859376961
5305.2 2.28834285932115
5305.4 2.05967357810112
5305.7 2.26140852677566
5306.0 2.31115065620364
5306.2 2.15928414941329
5306.5 2.16383990577679
5306.8 2.17514638769465
5307.1 1.90537439693308
5307.3 2.22203660127822
5307.6 2.15394332280880
5307.9 1.92538998173523
5308.1 2.26397246224037
5308.4 2.22603968713099
5308.7 2.10181252037266
5308.9 2.17262344104155
5309.2 1.97775467200019
5309.5 1.92666434598088
5309.8 2.18857291327244
5310.0 2.06011476816926
5310.3 2.05538170267052
5310.6 2.11460158330423
5310.8 2.35340150755538
5311.1 2.12654855616306
5311.4 2.14959999053723
5311.6 2.02868143848043
5311.9 1.96345212166274
5312.2 2.03578076890421
5312.4 2.20480121053347
5312.7 2.10942499285959
5313.0 2.16816796946241
5313.3 2.14191361954125
5313.5 2.04682524289091
5313.8 2.09123096217135
5314.1 1.99139175686735
5314.3 2.15627774575045
5314.6 2.25802096278744
5314.9 2.20883725706933
5315.1 2.17234679374262
5315.4 2.19118590883779
5315.7 2.17903210287143
5316.0 2.10531892853323
5316.2 2.24130171119200
5316.5 2.17939751709945
5316.8 2.08234453930196
5317.0 2.16937816927581
5317.3 2.07637281630545
5317.6 2.00545953447279
5317.9 2.09813416271122
5318.1 2.43336747527881
5318.4 2.35375561087741
5318.7 2.24023312363087
5318.9 2.20127682259135
5319.2 2.03262767657829
5319.5 2.21132272956416
5319.7 1.99844866551391
5320.0 2.39607978249321
5320.3 2.41233358762128
5320.6 2.10746804818661
5320.8 2.20195383358326
5321.1 2.12604861153071
5321.4 2.32319692652150
5321.6 2.42623809662094
5321.9 2.07995182532634
5322.2 2.12522340801069
5322.4 2.52015149963059
5322.7 2.28479227921207
5323.0 2.23058096149708
5323.2 2.23369897955867
5323.5 2.05761411379700
5323.8 2.25360123523369
5324.1 2.21215910608478
5324.3 2.15888747418026
5324.6 2.06825275757467
5324.9 2.21374963811600
5325.1 2.34248144088573
5325.4 2.16860300942200
5325.7 2.17999367684612
5325.9 2.42486029387256
5326.2 2.41759129886019
5326.5 2.25803520668564
5326.8 2.26389518997203
5327.0 2.16813269876072
5327.3 2.19778570726195
5327.6 2.09378068229588
5327.8 2.11129454533985
5328.1 2.21863511692538
5328.4 2.24224658488508
5328.6 2.28222434457333
5328.9 2.21238760972974
5329.2 2.27498457866097
5329.5 2.27831284530458
5329.7 2.21147034627748
5330.0 2.36408440469972
5330.3 2.20360660456836
5330.5 1.99243153558761
5330.8 2.14290718749539
5331.1 2.42588421533308
5331.4 2.20733647148804
5331.6 1.94434779240346
5331.9 2.25928391790679
5332.2 2.08694833473626
5332.4 2.12002401765719
5332.7 2.15725262085272
5333.0 2.07119334564933
5333.2 2.20439924161226
5333.5 2.14072844432025
5333.8 2.12835520680668
5334.1 2.06635021828454
5334.3 2.19769690794461
5334.6 1.97699681681945
5334.9 2.18532682377304
5335.1 2.35513477248081
5335.4 2.10193936448321
5335.7 2.20794207870855
5335.9 1.98612579238584
5336.2 2.01894897509422
5336.5 2.08632972844066
5336.8 1.93397769796645
5337.0 2.01518767037525
5337.3 2.23201812013892
5337.6 2.18453814629572
5337.8 2.37113244527844
5338.1 2.36939164221018
5338.4 2.26885813118823
5338.6 2.31219292823986
5338.9 2.25980509618470
5339.2 2.35130434381230
5339.4 2.15205454135799
5339.7 2.40758004742216
5340.0 2.24871139997126
5340.3 2.11426997403512
5340.5 2.25747527633140
5340.8 2.34861299722468
5341.1 2.24913950534138
5341.3 2.18393196118799
5341.6 2.29078851841610
5341.9 2.13193157287961
5342.1 2.10987644993163
5342.4 2.13943066163425
5342.7 2.13009717213020
5343.0 2.09098836861791
5343.2 2.11716486084744
5343.5 2.22032407423021
5343.8 2.11079621891053
5344.0 2.13052788086121
5344.3 2.38579958601240
5344.6 2.31276330578490
5344.9 2.24310731395130
5345.1 2.21652090232712
5345.4 2.06824386181183
5345.7 2.16098744412913
5345.9 2.06591388289226
5346.2 2.10948659722103
5346.5 2.16300882746906
5346.7 2.03940363106139
5347.0 2.19688150122740
5347.3 1.97553283154744
5347.6 1.91558216123339
5347.8 2.02541720648599
5348.1 2.12634761129636
5348.4 2.04626860296738
5348.6 1.92382235191875
5348.9 2.12935611112569
5349.2 1.96606563787832
5349.4 2.01197126835083
5349.7 1.93568806359811
5350.0 2.04096158085426
5350.2 1.76042659148629
