lambda flux
5179.1 0.30613334235762
5179.3 0.37706596081164
5179.6 0.27583217373758
5179.9 0.32469755273905
5180.1 0.29638922710366
5180.4 0.28579816828265
5180.7 0.26420337266004
5181.0 0.40838934514021
5181.2 0.40128140033939
5181.5 0.24711196225424
5181.8 0.30898406736726
5182.0 0.43407464032310
5182.3 0.32715156434641
5182.6 0.44802036986253
5182.9 0.41856173212351
5183.1 0.38537262392886
5183.4 0.38161555175065
5183.7 0.40645171884152
5183.9 0.36501836726077
5184.2 0.28943924555618
5184.5 0.36918813987977
5184.7 0.38132760288336
5185.0 0.28756752779496
5185.3 0.28342991150927
5185.6 0.39363086486137
5185.8 0.21887268024867
5186.1 0.28192222112851
5186.4 0.30995790506774
5186.6 0.32620156419716
5186.9 0.33577575852827
5187.2 0.29179088171118
5187.4 0.33509551060894
5187.7 0.30626959667781
5188.0 0.40937142559540
5188.2 0.44534079615949
5188.5 0.40852790569194
5188.8 0.38337672012296
5189.1 0.31939822672721
5189.3 0.32631587122966
5189.6 0.30585164160611
5189.9 0.30913643445927
5190.1 0.29531257730615
5190.4 0.31992588496468
5190.7 0.24725311153166
5190.9 0.45493982504753
5191.2 0.40714511838772
5191.5 0.46524112350573
5191.8 0.49153114259047
5192.0 0.41583951784807
5192.3 0.34328826382245
5192.6 0.23555037762543
5192.8 0.41741333915127
5193.1 0.36374989548817
5193.4 0.30696953131853
5193.6 0.28015743642997
5193.9 0.30505405568612
5194.2 0.37182378881119
5194.5 0.36457050398273
5194.7 0.39820390688003
5195.0 0.28975533445200
5195.3 0.26249778995608
5195.5 0.28842196054352
5195.8 0.42525272476587
5196.1 0.33661163956370
5196.4 0.30460213269518
5196.6 0.24326533024090
5196.9 0.35647283244267
5197.2 0.35391316809876
5197.4 0.36047861037154
5197.7 0.41378936740798
5198.0 0.39395503722203
5198.2 0.47684059724675
5198.5 0.36766170918942
5198.8 0.24052196141056
5199.1 0.30881297131711
5199.3 0.33524436517666
5199.6 0.29261895588470
5199.9 0.38377287313190
5200.1 0.40060264906105
5200.4 0.29577025854625
5200.7 0.26427757969018
5200.9 0.31025131705028
5201.2 0.47575369152261
5201.5 0.39526179436004
5201.8 0.38075945759992
5202.0 0.28884018222503
5202.3 0.28936025798016
5202.6 0.33017903115556
5202.8 0.38671971360438
5203.1 0.42857467129919
5203.4 0.43391449139718
5203.6 0.39156461414534
5203.9 0.36720565591980
5204.2 0.31531793593395
5204.4 0.38926749953540
5204.7 0.30267032117974
5205.0 0.41826874379475
5205.3 0.40811108306307
5205.5 0.38485229362002
5205.8 0.32799192109013
5206.1 0.29950971970549
5206.3 0.37077344606251
5206.6 0.36107398121110
5206.9 0.36323992680770
5207.1 0.39807679475803
5207.4 0.32869206694596
5207.7 0.25038979564037
5208.0 0.29271044185256
5208.2 0.33941290143030
5208.5 0.34186547833989
5208.8 0.34077096634294
5209.0 0.35820634723813
5209.3 0.34925967453759
5209.6 0.38494539288890
5209.9 0.30282662286684
5210.1 0.31638684252291
5210.4 0.32207522438537
5210.7 0.20298983927702
5210.9 0.33406851596253
5211.2 0.39794592255895
5211.5 0.19501337532712
5211.7 0.23716069136950
5212.0 0.25969074484923
5212.3 0.32154790833169
5212.6 0.34958665997647
5212.8 0.30805606312650
5213.1 0.38736810888731
5213.4 0.41517064135290
5213.6 0.30184443655283
5213.9 0.23018602629395
5214.2 0.36283878765805
5214.4 0.39201435789088
5214.7 0.35066580984196
5215.0 0.35097450735397
5215.2 0.35301357680718
5215.5 0.49529792609905
5215.8 0.49602949436835
5216.1 0.38643005374596
5216.3 0.27945492584942
5216.6 0.44883379494439
5216.9 0.33283020255346
5217.1 0.29922799587705
5217.4 0.37178428284259
5217.7 0.34694949571853
5217.9 0.32277345705010
5218.2 0.35254177066607
5218.5 0.40142966544143
5218.8 0.31639121369393
5219.0 0.20586665771013
5219.3 0.32669931831085
5219.6 0.33772047199250
5219.8 0.37000870175667
5220.1 0.25158437771649
5220.4 0.27659148253885
5220.6 0.36737449159850
5220.9 0.37311867013491
5221.2 0.26947000737241
5221.5 0.33269155855608
5221.7 0.31180033999789
5222.0 0.32788355420453
5222.3 0.38245745650148
5222.5 0.44634108765730
5222.8 0.34555805623870
5223.1 0.33148182188738
5223.4 0.38042413353799
5223.6 0.34322374519500
5223.9 0.38517370065002
5224.2 0.32336663675995
5224.4 0.25306917622069
5224.7 0.39408158739590
5225.0 0.34313516889877
5225.2 0.32901416764802
5225.5 0.20740657194940
5225.8 0.31683507817293
5226.1 0.23361696364909
5226.3 0.28258708551508
5226.6 0.31344013636931
5226.9 0.42602525309654
5227.1 0.35887869184191
5227.4 0.32100054450660
5227.7 0.32387372384449
5227.9 0.28240885953528
5228.2 0.37603872141174
5228.5 0.36940423485844
5228.8 0.31721969573377
5229.0 0.29295563533974
5229.3 0.36816043814730
5229.6 0.33096131868193
5229.8 0.28992300709109
5230.1 0.39696915991529
5230.4 0.33181224761184
5230.6 0.28523695230193
5230.9 0.35328997476652
5231.2 0.29179418087180
5231.4 0.26750372089999
5231.7 0.37568538215007
5232.0 0.24197869606622
5232.3 0.24048522674543
5232.5 0.41136976887532
5232.8 0.47696288830730
5233.1 0.36315866593359
5233.3 0.51750425842079
5233.6 0.24213781456952
5233.9 0.32352787286653
5234.1 0.42883412394970
5234.4 0.32877184153343
5234.7 0.24919538736927
5235.0 0.36843459195720
5235.2 0.33739629060901
5235.5 0.31645605741567
5235.8 0.20907055554263
5236.0 0.33663234647622
5236.3 0.29670667779523
5236.6 0.27121584070510
5236.9 0.36892111225354
5237.1 0.31781010300067
5237.4 0.35828172689004
5237.7 0.33441882271571
5237.9 0.38184298188960
5238.2 0.36091445598443
5238.5 0.39064495211937
5238.7 0.34405155427139
5239.0 0.39390398662843
5239.3 0.39029171691778
5239.6 0.35060531417845
5239.8 0.45406329752876
5240.1 0.30767771047936
5240.4 0.32568260449292
5240.6 0.32718135096064
5240.9 0.37195013040835
5241.2 0.35732450512064
5241.4 0.23225237559171
5241.7 0.38649948678715
5242.0 0.38728363272787
5242.2 0.31461513026351
5242.5 0.35690625599801
5242.8 0.31857906256538
5243.1 0.33689799046210
5243.3 0.30264755726204
5243.6 0.27032795879074
5243.9 0.37138005181423
5244.1 0.34308866170006
5244.4 0.31441562778157
5244.7 0.22080488268870
5244.9 0.30555867855589
5245.2 0.44249843101904
5245.5 0.41589274296051
5245.8 0.41227865611582
5246.0 0.23805884190768
5246.3 0.25615953750599
5246.6 0.23872514401427
5246.8 0.40756175344304
5247.1 0.33458922503750
5247.4 0.19840585619392
5247.6 0.27636345463116
5247.9 0.32283618820126
5248.2 0.23545900571625
5248.5 0.37825570222428
5248.7 0.38466414950442
5249.0 0.15854437774763
5249.3 0.24093065775483
5249.5 0.14055429165016
5249.8 0.29864165794867
5250.1 0.27300108042487
5250.4 0.31679563999218
5250.6 0.19831273470726
5250.9 0.24528330389828
5251.2 0.28255488733800
5251.4 0.22312031581973
5251.7 0.18694217841621
5252.0 0.28896405341805
5252.2 0.24226751700348
5252.5 0.24746041729946
5252.8 0.15592614918747
5253.1 0.20322215058120
5253.3 0.33671975366905
5253.6 0.28290528177771
5253.9 0.19405983384230
5254.1 0.19794904913929
5254.4 0.23435258927483
5254.7 0.20533152924437
5254.9 0.29106621103879
5255.2 0.11644020392448
5255.5 0.14139594060089
5255.8 0.34111663740428
5256.0 0.36024050695124
5256.3 0.24848599893902
5256.6 0.17986040225322
5256.8 0.20329136915502
5257.1 0.24241741415397
5257.4 0.34272373339910
5257.6 0.30378757290473
5257.9 0.30173448493329
5258.2 0.23809918265627
5258.4 0.29552638361414
5258.7 0.21182191200515
5259.0 0.19755751659016
5259.3 0.17950461548655
5259.5 0.29393943716326
5259.8 0.35975680964040
5260.1 0.39560169747862
5260.3 0.18854867862564
5260.6 0.32410142641016
5260.9 0.35291550754502
5261.1 0.25372164234029
5261.4 0.29996940558126
5261.7 0.29562649205140
5262.0 0.30230489846558
5262.2 0.35015088833996
5262.5 0.28929376977016
5262.8 0.36896783347753
5263.0 0.39957026021304
5263.3 0.37252496171090
5263.6 0.29408674368834
5263.9 0.22231804811140
5264.1 0.28446180872159
5264.4 0.33214995750448
5264.7 0.26456451278654
5264.9 0.22365996399501
5265.2 0.28344171696748
5265.5 0.31735807240630
5265.7 0.27930118087852
5266.0 0.23782897329859
5266.3 0.36030861064852
5266.6 0.35005166777656
5266.8 0.32709647267018
5267.1 0.18823244865871
5267.4 0.22807699704003
5267.6 0.15958179660880
5267.9 0.23467271762454
5268.2 0.27510403140834
5268.4 0.27302547672830
5268.7 0.17675878238943
5269.0 0.28790269381621
5269.2 0.30214319375444
5269.5 0.34253485983451
5269.8 0.32588075676501
5270.1 0.24793141069253
5270.3 0.24875428338477
5270.6 0.28298343838649
5270.9 0.31893657682981
5271.1 0.27827766078352
5271.4 0.31472257214784
5271.7 0.30415516866155
5271.9 0.27137450451878
5272.2 0.34092323809065
5272.5 0.30627048165222
5272.8 0.36839442987803
5273.0 0.39795644533645
5273.3 0.36627231639965
5273.6 0.26328166457492
5273.8 0.29855427968104
5274.1 0.36796333869411
5274.4 0.36264098656574
5274.6 0.36452714178229
5274.9 0.32775595614298
5275.2 0.43580947553091
5275.5 0.40918423616491
5275.7 0.27332069911764
5276.0 0.34552429401118
5276.3 0.28614289318655
5276.5 0.23013800705546
5276.8 0.28608098718363
5277.1 0.36585125871670
5277.4 0.30528146111404
5277.6 0.32895085927787
5277.9 0.35895616559749
5278.2 0.36378764295865
5278.4 0.23627512509009
5278.7 0.35201070611554
5279.0 0.34059919927769
5279.2 0.38894674558645
5279.5 0.39444786064897
5279.8 0.42805616204898
5280.1 0.39050813016973
5280.3 0.28064281838511
5280.6 0.38039672573082
5280.9 0.36616775820351
5281.1 0.40322517533451
5281.4 0.30391562549670
5281.7 0.35058773386519
5281.9 0.39709432859016
5282.2 0.31784296882369
5282.5 0.34142320923376
5282.8 0.30347846927000
5283.0 0.34170594636735
5283.3 0.27891850071320
5283.6 0.27871536087080
5283.8 0.35549743342192
5284.1 0.37500954517287
5284.4 0.39093114187855
5284.6 0.30162689362092
5284.9 0.35564305704884
5285.2 0.40508842137962
5285.4 0.25605979234965
5285.7 0.29822390080412
5286.0 0.41738029026907
5286.3 0.28518853165990
5286.5 0.43315771091378
5286.8 0.43949543923026
5287.1 0.41654287521828
5287.3 0.37020357422559
5287.6 0.32421664664293
5287.9 0.32852540374667
5288.1 0.23301160949245
5288.4 0.25329475616987
5288.7 0.29455215172858
5289.0 0.30086176804537
5289.2 0.31206842839656
5289.5 0.34691064952430
5289.8 0.34694701614056
5290.0 0.31372407616390
5290.3 0.27004239530930
5290.6 0.33151148185169
5290.9 0.32099976078815
5291.1 0.35389788012039
5291.4 0.37198530851458
5291.7 0.30928714026645
5291.9 0.30621217110242
5292.2 0.26549748704890
5292.5 0.28789482766614
5292.7 0.28414824545635
5293.0 0.28673292077153
5293.3 0.31353628678487
5293.6 0.28173489574817
5293.8 0.28565202187821
5294.1 0.31861130686050
5294.4 0.38883989408509
5294.6 0.27949066336359
5294.9 0.29566676408002
5295.2 0.32960268297560
5295.4 0.17065356611980
5295.7 0.29684230453650
5296.0 0.39950162820901
5296.2 0.34245656065354
5296.5 0.36708334859647
5296.8 0.35240700229404
5297.1 0.34414107781562
5297.3 0.31169150169609
5297.6 0.33764183860191
5297.9 0.33408031539478
5298.1 0.42110949716968
5298.4 0.34367789386500
5298.7 0.38418951487947
5298.9 0.30813411950233
5299.2 0.27672992827257
5299.5 0.31434776103299
5299.8 0.46012445253032
5300.0 0.37757731749032
5300.3 0.46468912555519
5300.6 0.44186970009425
5300.8 0.41019156671707
5301.1 0.47335027522680
5301.4 0.44628141875871
5301.6 0.39744373087396
5301.9 0.40874360532889
5302.2 0.40291187713252
5302.5 0.32303868867837
5302.7 0.44064995055662
5303.0 0.51712617836256
5303.3 0.41396402500436
5303.5 0.29585524709675
5303.8 0.27701957915656
5304.1 0.34654312417735
5304.4 0.41264152926697
5304.6 0.41495992448104
5304.9 0.42947245826118
5305.2 0.41418356307980
5305.4 0.43210379628119
5305.7 0.35650806370353
5306.0 0.34818415641459
5306.2 0.38983965590171
5306.5 0.33530944448680
5306.8 0.27422325412714
5307.1 0.40535351762388
5307.3 0.41166376651629
5307.6 0.47321531201184
5307.9 0.31882316679269
5308.1 0.37615683375745
5308.4 0.38829186128466
5308.7 0.31059065458791
5308.9 0.35813867987999
5309.2 0.29309217253154
5309.5 0.21265745737261
5309.8 0.32461130007661
5310.0 0.31257426020284
5310.3 0.33041759112673
5310.6 0.35302820896525
5310.8 0.23824455339243
5311.1 0.46257305086958
5311.4 0.31539258869353
5311.6 0.34565664734320
5311.9 0.20517441531981
5312.2 0.30989273074113
5312.4 0.39397415585423
5312.7 0.30577863516926
5313.0 0.36209937756090
5313.3 0.31532228756433
5313.5 0.38045877704734
5313.8 0.34907641746751
5314.1 0.34485293236128
5314.3 0.39075084405766
5314.6 0.35368432083946
5314.9 0.28793852771048
5315.1 0.26961981054985
5315.4 0.32158370513932
5315.7 0.36565797825830
5316.0 0.41431952493213
5316.2 0.37166708755889
5316.5 0.39300265633600
5316.8 0.43978562589379
5317.0 0.37275924575800
5317.3 0.26808595348440
5317.6 0.24291281956379
5317.9 0.29732818647135
5318.1 0.22282277289378
5318.4 0.37532821161981
5318.7 0.41695551844251
5318.9 0.36772158705037
5319.2 0.35448560653052
5319.5 0.34612686997734
5319.7 0.40397082698604
5320.0 0.34595915730011
5320.3 0.32024267618635
5320.6 0.28542381178432
5320.8 0.36317289137570
5321.1 0.32269590435720
5321.4 0.36438831628782
5321.6 0.42446377122194
5321.9 0.47980587972807
5322.2 0.34688470075022
5322.4 0.43495169424762
5322.7 0.29908823036448
5323.0 0.37584489067694
5323.2 0.40635634951278
5323.5 0.42713290030366
5323.8 0.39919488607014
5324.1 0.31230802520641
5324.3 0.33667213281368
5324.6 0.28500404308195
5324.9 0.35951714385194
5325.1 0.40571308443415
5325.4 0.41949849205625
5325.7 0.33436340289359
5325.9 0.38687938030060
5326.2 0.31903181513538
5326.5 0.34894911972457
5326.8 0.36130329616178
5327.0 0.31478097526162
5327.3 0.32531695034955
5327.6 0.32227635512708
5327.8 0.36542067945698
5328.1 0.36988518383996
5328.4 0.36157597299473
5328.6 0.43234653436922
5328.9 0.32170448494426
5329.2 0.32873219742189
5329.5 0.35063636551201
5329.7 0.30288269553508
5330.0 0.39125784657442
5330.3 0.36804949447296
5330.5 0.40698135806755
5330.8 0.42291138858017
5331.1 0.34459456704065
5331.4 0.40208864511393
5331.6 0.37344422232166
5331.9 0.37756200082674
5332.2 0.31844272382465
5332.4 0.39453814744290
5332.7 0.41091630301026
5333.0 0.38342858418781
5333.2 0.44705691206594
5333.5 0.39955626398890
5333.8 0.35524509154519
5334.1 0.40295892405111
5334.3 0.31699356049739
5334.6 0.35347529633450
5334.9 0.39749735082446
5335.1 0.32519058100217
5335.4 0.34552898497153
5335.7 0.32419673829106
5335.9 0.33703677246728
5336.2 0.41938452467494
5336.5 0.29140063090661
5336.8 0.46611684036244
5337.0 0.36086552434167
5337.3 0.35637294632601
5337.6 0.36893364493308
5337.8 0.34949451851629
5338.1 0.34533431690870
5338.4 0.42992015499390
5338.6 0.27218929631972
5338.9 0.30692850888091
5339.2 0.33131205404365
5339.4 0.36196638551824
5339.7 0.33443871893132
5340.0 0.36738714928113
5340.3 0.23678534655110
5340.5 0.37069159265824
5340.8 0.41708250595098
5341.1 0.39395556896671
5341.3 0.45712641602847
5341.6 0.36309316052326
5341.9 0.30364844458643
5342.1 0.45694568371690
5342.4 0.38165206630025
5342.7 0.31337631074460
5343.0 0.35254139325059
5343.2 0.42858393594362
5343.5 0.39764943296155
5343.8 0.39165063825827
5344.0 0.53181574540268
5344.3 0.40229815444885
5344.6 0.30943040830370
5344.9 0.38935596936569
5345.1 0.40556903791023
5345.4 0.35101553042510
5345.7 0.34735404531592
5345.9 0.31720341604275
5346.2 0.35158393445787
5346.5 0.44808165128781
5346.7 0.43002028345253
5347.0 0.37138908120846
5347.3 0.30197573791267
5347.6 0.37363885927933
5347.8 0.33924770048845
5348.1 0.31064193757986
5348.4 0.36198842545200
5348.6 0.34449814334716
5348.9 0.40019851105407
5349.2 0.41963137382063
5349.4 0.42528695832656
5349.7 0.35719734857808
5350.0 0.41145072206978
5350.2 0.29197595258527
