lambda flux
5179.1 0.76148374868493
5179.3 0.70920248336826
5179.6 0.82022309733811
5179.9 0.71042751130825
5180.1 0.81329585262000
5180.4 0.68675982236590
5180.7 0.70951459249531
5181.0 0.77168188545369
5181.2 0.82469976517469
5181.5 1.02492610291879
5181.8 0.77580183324617
5182.0 0.74714692954446
5182.3 0.78285164818062
5182.6 0.93331780897453
5182.9 0.76815753784296
5183.1 0.59545081637176
5183.4 0.75190577560996
5183.7 0.68925072176824
5183.9 0.63613279922759
5184.2 0.68046729443720
5184.5 0.74230827239875
5184.7 0.70736876955937
5185.0 0.62652930419100
5185.3 0.67465062143517
5185.6 0.66018352675037
5185.8 0.59864702971335
5186.1 0.74368306762331
5186.4 0.69132949615673
5186.6 0.92579222491215
5186.9 0.64334856070069
5187.2 0.79101703243862
5187.4 0.71779435190931
5187.7 0.49575383705492
5188.0 0.70014198140523
5188.2 0.64462825918818
5188.5 0.66268417701611
5188.8 0.80129756908436
5189.1 0.70556296719278
5189.3 0.86706353897753
5189.6 0.69545638091457
5189.9 0.70494378720855
5190.1 0.85166616067878
5190.4 0.78465132562577
5190.7 0.75391964499327
5190.9 0.78035612720389
5191.2 0.69056096658960
5191.5 0.65274482893028
5191.8 0.84495107228671
5192.0 0.77757519179093
5192.3 0.84087407050457
5192.6 0.87139061591659
5192.8 0.65742896032187
5193.1 0.70079356501925
5193.4 0.77544627977321
5193.6 1.01945076206283
5193.9 0.73086621081299
5194.2 0.62139501106168
5194.5 0.67366939267269
5194.7 0.48588789777835
5195.0 0.79668439166860
5195.3 0.88674245318819
5195.5 0.97165408395459
5195.8 0.86900517785105
5196.1 0.80412474007551
5196.4 0.61193060664907
5196.6 0.72270184696239
5196.9 0.71429920802849
5197.2 0.79726912548103
5197.4 0.95114239848993
5197.7 0.77030275591356
5198.0 0.77310850858936
5198.2 0.63078716369112
5198.5 0.81922023063784
5198.8 0.60101093745074
5199.1 0.66969939945377
5199.3 0.83890386245534
5199.6 0.90487525678211
5199.9 0.83784840353356
5200.1 1.01062348244775
5200.4 0.84519852725489
5200.7 0.92156049209564
5200.9 0.69511783088409
5201.2 0.90141034704495
5201.5 0.94633111795855
5201.8 0.74354102521735
5202.0 0.89512146290362
5202.3 0.85710571308379
5202.6 0.68346539392568
5202.8 0.85381157658881
5203.1 0.91386406730357
5203.4 0.76367243619859
5203.6 0.75554959432081
5203.9 0.74767154227740
5204.2 0.72263753102888
5204.4 0.81709318974739
5204.7 0.71115312997979
5205.0 1.03329689069863
5205.3 1.07076579498332
5205.5 0.70831775202955
5205.8 0.75437648017483
5206.1 0.84672423074424
5206.3 0.72160779558230
5206.6 0.68620660783969
5206.9 0.67511782161480
5207.1 0.78883750847967
5207.4 0.77304837480733
5207.7 0.66872034065092
5208.0 0.76566375764050
5208.2 0.68220361921686
5208.5 0.71975007022441
5208.8 0.76666350246977
5209.0 0.81261856496928
5209.3 0.64918327474974
5209.6 0.66986758930832
5209.9 0.79538871628688
5210.1 0.72331296896896
5210.4 0.71262576497471
5210.7 0.77690905754376
5210.9 0.82072038487293
5211.2 0.77159004180074
5211.5 0.56623977814840
5211.7 0.61742044081030
5212.0 0.62206916496139
5212.3 0.92246223794672
5212.6 0.68506220049256
5212.8 0.87597429992166
5213.1 0.62331550619835
5213.4 0.87997841229994
5213.6 0.67988159590958
5213.9 0.80711294810322
5214.2 0.69650949614203
5214.4 0.79581102787707
5214.7 0.75901704537548
5215.0 0.71910254569249
5215.2 0.81830790289411
5215.5 0.91173822595144
5215.8 0.86648316637422
5216.1 0.70494796508770
5216.3 0.68931524077179
5216.6 0.83855310239460
5216.9 0.73497965180826
5217.1 0.66680315709890
5217.4 0.77052376847472
5217.7 0.81263291956207
5217.9 0.73705929580566
5218.2 0.72134946273213
5218.5 0.78797831379781
5218.8 0.65029411019260
5219.0 0.78433205460619
5219.3 0.85810732846835
5219.6 1.00442270728432
5219.8 0.94841300000342
5220.1 0.69617750687366
5220.4 0.74725402769727
5220.6 0.81438932883345
5220.9 0.67172043295471
5221.2 0.63101727788722
5221.5 0.94288537474685
5221.7 0.72754445165335
5222.0 0.63054866923648
5222.3 0.90946790702536
5222.5 0.70554679374395
5222.8 0.74069648635117
5223.1 0.69760611827494
5223.4 0.83389409061218
5223.6 0.70921269951413
5223.9 0.62255501176723
5224.2 0.71713550747437
5224.4 0.84727541712933
5224.7 0.75268604296951
5225.0 0.70587412096209
5225.2 0.76383286994501
5225.5 0.72223762768276
5225.8 0.85732029244840
5226.1 0.80584949459717
5226.3 0.91595707321077
5226.6 0.71431293965605
5226.9 0.87776713323319
5227.1 0.72874096192113
5227.4 0.83884792973285
5227.7 0.65590314312678
5227.9 0.85921699650039
5228.2 0.97861026315777
5228.5 0.79879667193842
5228.8 0.90476529540256
5229.0 0.81908457908798
5229.3 0.86931631661663
5229.6 0.59568122692489
5229.8 0.73389844389991
5230.1 0.40709103919168
5230.4 0.71128931333687
5230.6 0.76988437915881
5230.9 0.71425377351988
5231.2 0.78639707467271
5231.4 0.75392090241060
5231.7 0.78947138862544
5232.0 0.64982078625205
5232.3 0.65356740967978
5232.5 0.89371296242378
5232.8 0.80226881190398
5233.1 0.75068274204318
5233.3 0.71384024506474
5233.6 0.75325443931565
5233.9 0.81301318778522
5234.1 0.73148735119473
5234.4 0.78283405419756
5234.7 0.89812418361574
5235.0 0.83871610281985
5235.2 0.80112339485622
5235.5 0.66743953584532
5235.8 0.94428470753964
5236.0 0.62516023028895
5236.3 0.64536621870053
5236.6 0.57935281204028
5236.9 0.78738043378848
5237.1 0.81331626554262
5237.4 0.61286867132921
5237.7 0.67245093092515
5237.9 0.69975496220430
5238.2 0.80600283246540
5238.5 0.85217530622551
5238.7 0.84889281824767
5239.0 0.65266231418318
5239.3 0.67018894982496
5239.6 0.74287718928927
5239.8 0.70184400085989
5240.1 0.71072542535697
5240.4 0.81442842897739
5240.6 0.92555701559735
5240.9 0.84971259865446
5241.2 0.54350365793236
5241.4 0.60133260424571
5241.7 0.87320658113619
5242.0 0.60334768131638
5242.2 0.71775010368431
5242.5 0.85111775935312
5242.8 0.86266496000988
5243.1 0.92662175233108
5243.3 0.66039487182046
5243.6 0.77125463482159
5243.9 0.78158271164643
5244.1 0.79159554393076
5244.4 0.94838061351000
5244.7 0.69943106446890
5244.9 0.82227789457294
5245.2 0.77245542562788
5245.5 0.89500927326598
5245.8 0.93254429724471
5246.0 0.78674567029915
5246.3 0.83920302153339
5246.6 0.75906535589115
5246.8 0.75921807560940
5247.1 0.85188418235750
5247.4 0.80536954418270
5247.6 0.77066156865650
5247.9 0.86724244246166
5248.2 0.87986456051184
5248.5 0.62898904821712
5248.7 0.60441985695260
5249.0 0.69377444904124
5249.3 0.63318646582492
5249.5 0.79081101158429
5249.8 0.75194763976522
5250.1 0.83071740807647
5250.4 0.61145111693990
5250.6 0.56737893032144
5250.9 0.65649454849616
5251.2 0.77527418029379
5251.4 0.72077435249647
5251.7 0.84327326494055
5252.0 0.46244297298037
5252.2 0.61519039153783
5252.5 0.55803737044799
5252.8 0.56740693235794
5253.1 0.63857033654195
5253.3 0.68333055276271
5253.6 0.53406165163367
5253.9 0.52186067078796
5254.1 0.75687180151624
5254.4 0.72561249704874
5254.7 0.55562734246160
5254.9 0.57595750982541
5255.2 0.55444001526835
5255.5 0.53675976501372
5255.8 0.60600160346268
5256.0 0.51535290072931
5256.3 0.57247686298041
5256.6 0.70802269506985
5256.8 0.55191893940288
5257.1 0.50210854266188
5257.4 0.56307209630714
5257.6 0.49994634593365
5257.9 0.57029014214675
5258.2 0.53411739859715
5258.4 0.60495959900789
5258.7 0.60448740189693
5259.0 0.76116245100791
5259.3 0.71285678841068
5259.5 0.62528509276615
5259.8 0.55398604271446
5260.1 0.74976635228639
5260.3 0.64956396880448
5260.6 0.75257701126241
5260.9 0.38407368824134
5261.1 0.68638453348204
5261.4 0.49808140833059
5261.7 0.71165193142672
5262.0 0.62839264652448
5262.2 0.67475896016575
5262.5 0.69157697195182
5262.8 0.66279881849883
5263.0 0.64549838392606
5263.3 0.69136617975057
5263.6 0.51661370964464
5263.9 0.66343953498335
5264.1 0.69185914219697
5264.4 0.56216484131317
5264.7 0.65706108046780
5264.9 0.63803821073693
5265.2 0.48605457810790
5265.5 0.63265975848877
5265.7 0.81186499613223
5266.0 0.71703608477660
5266.3 0.66636787917032
5266.6 0.70920166866901
5266.8 0.63755727437813
5267.1 0.62902023861804
5267.4 0.64371603538070
5267.6 0.63556589219980
5267.9 0.48597282250423
5268.2 0.51212236032798
5268.4 0.45345773408379
5268.7 0.51022931949597
5269.0 0.58435043735243
5269.2 0.50734504355011
5269.5 0.80807869302196
5269.8 0.59414800340608
5270.1 0.59740788948539
5270.3 0.54852482786745
5270.6 0.53978901950636
5270.9 0.69384134255170
5271.1 0.63412030055297
5271.4 0.61509060512057
5271.7 0.66039448232000
5271.9 0.61895907575018
5272.2 0.69006256513116
5272.5 0.81901328594291
5272.8 0.75761441898343
5273.0 0.82672265301946
5273.3 0.71510334586943
5273.6 0.70647904760437
5273.8 0.68047473871406
5274.1 0.58000865896446
5274.4 0.69537112513753
5274.6 0.80608089784730
5274.9 0.75654392272978
5275.2 0.73958864276164
5275.5 0.66956781793907
5275.7 0.57086847824160
5276.0 0.71670804568883
5276.3 0.88329615803437
5276.5 0.93037414860873
5276.8 0.85333239629302
5277.1 0.69726226300336
5277.4 0.70001734374067
5277.6 0.81521171678710
5277.9 0.70983291630979
5278.2 0.68089566669942
5278.4 0.64891426235877
5278.7 0.72700616573692
5279.0 0.60078973967319
5279.2 0.53046934742322
5279.5 0.87293593068960
5279.8 0.76331038244482
5280.1 0.78679570000272
5280.3 0.70561409423850
5280.6 0.67672489258196
5280.9 0.62567858096740
5281.1 0.74953076520627
5281.4 0.68255906893768
5281.7 0.64554240887762
5281.9 0.81078388505932
5282.2 0.73458644124528
5282.5 0.76258168316463
5282.8 0.85296321049496
5283.0 0.82875198728977
5283.3 0.77471952429517
5283.6 0.74914768013176
5283.8 0.74358010303378
5284.1 0.72129980956852
5284.4 0.74057094534395
5284.6 0.89900092680133
5284.9 0.86549862214056
5285.2 0.76388862505805
5285.4 0.82578655212853
5285.7 0.88065525186967
5286.0 0.92641754968901
5286.3 0.73673926012924
5286.5 0.73087848993876
5286.8 0.63597539508010
5287.1 0.76601953168293
5287.3 0.82232348730435
5287.6 0.71655493368082
5287.9 0.70423826318987
5288.1 0.56177863602785
5288.4 0.83799259428312
5288.7 0.82802322385612
5289.0 0.71803582553445
5289.2 0.68051609486648
5289.5 0.74857709356164
5289.8 0.71441807935956
5290.0 0.77971698611038
5290.3 0.76863885381348
5290.6 0.68439992500522
5290.9 0.86290827132519
5291.1 0.73519295390648
5291.4 0.94435011961850
5291.7 0.66136359660645
5291.9 0.52744171586254
5292.2 0.78020803490390
5292.5 0.82210417081969
5292.7 0.76418018448066
5293.0 0.80836980240174
5293.3 0.72199283076246
5293.6 0.69623410720168
5293.8 0.83001327112583
5294.1 0.69196396646190
5294.4 0.60391396899946
5294.6 0.73246603307527
5294.9 0.80379504633887
5295.2 0.71202728742088
5295.4 0.67374847470468
5295.7 0.75997014382662
5296.0 0.74154087872318
5296.2 0.78522808080261
5296.5 0.89772328274478
5296.8 0.68140871411454
5297.1 0.63468458683441
5297.3 0.76490028810310
5297.6 0.76299954066934
5297.9 0.79092275034762
5298.1 0.73721521687232
5298.4 0.80308205230735
5298.7 0.85984528832140
5298.9 0.72989273256760
5299.2 0.68197890484920
5299.5 0.80467728826699
5299.8 0.61932115237383
5300.0 0.63079520595062
5300.3 0.63836783243037
5300.6 0.89417007987307
5300.8 0.93209128489279
5301.1 0.82619643212041
5301.4 0.83875368224291
5301.6 0.91462031570045
5301.9 0.84273083678139
5302.2 0.69273307519988
5302.5 0.81421831758785
5302.7 0.76387734348636
5303.0 0.81608906499907
5303.3 0.77319835344024
5303.5 0.73998991431040
5303.8 0.87204801932794
5304.1 0.82117872193295
5304.4 0.55110581108458
5304.6 0.74983878243475
5304.9 0.70980077346745
5305.2 0.75899592579182
5305.4 0.88332960040064
5305.7 1.01119153681879
5306.0 0.97185865088123
5306.2 0.83984326708339
5306.5 0.88483295360342
5306.8 0.95626701860451
5307.1 0.94588003316866
5307.3 0.85706848652794
5307.6 0.77892129294589
5307.9 0.85549579286184
5308.1 0.83280473694722
5308.4 0.73458936327878
5308.7 0.95875600873209
5308.9 0.88379172498792
5309.2 0.73534140165132
5309.5 0.76927233156997
5309.8 0.77710414422105
5310.0 0.80912192971824
5310.3 0.88952392226198
5310.6 0.73654747879481
5310.8 0.74170136812582
5311.1 0.78119553868539
5311.4 0.75926751928122
5311.6 0.54940434660267
5311.9 0.69225948816115
5312.2 0.62532556163117
5312.4 0.74885934991744
5312.7 0.86103366748176
5313.0 0.83599107172856
5313.3 0.62865867030592
5313.5 0.69220707842032
5313.8 0.87750168508942
5314.1 0.88818510945317
5314.3 0.80697842986996
5314.6 1.01399833713662
5314.9 0.64712906023715
5315.1 0.66498514620945
5315.4 0.68729358767133
5315.7 0.80543317957051
5316.0 0.84340632680476
5316.2 0.61097630721707
5316.5 0.70811674130020
5316.8 0.87672799460968
5317.0 0.63162595301161
5317.3 0.75514135364199
5317.6 0.87347613603906
5317.9 0.81380428197103
5318.1 0.70375334045046
5318.4 0.76083359739591
5318.7 0.78123303437808
5318.9 0.80507874736262
5319.2 0.81496486099035
5319.5 0.78393115063740
5319.7 0.75774037077093
5320.0 0.69178950629980
5320.3 0.68836972182908
5320.6 0.68533817823127
5320.8 0.69986682521712
5321.1 0.79442273270149
5321.4 0.81624378741096
5321.6 0.87176435996521
5321.9 0.83846457830548
5322.2 0.67645172373953
5322.4 0.84861692345509
5322.7 0.81682008258308
5323.0 0.79873797043768
5323.2 0.70220151559541
5323.5 0.81063861978937
5323.8 0.81974315643894
5324.1 0.88269057969628
5324.3 0.93080289556385
5324.6 0.87917745898766
5324.9 0.79112133912498
5325.1 0.79087767853061
5325.4 1.05592912368050
5325.7 0.90351060258592
5325.9 1.01369621319868
5326.2 0.94097454250936
5326.5 0.76261924902910
5326.8 0.88489848174648
5327.0 0.81810755171554
5327.3 0.74523270837911
5327.6 0.97864884946566
5327.8 0.80514110577238
5328.1 1.16624765701064
5328.4 0.96657688498875
5328.6 1.29583161412495
5328.9 0.91324663796612
5329.2 0.81416289086709
5329.5 0.89157034241683
5329.7 0.83210865486268
5330.0 0.85589880899196
5330.3 0.84157208148392
5330.5 0.96445858890834
5330.8 1.07836731067309
5331.1 0.89054839803031
5331.4 0.82870881749520
5331.6 0.89435029016160
5331.9 0.81802359628281
5332.2 0.73126353720810
5332.4 0.73549102980246
5332.7 0.84795562518680
5333.0 0.76551147715925
5333.2 0.71880983980661
5333.5 0.80814337554490
5333.8 0.81682843969919
5334.1 0.89769282982246
5334.3 0.78141173962637
5334.6 0.69837390295559
5334.9 0.77766226826541
5335.1 0.69671392385133
5335.4 0.75294481862808
5335.7 0.91007415826918
5335.9 0.86260439211909
5336.2 0.67813899593490
5336.5 0.69632566557125
5336.8 0.82576769005550
5337.0 1.00576548243524
5337.3 0.77149841122727
5337.6 0.88203830171037
5337.8 0.79615422552316
5338.1 0.82480062894062
5338.4 0.92707319902931
5338.6 0.84386456651502
5338.9 0.85627631461357
5339.2 0.71975060840327
5339.4 0.62592837832482
5339.7 0.81679310748914
5340.0 0.80936529041429
5340.3 0.86607361485746
5340.5 0.83143773772867
5340.8 0.89626226068270
5341.1 0.84861792377722
5341.3 0.91580500699527
5341.6 0.76726249423767
5341.9 0.88880447437755
5342.1 0.84910232071406
5342.4 0.79400474543018
5342.7 0.97384725588648
5343.0 0.95838208192983
5343.2 0.78305676827077
5343.5 0.87631052621182
5343.8 0.73159464683477
5344.0 0.79116038589722
5344.3 0.91446966433474
5344.6 1.08758204292268
5344.9 0.86085876594807
5345.1 0.85987404162065
5345.4 0.88389107423109
5345.7 0.80973678482165
5345.9 0.86320539577203
5346.2 0.90145635325082
5346.5 0.94553627764421
5346.7 0.92415991070033
5347.0 0.95756548768477
5347.3 0.95000107122503
5347.6 0.88721864541450
5347.8 0.88353463715044
5348.1 0.67447187659135
5348.4 0.78925046826526
5348.6 0.80391906788391
5348.9 0.68726870921284
5349.2 0.81544015100868
5349.4 0.81904651670884
5349.7 0.62124391388834
5350.0 0.74839536431494
5350.2 0.88030178327665
