lambda flux
5179.1 0.64786850003342
5179.3 0.69505843812536
5179.6 0.61522343742957
5179.9 0.58717972203029
5180.1 0.60838601568668
5180.4 0.62179410071941
5180.7 0.79789083091931
5181.0 0.73055668731702
5181.2 0.53642013195236
5181.5 0.46629317162727
5181.8 0.68078150791971
5182.0 0.70454530824831
5182.3 0.60233614271642
5182.6 0.62267360620424
5182.9 0.60714116037236
5183.1 0.65576280812088
5183.4 0.67847765080808
5183.7 0.66725743847066
5183.9 0.67925568364734
5184.2 0.61228766988582
5184.5 0.65845897485286
5184.7 0.60438685720492
5185.0 0.68021026217551
5185.3 0.56392457766190
5185.6 0.61177736678492
5185.8 0.71776886949447
5186.1 0.66955537138322
5186.4 0.61766249644454
5186.6 0.62279145018718
5186.9 0.72265319773364
5187.2 0.58333513925021
5187.4 0.52848021442992
5187.7 0.68086949998757
5188.0 0.51147581260866
5188.2 0.76954930778676
5188.5 0.68113457257007
5188.8 0.68425579002326
5189.1 0.67172528330178
5189.3 0.64150294998877
5189.6 0.57407623862850
5189.9 0.70264714565851
5190.1 0.62703320186372
5190.4 0.61896418363966
5190.7 0.73336340980397
5190.9 0.72165702440815
5191.2 0.74981764605300
5191.5 0.71420179521774
5191.8 0.68462078303191
5192.0 0.67631721543327
5192.3 0.52916887205935
5192.6 0.80723339539291
5192.8 0.68303738867878
5193.1 0.70519576571434
5193.4 0.61632407435890
5193.6 0.78138111251467
5193.9 0.76245151670741
5194.2 0.42584674211205
5194.5 0.61469161893355
5194.7 0.62905067949958
5195.0 0.74550001603686
5195.3 0.59073484365533
5195.5 0.77023562265025
5195.8 0.60292375343950
5196.1 0.53067943209544
5196.4 0.51776006278646
5196.6 0.67500110231994
5196.9 0.73977439581224
5197.2 0.55913450669540
5197.4 0.58295973145775
5197.7 0.63315707206167
5198.0 0.56301646146826
5198.2 0.56796648293098
5198.5 0.69645095763376
5198.8 0.70075972288484
5199.1 0.75787023438643
5199.3 0.71762236515301
5199.6 0.73017311540301
5199.9 0.64913195967803
5200.1 0.67823339159514
5200.4 0.67005603058133
5200.7 0.67994875477227
5200.9 0.64518479071362
5201.2 0.60421478631699
5201.5 0.55192501219149
5201.8 0.56943946944003
5202.0 0.79056336075653
5202.3 0.71042692109969
5202.6 0.62051479636922
5202.8 0.73645569935635
5203.1 0.78114563338041
5203.4 0.64604551830584
5203.6 0.65415156520571
5203.9 0.68114831695495
5204.2 0.61947775916593
5204.4 0.57769081910302
5204.7 0.62666372458813
5205.0 0.71849836545652
5205.3 0.65573363308723
5205.5 0.66644642343978
5205.8 0.68998694175232
5206.1 0.55388410371350
5206.3 0.55103752429668
5206.6 0.61932480183254
5206.9 0.68886521602469
5207.1 0.54596695873719
5207.4 0.71110723919291
5207.7 0.55576880878055
5208.0 0.72141862202282
5208.2 0.55971303065294
5208.5 0.57806860146732
5208.8 0.76891339390505
5209.0 0.49533156265326
5209.3 0.46274290329028
5209.6 0.60306837156821
5209.9 0.68276600670924
5210.1 0.62597011977845
5210.4 0.68728244520517
5210.7 0.63099500837858
5210.9 0.60287095614965
5211.2 0.73437569683456
5211.5 0.63332621082962
5211.7 0.64938468087748
5212.0 0.65024590131950
5212.3 0.67120063986083
5212.6 0.58599812736512
5212.8 0.61690283465878
5213.1 0.55520521899597
5213.4 0.65560046647403
5213.6 0.70767648987881
5213.9 0.75596384017270
5214.2 0.53463849001049
5214.4 0.61866205307216
5214.7 0.57143605000933
5215.0 0.57909856003356
5215.2 0.47658841490967
5215.5 0.68072764300406
5215.8 0.72350359371429
5216.1 0.64030097276115
5216.3 0.60027498811621
5216.6 0.69760754597803
5216.9 0.66225159608007
5217.1 0.64567325738536
5217.4 0.68121295457664
5217.7 0.64946368065399
5217.9 0.65167770328361
5218.2 0.69630027910362
5218.5 0.69016419337988
5218.8 0.64218662710134
5219.0 0.72014650631162
5219.3 0.56565390047221
5219.6 0.69903648337280
5219.8 0.66005824997714
5220.1 0.59686975845420
5220.4 0.59011331546675
5220.6 0.65555227823824
5220.9 0.76261470263257
5221.2 0.49101863684478
5221.5 0.67949061078167
5221.7 0.63077483712266
5222.0 0.51677735584080
5222.3 0.50766382250946
5222.5 0.57898321373267
5222.8 0.61053003215340
5223.1 0.70608794616208
5223.4 0.51804040317527
5223.6 0.59014771767295
5223.9 0.56719634032137
5224.2 0.64046173858957
5224.4 0.67243775694826
5224.7 0.58313979541709
5225.0 0.48974652965898
5225.2 0.68883532821302
5225.5 0.59174122201210
5225.8 0.56794006790766
5226.1 0.53435243963758
5226.3 0.61750051018714
5226.6 0.77180925330055
5226.9 0.67272661098684
5227.1 0.71141322591876
5227.4 0.67866385638330
5227.7 0.63405586861637
5227.9 0.45682542992173
5228.2 0.48542559927888
5228.5 0.74227069930051
5228.8 0.60377787774329
5229.0 0.55722387860886
5229.3 0.46063469440456
5229.6 0.58466125460960
5229.8 0.52426401271044
5230.1 0.65445099671019
5230.4 0.55708723726337
5230.6 0.51071955222480
5230.9 0.64428051612181
5231.2 0.76046921133632
5231.4 0.62345636805744
5231.7 0.62207597911271
5232.0 0.54290501508787
5232.3 0.57332999877168
5232.5 0.64730283096214
5232.8 0.59056866570353
5233.1 0.57517446532240
5233.3 0.63740966270252
5233.6 0.62736402681386
5233.9 0.62606881679206
5234.1 0.72894557485498
5234.4 0.66496947628487
5234.7 0.73363137671458
5235.0 0.66038308344654
5235.2 0.63403485760019
5235.5 0.66513965919599
5235.8 0.50188482587436
5236.0 0.65239804829568
5236.3 0.64382380173893
5236.6 0.66722435646043
5236.9 0.65029816018219
5237.1 0.65681101545393
5237.4 0.67917644956791
5237.7 0.65987540915204
5237.9 0.62060701899212
5238.2 0.61852565275786
5238.5 0.43846075618800
5238.7 0.51210084074187
5239.0 0.51253161663419
5239.3 0.68324702224710
5239.6 0.63617111975172
5239.8 0.57657769634341
5240.1 0.71414222732042
5240.4 0.59739173746166
5240.6 0.63674321985316
5240.9 0.64664532767136
5241.2 0.60600637923576
5241.4 0.58236794980887
5241.7 0.63559140783958
5242.0 0.58740072273657
5242.2 0.66576262536544
5242.5 0.55060046039440
5242.8 0.63971770625639
5243.1 0.73639418794938
5243.3 0.54895915763430
5243.6 0.50829372311835
5243.9 0.79575774797539
5244.1 0.39407308599708
5244.4 0.59131537035419
5244.7 0.65526152381808
5244.9 0.57619544103693
5245.2 0.71566748812548
5245.5 0.73987197181033
5245.8 0.55456930476582
5246.0 0.60977217160727
5246.3 0.79361435589750
5246.6 0.64079395829043
5246.8 0.43432136879571
5247.1 0.66899324018784
5247.4 0.53001668689720
5247.6 0.58149271157949
5247.9 0.63587185984627
5248.2 0.49663483051950
5248.5 0.48154073176653
5248.7 0.53973174671866
5249.0 0.50845255486096
5249.3 0.53860172419496
5249.5 0.63164613226826
5249.8 0.47006614619777
5250.1 0.45117005855860
5250.4 0.57058281968149
5250.6 0.49699636100461
5250.9 0.32057838973206
5251.2 0.41943594103493
5251.4 0.60120678107252
5251.7 0.43412587508011
5252.0 0.59987801071724
5252.2 0.54819977739143
5252.5 0.47480565342051
5252.8 0.46123395483664
5253.1 0.50993059325608
5253.3 0.47230938484970
5253.6 0.53331423353849
5253.9 0.39503896686734
5254.1 0.34557135912669
5254.4 0.39504738594356
5254.7 0.50043249104065
5254.9 0.48162739079717
5255.2 0.53493810637886
5255.5 0.52746129446312
5255.8 0.43194517587408
5256.0 0.49428540448633
5256.3 0.59444435470845
5256.6 0.46914744055117
5256.8 0.48944272737345
5257.1 0.49412094395786
5257.4 0.51645385769185
5257.6 0.49260601093353
5257.9 0.57906049918523
5258.2 0.56999269580235
5258.4 0.41958193890635
5258.7 0.35487669200401
5259.0 0.50260683269296
5259.3 0.55230238238823
5259.5 0.50657202391885
5259.8 0.44030460680910
5260.1 0.50663946548734
5260.3 0.51540420664669
5260.6 0.54602196658784
5260.9 0.50650570161256
5261.1 0.68387983538033
5261.4 0.55574531491720
5261.7 0.57671443947836
5262.0 0.48112472652676
5262.2 0.65167589419002
5262.5 0.52730604589251
5262.8 0.53791813931589
5263.0 0.54873217586833
5263.3 0.63950091999809
5263.6 0.50355038450974
5263.9 0.55161904862768
5264.1 0.61351715103191
5264.4 0.50309891462015
5264.7 0.55307088448892
5264.9 0.53214690704262
5265.2 0.50619997772371
5265.5 0.63327344937477
5265.7 0.44967987530503
5266.0 0.54000914944361
5266.3 0.49111000302354
5266.6 0.49604317574293
5266.8 0.49786713146206
5267.1 0.54794526906888
5267.4 0.51724945037703
5267.6 0.52428991845610
5267.9 0.48704580229587
5268.2 0.56314946727752
5268.4 0.56748504470737
5268.7 0.51027297983619
5269.0 0.52618475033638
5269.2 0.53705523153521
5269.5 0.56801917275371
5269.8 0.56665651145923
5270.1 0.63287578952989
5270.3 0.56418517297849
5270.6 0.50017604598253
5270.9 0.53936430640500
5271.1 0.56537907615970
5271.4 0.63626550853988
5271.7 0.47918609236873
5271.9 0.59550338313738
5272.2 0.49790253924650
5272.5 0.52129549907314
5272.8 0.54387259921956
5273.0 0.60626151587644
5273.3 0.54023503727141
5273.6 0.65637890975946
5273.8 0.54132532014797
5274.1 0.51807672685958
5274.4 0.54759574292588
5274.6 0.60103195643629
5274.9 0.57674948110436
5275.2 0.59824726860674
5275.5 0.55096842911944
5275.7 0.55992142136836
5276.0 0.55560092789634
5276.3 0.60596050887906
5276.5 0.64281792591410
5276.8 0.52518812079667
5277.1 0.49488729519598
5277.4 0.63996757592525
5277.6 0.75686819645543
5277.9 0.63960618863858
5278.2 0.54430282611481
5278.4 0.54552632138321
5278.7 0.56920083610429
5279.0 0.64458907542945
5279.2 0.61218038219869
5279.5 0.65280612746369
5279.8 0.61797675136592
5280.1 0.52370020961275
5280.3 0.52290219322304
5280.6 0.51870160108523
5280.9 0.61220903611887
5281.1 0.51203523308259
5281.4 0.65297791204545
5281.7 0.63523228221005
5281.9 0.59852021363173
5282.2 0.53681696718010
5282.5 0.54537896378078
5282.8 0.64299530943573
5283.0 0.73509606285249
5283.3 0.72894526754991
5283.6 0.87421958716503
5283.8 0.75360611788490
5284.1 0.63415813834756
5284.4 0.62094054124932
5284.6 0.52821927808958
5284.9 0.56258142149797
5285.2 0.42086160677813
5285.4 0.62183304563679
5285.7 0.54251627984151
5286.0 0.42374665437149
5286.3 0.56921334073884
5286.5 0.75762048791975
5286.8 0.70261345355250
5287.1 0.68143737927288
5287.3 0.72843404534211
5287.6 0.62543189305136
5287.9 0.50575002420100
5288.1 0.53930728450841
5288.4 0.54501968310968
5288.7 0.56119277636267
5289.0 0.58441631952040
5289.2 0.52020675057715
5289.5 0.65155880856622
5289.8 0.54272630744395
5290.0 0.59175111122613
5290.3 0.48576044557815
5290.6 0.60298868293415
5290.9 0.57125165202377
5291.1 0.61360112824371
5291.4 0.54842093665715
5291.7 0.65071061302706
5291.9 0.64087272283648
5292.2 0.43647870626924
5292.5 0.63398492893573
5292.7 0.61843084480534
5293.0 0.59006128294690
5293.3 0.66194439607097
5293.6 0.56950593474853
5293.8 0.42990891528762
5294.1 0.64415233290472
5294.4 0.66662740713737
5294.6 0.62579731700067
5294.9 0.56045429669219
5295.2 0.60156503382067
5295.4 0.67082167645236
5295.7 0.61040057457148
5296.0 0.60807263615793
5296.2 0.64397828997125
5296.5 0.55009520867060
5296.8 0.56557740346814
5297.1 0.55399303947278
5297.3 0.64046226852106
5297.6 0.66262540544054
5297.9 0.54599119759794
5298.1 0.66863581697271
5298.4 0.66266020095201
5298.7 0.57683628825799
5298.9 0.59022273212547
5299.2 0.62838759281387
5299.5 0.64223014837490
5299.8 0.66733888841206
5300.0 0.65146313173874
5300.3 0.55789844136450
5300.6 0.61717708219079
5300.8 0.56854542832646
5301.1 0.67141961097726
5301.4 0.68784442368841
5301.6 0.51051167075012
5301.9 0.66331915573673
5302.2 0.75707965904507
5302.5 0.71664667884593
5302.7 0.58989140864214
5303.0 0.57700280862416
5303.3 0.67526377010331
5303.5 0.53751448619649
5303.8 0.64196987300603
5304.1 0.64945687522625
5304.4 0.66731383041608
5304.6 0.66699232333506
5304.9 0.59724866341845
5305.2 0.71534576133909
5305.4 0.74352076376129
5305.7 0.57680863560119
5306.0 0.65039322923376
5306.2 0.65326256329334
5306.5 0.55641975578889
5306.8 0.52376004993467
5307.1 0.62924692285975
5307.3 0.80117699253654
5307.6 0.63815167560664
5307.9 0.54096861210841
5308.1 0.69028314516248
5308.4 0.62313914113528
5308.7 0.58409118700731
5308.9 0.56626303141108
5309.2 0.66749357279227
5309.5 0.66169454889382
5309.8 0.69796262191419
5310.0 0.58394160399719
5310.3 0.60673543121822
5310.6 0.76366038898061
5310.8 0.67537754053925
5311.1 0.55907618486623
5311.4 0.61266331102254
5311.6 0.62682043648008
5311.9 0.62248690152333
5312.2 0.52859358956393
5312.4 0.55087082228908
5312.7 0.61994064412545
5313.0 0.70721257286334
5313.3 0.61402804877542
5313.5 0.55633819243003
5313.8 0.55004974630510
5314.1 0.68217633069952
5314.3 0.74712520511109
5314.6 0.69073045182586
5314.9 0.50125661365125
5315.1 0.59377570291759
5315.4 0.67176056037098
5315.7 0.68863510245581
5316.0 0.59770006467829
5316.2 0.62404617080927
5316.5 0.78125649742771
5316.8 0.65339751914894
5317.0 0.62250532441133
5317.3 0.64052489927926
5317.6 0.65578600699623
5317.9 0.64651450216828
5318.1 0.64347317152767
5318.4 0.65425101824246
5318.7 0.57862893942352
5318.9 0.67243788469730
5319.2 0.63215926389765
5319.5 0.73215146337718
5319.7 0.63619126945084
5320.0 0.56030972659361
5320.3 0.64941178423929
5320.6 0.70467144036808
5320.8 0.65601113179060
5321.1 0.69093551804180
5321.4 0.67668641164322
5321.6 0.68821153723276
5321.9 0.74942495708663
5322.2 0.65258264293092
5322.4 0.62796788365230
5322.7 0.63227969931635
5323.0 0.68964586698314
5323.2 0.71058572913306
5323.5 0.71417358916435
5323.8 0.72954025752010
5324.1 0.68756468238365
5324.3 0.66261670903087
5324.6 0.72251579126605
5324.9 0.62370167076983
5325.1 0.78022557824233
5325.4 0.70500887782952
5325.7 0.74209238348937
5325.9 0.78353993983283
5326.2 0.72906726925024
5326.5 0.96966154528641
5326.8 0.74425100968778
5327.0 0.79523189321233
5327.3 0.63851310359453
5327.6 0.56276223903791
5327.8 0.69065628126144
5328.1 0.58465557149822
5328.4 0.80481401958695
5328.6 0.68191449812620
5328.9 0.67203724788645
5329.2 0.71485457506304
5329.5 0.60407464285560
5329.7 0.60314724356771
5330.0 0.77187011448270
5330.3 0.58815206213411
5330.5 0.64573108162859
5330.8 0.53439192647049
5331.1 0.65758284529390
5331.4 0.63848991072401
5331.6 0.64770059951041
5331.9 0.55974701067509
5332.2 0.74077839792529
5332.4 0.80920577026658
5332.7 0.68121423539415
5333.0 0.61295426021702
5333.2 0.67295071330086
5333.5 0.64547601606330
5333.8 0.58595320322181
5334.1 0.56078790926189
5334.3 0.69624332150395
5334.6 0.66873845377267
5334.9 0.69794215046513
5335.1 0.68495490621506
5335.4 0.69283387691586
5335.7 0.65801854976561
5335.9 0.63708810383593
5336.2 0.72894375981465
5336.5 0.59385552877943
5336.8 0.62722220305003
5337.0 0.71749219766593
5337.3 0.67159563452191
5337.6 0.70275096566572
5337.8 0.68533274668023
5338.1 0.75358572119743
5338.4 0.65614144202946
5338.6 0.58185495287267
5338.9 0.64563637507080
5339.2 0.65876396749559
5339.4 0.63913898346628
5339.7 0.62985728863321
5340.0 0.69374273278919
5340.3 0.75877334040579
5340.5 0.69553840551349
5340.8 0.57422328891063
5341.1 0.60200095845403
5341.3 0.70891367261447
5341.6 0.73486534137997
5341.9 0.74282581363314
5342.1 0.74248456226141
5342.4 0.54721641735750
5342.7 0.61947724553780
5343.0 0.66137292993907
5343.2 0.61155074133773
5343.5 0.54986546792964
5343.8 0.69132542457450
5344.0 0.63921469291710
5344.3 0.72871433632276
5344.6 0.65487923851368
5344.9 0.63638371407509
5345.1 0.63498558400490
5345.4 0.57714656417070
5345.7 0.60931172547276
5345.9 0.75340636980083
5346.2 0.81602751772831
5346.5 0.71768070362797
5346.7 0.70032895053031
5347.0 0.57683575791376
5347.3 0.65206662825881
5347.6 0.72622430545402
5347.8 0.44941031383083
5348.1 0.47107697991250
5348.4 0.64813597376208
5348.6 0.52829278495304
5348.9 0.61276431213511
5349.2 0.62233304766219
5349.4 0.59979712358027
5349.7 0.63197345628652
5350.0 0.54714790270854
5350.2 0.59374924264933
