lambda flux
5179.1 0.46756978710712
5179.3 0.53695362643077
5179.6 0.45959301651782
5179.9 0.33734158464762
5180.1 0.36635673538251
5180.4 0.50636308480446
5180.7 0.54195257217622
5181.0 0.55282182408154
5181.2 0.74358513943470
5181.5 0.49716638852506
5181.8 0.54652833807052
5182.0 0.43610821127131
5182.3 0.31502093505128
5182.6 0.54201298212837
5182.9 0.73413443728781
5183.1 0.45225737175429
5183.4 0.36522684738464
5183.7 0.79493330896579
5183.9 0.62286514214045
5184.2 0.44780253887710
5184.5 0.44865556668483
5184.7 0.43583332107746
5185.0 0.53857211664008
5185.3 0.52312253372128
5185.6 0.59657003331348
5185.8 0.62032141592797
5186.1 0.43483948968462
5186.4 0.44135553922107
5186.6 0.47410910609350
5186.9 0.26781779852306
5187.2 0.48604979370923
5187.4 0.53300392118471
5187.7 0.46275955755544
5188.0 0.40727716164099
5188.2 0.35694592091739
5188.5 0.60789884705448
5188.8 0.50050073051381
5189.1 0.37987809369899
5189.3 0.56873382649437
5189.6 0.48924755050100
5189.9 0.49802563370597
5190.1 0.35085238330138
5190.4 0.29249827912126
5190.7 0.46945841825851
5190.9 0.52061290016883
5191.2 0.42928292115302
5191.5 0.35183155737411
5191.8 0.45403095322115
5192.0 0.49501555397491
5192.3 0.36314508895292
5192.6 0.37371491266816
5192.8 0.46981756468102
5193.1 0.48173036917432
5193.4 0.46708205713358
5193.6 0.47629092076367
5193.9 0.61141804226702
5194.2 0.36578309140038
5194.5 0.43974419060374
5194.7 0.55257958686622
5195.0 0.44773152941138
5195.3 0.30102000173875
5195.5 0.30267721074373
5195.8 0.51280364819750
5196.1 0.39239754830014
5196.4 0.43819779014612
5196.6 0.65689595515022
5196.9 0.47228284358435
5197.2 0.34141525701296
5197.4 0.44604278595902
5197.7 0.49424530398027
5198.0 0.50844140692762
5198.2 0.55430021235474
5198.5 0.52225488985199
5198.8 0.40725581206060
5199.1 0.40393112573374
5199.3 0.61464582177509
5199.6 0.49915634718983
5199.9 0.32765993319037
5200.1 0.52418581146198
5200.4 0.26918419952499
5200.7 0.61589304964043
5200.9 0.28727743464540
5201.2 0.66230917177358
5201.5 0.45046003607464
5201.8 0.32416481275602
5202.0 0.50867656985962
5202.3 0.41471037079947
5202.6 0.42450076139064
5202.8 0.52543931658412
5203.1 0.41836029536150
5203.4 0.51662560443880
5203.6 0.44184374812331
5203.9 0.23661373264442
5204.2 0.29767774263218
5204.4 0.31918730990819
5204.7 0.49069819220423
5205.0 0.61441293251855
5205.3 0.47919444090636
5205.5 0.48524133657188
5205.8 0.43474551241371
5206.1 0.22450080509688
5206.3 0.29305637007319
5206.6 0.36997972518570
5206.9 0.35611937027643
5207.1 0.29228332218800
5207.4 0.35779861040087
5207.7 0.38557845821922
5208.0 0.57784373989694
5208.2 0.51073093399414
5208.5 0.45608794362953
5208.8 0.29166691456476
5209.0 0.50634889194344
5209.3 0.45196936897067
5209.6 0.33199203230610
5209.9 0.39135392380137
5210.1 0.55292760036917
5210.4 0.44952459401180
5210.7 0.38539717985529
5210.9 0.48915688654030
5211.2 0.45114220055718
5211.5 0.37713173574719
5211.7 0.46485603634036
5212.0 0.52507842322585
5212.3 0.51710364901009
5212.6 0.49909778359488
5212.8 0.49850684431788
5213.1 0.46167752006981
5213.4 0.50083687237520
5213.6 0.57989820122148
5213.9 0.43353343235699
5214.2 0.36100182294514
5214.4 0.41375255416466
5214.7 0.39472248045330
5215.0 0.41761674548788
5215.2 0.52691197835222
5215.5 0.48239208758672
5215.8 0.41460808336977
5216.1 0.46717879371932
5216.3 0.38601205596046
5216.6 0.58934492934457
5216.9 0.25362552129703
5217.1 0.46725864716354
5217.4 0.50417834701261
5217.7 0.38976306907128
5217.9 0.42833047521715
5218.2 0.41384192633103
5218.5 0.39368679248323
5218.8 0.51482900346477
5219.0 0.40302294345493
5219.3 0.47064628173711
5219.6 0.61276023402942
5219.8 0.51310601625570
5220.1 0.42282350642250
5220.4 0.36448512207756
5220.6 0.34004854854381
5220.9 0.44065704098107
5221.2 0.40547825390254
5221.5 0.35708199558316
5221.7 0.22176027804879
5222.0 0.42398943555792
5222.3 0.31532896798524
5222.5 0.45446754556882
5222.8 0.33961101537665
5223.1 0.62834780659319
5223.4 0.29571752668358
5223.6 0.41165623297475
5223.9 0.55748125011433
5224.2 0.41926811638665
5224.4 0.49614163825346
5224.7 0.45334364380206
5225.0 0.46625702976909
5225.2 0.46617222114610
5225.5 0.40341328143582
5225.8 0.41879761678010
5226.1 0.36094996280377
5226.3 0.45235655336390
5226.6 0.44757192282189
5226.9 0.36266613273403
5227.1 0.44710488922461
5227.4 0.36629117895234
5227.7 0.32515281131826
5227.9 0.49055895910021
5228.2 0.42302536890777
5228.5 0.46998177590285
5228.8 0.36959856929523
5229.0 0.40687247084136
5229.3 0.31968304357265
5229.6 0.41647980736011
5229.8 0.48124213775114
5230.1 0.39233543708062
5230.4 0.30560212067439
5230.6 0.52382420522842
5230.9 0.45890988412096
5231.2 0.26988031797097
5231.4 0.53987099493476
5231.7 0.34781114009639
5232.0 0.58099156397080
5232.3 0.33638267744930
5232.5 0.44597418672077
5232.8 0.51775690810489
5233.1 0.41739388623097
5233.3 0.33731595714167
5233.6 0.41186409066886
5233.9 0.36892427346328
5234.1 0.39594379383011
5234.4 0.48444695396013
5234.7 0.43966082499175
5235.0 0.39036980668322
5235.2 0.37874827428951
5235.5 0.47027980583402
5235.8 0.55957135870246
5236.0 0.39482968374825
5236.3 0.45337764044414
5236.6 0.43426725902392
5236.9 0.54442349885675
5237.1 0.38056691089504
5237.4 0.42319053044669
5237.7 0.32863887451011
5237.9 0.63222951903967
5238.2 0.36114078064877
5238.5 0.41281331973665
5238.7 0.52688308265736
5239.0 0.50295581486631
5239.3 0.36556347677823
5239.6 0.41833146919528
5239.8 0.27684163418830
5240.1 0.52686153378033
5240.4 0.31475705123203
5240.6 0.38479512800654
5240.9 0.50927752585380
5241.2 0.57493940036898
5241.4 0.46024254038536
5241.7 0.40863695727840
5242.0 0.54300459956414
5242.2 0.54838843874397
5242.5 0.66700740460173
5242.8 0.63646922911476
5243.1 0.53641868362631
5243.3 0.56614008585315
5243.6 0.41930870369333
5243.9 0.44946695876473
5244.1 0.53697695342521
5244.4 0.46767774529542
5244.7 0.62804779330996
5244.9 0.39677334356681
5245.2 0.33117568615202
5245.5 0.42881458523604
5245.8 0.44524305862569
5246.0 0.29216356641176
5246.3 0.43710721793198
5246.6 0.37311156963828
5246.8 0.46654339463265
5247.1 0.39435864430136
5247.4 0.21622774555589
5247.6 0.59606343969265
5247.9 0.41325724417829
5248.2 0.28163681892416
5248.5 0.28687139218025
5248.7 0.36722251151920
5249.0 0.29140932672269
5249.3 0.40405639635494
5249.5 0.30081287978142
5249.8 0.33501135350337
5250.1 0.18235324917793
5250.4 0.29620725873504
5250.6 0.32946530606222
5250.9 0.10354780417356
5251.2 0.33540971757285
5251.4 0.43493597338561
5251.7 0.25469322524018
5252.0 0.34159480068842
5252.2 0.36834851514989
5252.5 0.27219179013980
5252.8 0.32776554881398
5253.1 0.39272734896939
5253.3 0.26309991547132
5253.6 0.37946313696229
5253.9 0.30788282065512
5254.1 0.15147735749267
5254.4 0.33056182922519
5254.7 0.28455315741214
5254.9 0.28371446277799
5255.2 0.28316093663146
5255.5 0.44085992840477
5255.8 0.47215099248204
5256.0 0.30129425535157
5256.3 0.33032451179384
5256.6 0.33961377675168
5256.8 0.46574955515261
5257.1 0.41564739899090
5257.4 0.43229080546310
5257.6 0.46749171420735
5257.9 0.53587809975069
5258.2 0.30694859636635
5258.4 0.26289662186438
5258.7 0.41567093167065
5259.0 0.31704436647840
5259.3 0.28921549106178
5259.5 0.31551706791389
5259.8 0.38669759079537
5260.1 0.45825296030547
5260.3 0.42273221595757
5260.6 0.37641044815200
5260.9 0.43901899453667
5261.1 0.53507243308417
5261.4 0.38946609176692
5261.7 0.41016254538613
5262.0 0.47118817862985
5262.2 0.49001242024780
5262.5 0.53514199996063
5262.8 0.34553590981313
5263.0 0.41349640053458
5263.3 0.46196890563801
5263.6 0.31436078501097
5263.9 0.34858029049760
5264.1 0.57500092599489
5264.4 0.30868689449631
5264.7 0.44550433400244
5264.9 0.33139405130834
5265.2 0.42136066502268
5265.5 0.28008547332556
5265.7 0.39124084711209
5266.0 0.28963202949855
5266.3 0.34826310043173
5266.6 0.44860597586925
5266.8 0.38358576535575
5267.1 0.45620251575363
5267.4 0.31362836738795
5267.6 0.35662499189006
5267.9 0.40429897185317
5268.2 0.36098640763180
5268.4 0.53773304094506
5268.7 0.52367514728058
5269.0 0.46979992747424
5269.2 0.47313041270756
5269.5 0.46007497829432
5269.8 0.48634890340216
5270.1 0.48878045719153
5270.3 0.48823394441705
5270.6 0.38060698650054
5270.9 0.52238256637170
5271.1 0.40871329186784
5271.4 0.35633878626549
5271.7 0.32951912630417
5271.9 0.41081791500789
5272.2 0.35666954781064
5272.5 0.52411516190712
5272.8 0.52429577558839
5273.0 0.56940869149232
5273.3 0.40307707242675
5273.6 0.41023207477784
5273.8 0.40990009219795
5274.1 0.36225444531249
5274.4 0.38790828989531
5274.6 0.59494302456380
5274.9 0.47199308575253
5275.2 0.42535377399068
5275.5 0.41975302224959
5275.7 0.57680513553849
5276.0 0.42359185821976
5276.3 0.41420942827888
5276.5 0.40029128832143
5276.8 0.42570033108107
5277.1 0.38531170274338
5277.4 0.53788990284284
5277.6 0.52801730224827
5277.9 0.44011086545153
5278.2 0.49310733237199
5278.4 0.45988824889332
5278.7 0.41321166545748
5279.0 0.33579233387869
5279.2 0.38962343288341
5279.5 0.45191885602642
5279.8 0.42336572896509
5280.1 0.47745441452635
5280.3 0.41567777799516
5280.6 0.54835301566057
5280.9 0.47306384675429
5281.1 0.39609065658232
5281.4 0.37760137800819
5281.7 0.56516102484776
5281.9 0.51089116890521
5282.2 0.49946416506121
5282.5 0.69481888162862
5282.8 0.30752566227810
5283.0 0.58133516860969
5283.3 0.27625311406881
5283.6 0.28417969171527
5283.8 0.37567711275518
5284.1 0.34663461563424
5284.4 0.44722826234093
5284.6 0.36405851927434
5284.9 0.49892286266392
5285.2 0.52159801761800
5285.4 0.45637646406821
5285.7 0.49195026080115
5286.0 0.26566639882673
5286.3 0.41501395452915
5286.5 0.57677453710155
5286.8 0.54156093321096
5287.1 0.37828725284850
5287.3 0.48809086238901
5287.6 0.60466965995319
5287.9 0.53046561164340
5288.1 0.46246264753777
5288.4 0.36661019526018
5288.7 0.31235232616175
5289.0 0.40552044867829
5289.2 0.44484606543628
5289.5 0.40047061629051
5289.8 0.37725124584660
5290.0 0.32188197824188
5290.3 0.24815317090614
5290.6 0.36340474854212
5290.9 0.55221233566632
5291.1 0.46346853018768
5291.4 0.42367472400141
5291.7 0.35971235486302
5291.9 0.36102841958103
5292.2 0.67250157878728
5292.5 0.43870415591927
5292.7 0.40944246832187
5293.0 0.28534391851210
5293.3 0.50810775010790
5293.6 0.23100914663325
5293.8 0.58301329508695
5294.1 0.47757978730701
5294.4 0.43749181747716
5294.6 0.31768444997822
5294.9 0.46356446994834
5295.2 0.43418364930315
5295.4 0.32543302609032
5295.7 0.46686618350675
5296.0 0.47682926355465
5296.2 0.41662666894287
5296.5 0.52393773754794
5296.8 0.63787114179717
5297.1 0.52247268906695
5297.3 0.43527634602429
5297.6 0.47770479698635
5297.9 0.55295136011883
5298.1 0.51171832473487
5298.4 0.35985037288481
5298.7 0.23457081324538
5298.9 0.37004294456595
5299.2 0.39003789023119
5299.5 0.47645437103590
5299.8 0.53516982159847
5300.0 0.46676772232536
5300.3 0.41102176761305
5300.6 0.49559863663284
5300.8 0.61766534428265
5301.1 0.58133511566149
5301.4 0.44060182950328
5301.6 0.42768671068555
5301.9 0.46844730933314
5302.2 0.45509936752833
5302.5 0.38261625652076
5302.7 0.38244989226445
5303.0 0.55050031484595
5303.3 0.51525375376388
5303.5 0.60995662274807
5303.8 0.46542332031957
5304.1 0.37406870250573
5304.4 0.45057622074145
5304.6 0.38965752492393
5304.9 0.57828970313358
5305.2 0.56504959157240
5305.4 0.36211196254581
5305.7 0.51998426355115
5306.0 0.47226873500318
5306.2 0.56825436873582
5306.5 0.32384767375524
5306.8 0.59437135520235
5307.1 0.45938744587330
5307.3 0.57250908641656
5307.6 0.48622066993854
5307.9 0.54477209170867
5308.1 0.48115786795315
5308.4 0.43657241144726
5308.7 0.56190550149595
5308.9 0.45322263205124
5309.2 0.31336422379580
5309.5 0.43735674114603
5309.8 0.47825874767199
5310.0 0.44863404330289
5310.3 0.39144500628596
5310.6 0.27218893288138
5310.8 0.33257380468947
5311.1 0.59710695192484
5311.4 0.52273919564176
5311.6 0.41573992520501
5311.9 0.37040114590971
5312.2 0.39769013424328
5312.4 0.41095930420185
5312.7 0.41241423101255
5313.0 0.42964002421230
5313.3 0.39769140575220
5313.5 0.37925388246753
5313.8 0.51246946202251
5314.1 0.58857447053398
5314.3 0.52565905027167
5314.6 0.46615453249582
5314.9 0.37906126555161
5315.1 0.51272602861167
5315.4 0.40403648455085
5315.7 0.55959163545289
5316.0 0.51877682884048
5316.2 0.46198210688069
5316.5 0.53046764530867
5316.8 0.49754295298084
5317.0 0.33294247658554
5317.3 0.48084484065333
5317.6 0.36807195898776
5317.9 0.50486147510190
5318.1 0.49801931796003
5318.4 0.54697152261965
5318.7 0.42391789263171
5318.9 0.57977849291339
5319.2 0.63739580816474
5319.5 0.34408320451040
5319.7 0.55503866549872
5320.0 0.36171776314905
5320.3 0.48278895419535
5320.6 0.47759351964737
5320.8 0.47509361837841
5321.1 0.51361803526808
5321.4 0.52507538671760
5321.6 0.61918387738974
5321.9 0.70799770778894
5322.2 0.45780913425179
5322.4 0.53117432307859
5322.7 0.38283073522162
5323.0 0.42587144477370
5323.2 0.44493116351437
5323.5 0.42705493667566
5323.8 0.52953030089774
5324.1 0.35143489858623
5324.3 0.43184365482171
5324.6 0.58452708904455
5324.9 0.44012671947822
5325.1 0.46293090060531
5325.4 0.54705236032594
5325.7 0.56645616520800
5325.9 0.41153900831035
5326.2 0.36616036341976
5326.5 0.60550477011063
5326.8 0.69048896439303
5327.0 0.54206696445181
5327.3 0.50525096295229
5327.6 0.51936194825037
5327.8 0.58048871617293
5328.1 0.57041796910850
5328.4 0.52151801293934
5328.6 0.59745307559274
5328.9 0.59159136970300
5329.2 0.42199746495105
5329.5 0.40163336202930
5329.7 0.35660448574643
5330.0 0.57366693892877
5330.3 0.56875537051727
5330.5 0.39541474446484
5330.8 0.62219484266408
5331.1 0.54405700961718
5331.4 0.49826837703399
5331.6 0.50450422006298
5331.9 0.59419525336351
5332.2 0.41622120893337
5332.4 0.32835789648265
5332.7 0.39978329157733
5333.0 0.45157006859458
5333.2 0.52921137966051
5333.5 0.57845785665323
5333.8 0.41579103761000
5334.1 0.54314060719505
5334.3 0.46552831363641
5334.6 0.34388139190322
5334.9 0.47989405461652
5335.1 0.52791211281155
5335.4 0.45929335626028
5335.7 0.46347099446706
5335.9 0.39951344031082
5336.2 0.53699564040334
5336.5 0.43637936456050
5336.8 0.48183567205212
5337.0 0.39370890648356
5337.3 0.34353033383316
5337.6 0.58208846064141
5337.8 0.57621948273277
5338.1 0.38139823158553
5338.4 0.53579242830095
5338.6 0.59728184401003
5338.9 0.43303892544086
5339.2 0.47643192222970
5339.4 0.46710366834460
5339.7 0.64261641146211
5340.0 0.66814417759279
5340.3 0.54530026957474
5340.5 0.52341996938285
5340.8 0.52471078806140
5341.1 0.43940804398903
5341.3 0.51308629835531
5341.6 0.45464420504495
5341.9 0.41128465943553
5342.1 0.49532227473430
5342.4 0.54945662615001
5342.7 0.49733303567397
5343.0 0.39393387089374
5343.2 0.56156460501891
5343.5 0.57400245514741
5343.8 0.40961524546166
5344.0 0.56605064523606
5344.3 0.58014719407737
5344.6 0.50763636426996
5344.9 0.45669986844419
5345.1 0.39030409687264
5345.4 0.42586385060884
5345.7 0.42424356860293
5345.9 0.48795610537314
5346.2 0.51436721555544
5346.5 0.52358016484772
5346.7 0.57195422816798
5347.0 0.39212901823538
5347.3 0.32406591309558
5347.6 0.38241706975908
5347.8 0.41903035293730
5348.1 0.51215658069194
5348.4 0.41638562345780
5348.6 0.38681424531012
5348.9 0.38067131474014
5349.2 0.37253759725794
5349.4 0.51731857226223
5349.7 0.51555992667988
5350.0 0.42914828905423
5350.2 0.44728976079452
