lambda flux
5179.1 0.57721572509066
5179.3 0.75313915286014
5179.6 0.77845164462555
5179.9 0.69052209314905
5180.1 0.53538081511496
5180.4 0.53521673090024
5180.7 0.50037347473047
5181.0 0.45377580437962
5181.2 0.60584216583662
5181.5 0.52660219113670
5181.8 0.38363913186265
5182.0 0.60117321358776
5182.3 0.58134520026912
5182.6 0.56291945999640
5182.9 0.54456391763933
5183.1 0.60834085372944
5183.4 0.60420252426348
5183.7 0.36765067041781
5183.9 0.58574176016549
5184.2 0.51308022141317
5184.5 0.52909191272596
5184.7 0.47754581657153
5185.0 0.41563764133658
5185.3 0.34983448276404
5185.6 0.42307906718320
5185.8 0.48144110427797
5186.1 0.39627673970837
5186.4 0.43763880878617
5186.6 0.50481777666636
5186.9 0.38459510604973
5187.2 0.26320907004329
5187.4 0.42569268544188
5187.7 0.56362805337700
5188.0 0.49313375415295
5188.2 0.44670903856554
5188.5 0.43606421907735
5188.8 0.47442394791973
5189.1 0.51780190536320
5189.3 0.63500139006753
5189.6 0.50696093423657
5189.9 0.47625933896173
5190.1 0.49833672768196
5190.4 0.55944545993013
5190.7 0.42877511122835
5190.9 0.51756453252792
5191.2 0.64397651622424
5191.5 0.52013749536900
5191.8 0.44035937964643
5192.0 0.60358569123795
5192.3 0.29651030119114
5192.6 0.56279210984816
5192.8 0.46688721903727
5193.1 0.37949895231351
5193.4 0.62725055088316
5193.6 0.52205750751781
5193.9 0.28177524022163
5194.2 0.32574608596420
5194.5 0.45846315805749
5194.7 0.56151398139111
5195.0 0.58269679799629
5195.3 0.46088558836654
5195.5 0.52414668641701
5195.8 0.47814895106332
5196.1 0.59120972208663
5196.4 0.61292664954126
5196.6 0.44505100441708
5196.9 0.51919984784120
5197.2 0.44391076723946
5197.4 0.51204263591470
5197.7 0.50755154548565
5198.0 0.42345630449970
5198.2 0.33951596594591
5198.5 0.66621125670982
5198.8 0.54445152640750
5199.1 0.54527848231978
5199.3 0.39324504428369
5199.6 0.44693998670337
5199.9 0.33055681531985
5200.1 0.56965211163680
5200.4 0.58909238331805
5200.7 0.42629267065351
5200.9 0.34573525485806
5201.2 0.42279015094292
5201.5 0.53809113945323
5201.8 0.53595866357025
5202.0 0.51068241400295
5202.3 0.51048789954546
5202.6 0.53520475905629
5202.8 0.45034554206664
5203.1 0.71144041081239
5203.4 0.71293228149806
5203.6 0.51203128150861
5203.9 0.44482426295811
5204.2 0.45546375820520
5204.4 0.52870821617554
5204.7 0.47845578368318
5205.0 0.47945468854196
5205.3 0.33286506713740
5205.5 0.50347253073432
5205.8 0.44413916932237
5206.1 0.46945883809505
5206.3 0.59233978907767
5206.6 0.50793484719536
5206.9 0.49171540936454
5207.1 0.42959041946495
5207.4 0.45669578456897
5207.7 0.44094859655188
5208.0 0.38705183892673
5208.2 0.40174420837755
5208.5 0.41204809276668
5208.8 0.56985895021099
5209.0 0.54653669474635
5209.3 0.48316121695546
5209.6 0.61819439905202
5209.9 0.47143648095386
5210.1 0.41582202824906
5210.4 0.49757458621174
5210.7 0.57877318672818
5210.9 0.38363829165257
5211.2 0.52312929327892
5211.5 0.50059386368575
5211.7 0.37343102360413
5212.0 0.48038343223466
5212.3 0.46497957068275
5212.6 0.37217460439464
5212.8 0.34904657434003
5213.1 0.54161877374032
5213.4 0.26828524639904
5213.6 0.56654481746896
5213.9 0.50921940057001
5214.2 0.47874492262393
5214.4 0.53242817598198
5214.7 0.52281814023160
5215.0 0.53259025712557
5215.2 0.50254538868639
5215.5 0.58909408666019
5215.8 0.52748287924424
5216.1 0.40337269771290
5216.3 0.46454724213747
5216.6 0.42154394137522
5216.9 0.49889769618684
5217.1 0.27336357154554
5217.4 0.50003396926854
5217.7 0.51173274027498
5217.9 0.25019160003685
5218.2 0.47067690048784
5218.5 0.39724788877674
5218.8 0.60087080630412
5219.0 0.54177168121482
5219.3 0.47277873501836
5219.6 0.55716060770285
5219.8 0.49598118192557
5220.1 0.51551681026822
5220.4 0.39934802832350
5220.6 0.40566747431691
5220.9 0.44757583841078
5221.2 0.44593490957166
5221.5 0.54499024145076
5221.7 0.50526325458127
5222.0 0.56467075413399
5222.3 0.56286789357116
5222.5 0.43673146882004
5222.8 0.39958687257906
5223.1 0.47341782518773
5223.4 0.61674979054013
5223.6 0.53425830989031
5223.9 0.38138598812959
5224.2 0.59193651101012
5224.4 0.43033997153724
5224.7 0.45311277619697
5225.0 0.45419006526574
5225.2 0.59006601138614
5225.5 0.37513291084773
5225.8 0.50154511144014
5226.1 0.42673588632859
5226.3 0.54235260978116
5226.6 0.37216342194900
5226.9 0.40012843389939
5227.1 0.55866844947993
5227.4 0.51912279685707
5227.7 0.47512535168095
5227.9 0.30160331639663
5228.2 0.61254264382458
5228.5 0.47685392047217
5228.8 0.40531285985908
5229.0 0.49915366095396
5229.3 0.42628521900697
5229.6 0.42633845062535
5229.8 0.54040670825516
5230.1 0.38980700050061
5230.4 0.29653753088792
5230.6 0.37109898630128
5230.9 0.47599441868713
5231.2 0.55692823181107
5231.4 0.48927551125521
5231.7 0.42518408811937
5232.0 0.39373335238177
5232.3 0.53605604396042
5232.5 0.43765679446426
5232.8 0.53509986423948
5233.1 0.40257236948400
5233.3 0.53513802575392
5233.6 0.54433727313907
5233.9 0.60999216826763
5234.1 0.45734705534389
5234.4 0.34338020809198
5234.7 0.44958771095160
5235.0 0.56918665060360
5235.2 0.40637492395141
5235.5 0.40576053400611
5235.8 0.55990453338499
5236.0 0.48360095441183
5236.3 0.48499626090048
5236.6 0.41038513503211
5236.9 0.35546788400750
5237.1 0.36456776201951
5237.4 0.40520686829641
5237.7 0.49812012160492
5237.9 0.42927136048203
5238.2 0.34186219850038
5238.5 0.33716697885305
5238.7 0.40804208866724
5239.0 0.52474690611222
5239.3 0.55243507085389
5239.6 0.50128211775230
5239.8 0.45533961138291
5240.1 0.49288106143296
5240.4 0.63480646846560
5240.6 0.39632249498372
5240.9 0.49429890126731
5241.2 0.51146082370933
5241.4 0.71087952312714
5241.7 0.37970194006727
5242.0 0.58255326128539
5242.2 0.47057164564892
5242.5 0.36704938061848
5242.8 0.42775710998064
5243.1 0.42459932553522
5243.3 0.51597275960372
5243.6 0.56041420584648
5243.9 0.44922394229474
5244.1 0.33761917604857
5244.4 0.49457599454819
5244.7 0.46654132035097
5244.9 0.37197873936514
5245.2 0.59450508100174
5245.5 0.40993743469900
5245.8 0.31264484308429
5246.0 0.46374665347354
5246.3 0.61536878513092
5246.6 0.42766949634560
5246.8 0.40887233473295
5247.1 0.47655670934109
5247.4 0.46043645732653
5247.6 0.45693684312125
5247.9 0.34682288038996
5248.2 0.39435325255211
5248.5 0.39070047687082
5248.7 0.50521022513573
5249.0 0.50928192512278
5249.3 0.35025208907371
5249.5 0.64156261739696
5249.8 0.44211902138055
5250.1 0.44320662257126
5250.4 0.23269881978077
5250.6 0.41111909937409
5250.9 0.41668483933063
5251.2 0.25244540525201
5251.4 0.42892695784265
5251.7 0.48189108961602
5252.0 0.30378301006690
5252.2 0.37592389180531
5252.5 0.31464637273970
5252.8 0.45338543881676
5253.1 0.35522438675972
5253.3 0.24997700060958
5253.6 0.42966552508129
5253.9 0.49581525827806
5254.1 0.61120968989481
5254.4 0.39534471542380
5254.7 0.32962255788965
5254.9 0.38253772204520
5255.2 0.39901779322244
5255.5 0.30361095788202
5255.8 0.38418597300030
5256.0 0.46090912364470
5256.3 0.32366667152514
5256.6 0.31321295001676
5256.8 0.38194467098047
5257.1 0.38077310970782
5257.4 0.44718900402389
5257.6 0.46578546965327
5257.9 0.44045949528545
5258.2 0.48317550929898
5258.4 0.52993467532843
5258.7 0.30362080648816
5259.0 0.32271096802506
5259.3 0.42729596440575
5259.5 0.37201763423444
5259.8 0.47216884609235
5260.1 0.53123731390011
5260.3 0.36018040315536
5260.6 0.15221818380326
5260.9 0.47316543047912
5261.1 0.53170156051961
5261.4 0.44325928894609
5261.7 0.49788429188334
5262.0 0.58704534841533
5262.2 0.52879439407814
5262.5 0.41186592330841
5262.8 0.31014422899565
5263.0 0.37324166991122
5263.3 0.35044710867013
5263.6 0.41145276700892
5263.9 0.37977314762665
5264.1 0.37503004733420
5264.4 0.34978375120555
5264.7 0.23657617466235
5264.9 0.43517173739006
5265.2 0.42855601398426
5265.5 0.35376640308906
5265.7 0.40804800805193
5266.0 0.40011540598931
5266.3 0.38682683161851
5266.6 0.44558726781941
5266.8 0.54347547326488
5267.1 0.43735153002689
5267.4 0.56974148036296
5267.6 0.34702937793249
5267.9 0.35692759578980
5268.2 0.41516553524990
5268.4 0.41945507295530
5268.7 0.44213291377682
5269.0 0.33803294743905
5269.2 0.38515625461969
5269.5 0.38315774756184
5269.8 0.33668302685025
5270.1 0.43656066551191
5270.3 0.54377997287177
5270.6 0.32892973512558
5270.9 0.31067082577485
5271.1 0.34396449931091
5271.4 0.19928610999266
5271.7 0.15016177739692
5271.9 0.34692822859280
5272.2 0.61872004208765
5272.5 0.59666050085936
5272.8 0.41852609395720
5273.0 0.36260826139729
5273.3 0.45342813630621
5273.6 0.46377661108544
5273.8 0.46873215813027
5274.1 0.37286860113344
5274.4 0.35981179231640
5274.6 0.53279155724474
5274.9 0.48743881636330
5275.2 0.45959211166447
5275.5 0.53276414269305
5275.7 0.56773537147620
5276.0 0.44446173294056
5276.3 0.24948249883106
5276.5 0.42325181337815
5276.8 0.52185962938094
5277.1 0.38550769573037
5277.4 0.45572361606588
5277.6 0.34024879871028
5277.9 0.48325530346911
5278.2 0.52230070170450
5278.4 0.44537704477144
5278.7 0.51704154425012
5279.0 0.36583733181349
5279.2 0.38619320554036
5279.5 0.59437412927143
5279.8 0.55627307774213
5280.1 0.46606044627284
5280.3 0.46790435139760
5280.6 0.54349287944668
5280.9 0.40606198621818
5281.1 0.58950949191428
5281.4 0.53164133749833
5281.7 0.50120460785848
5281.9 0.53993778019086
5282.2 0.27003892615548
5282.5 0.35401305376537
5282.8 0.40951308517248
5283.0 0.60728451249985
5283.3 0.54436610347766
5283.6 0.58803929075135
5283.8 0.56772296479597
5284.1 0.39747353990454
5284.4 0.47737856268013
5284.6 0.49857606791639
5284.9 0.43855173045989
5285.2 0.56015713290468
5285.4 0.64137000072537
5285.7 0.50713583564498
5286.0 0.52759350778970
5286.3 0.47880753680027
5286.5 0.51813855723012
5286.8 0.57357355586654
5287.1 0.47436042131444
5287.3 0.40437369093139
5287.6 0.47975400069358
5287.9 0.51703221705889
5288.1 0.43288154221677
5288.4 0.39062124348798
5288.7 0.49482874384060
5289.0 0.59200416053776
5289.2 0.33840473711843
5289.5 0.42242385008178
5289.8 0.36418470746995
5290.0 0.39404822462520
5290.3 0.43602292037068
5290.6 0.48043633961104
5290.9 0.60097214530111
5291.1 0.37037967359125
5291.4 0.56317545114830
5291.7 0.41896830872378
5291.9 0.55092014311367
5292.2 0.43784116281223
5292.5 0.28689650325227
5292.7 0.45463989032581
5293.0 0.41131917711607
5293.3 0.51937347170142
5293.6 0.26798950084549
5293.8 0.44463165875665
5294.1 0.35603779544844
5294.4 0.51669097649110
5294.6 0.53686317461736
5294.9 0.49331161891766
5295.2 0.38811565112431
5295.4 0.53591251726492
5295.7 0.44751907877552
5296.0 0.49969517098328
5296.2 0.41538700949976
5296.5 0.46825760856511
5296.8 0.43191363146118
5297.1 0.47605324236651
5297.3 0.56573785943126
5297.6 0.48604907854536
5297.9 0.40223944350814
5298.1 0.49197871251171
5298.4 0.56734693027362
5298.7 0.51135684404485
5298.9 0.51014475127737
5299.2 0.54130904300056
5299.5 0.47659792596666
5299.8 0.46381812204576
5300.0 0.49625590125790
5300.3 0.44209567987182
5300.6 0.50917278843115
5300.8 0.57520756420427
5301.1 0.53918769786928
5301.4 0.50965265545961
5301.6 0.55141498517527
5301.9 0.58225698750711
5302.2 0.35905575422681
5302.5 0.37716092946589
5302.7 0.35436876141857
5303.0 0.58239272864530
5303.3 0.21308300642451
5303.5 0.64992262946656
5303.8 0.52300724214581
5304.1 0.47403998197873
5304.4 0.44136433404447
5304.6 0.40002137102493
5304.9 0.54689893098284
5305.2 0.74182679617373
5305.4 0.54640502858218
5305.7 0.51898613855145
5306.0 0.38350297022022
5306.2 0.52629537531286
5306.5 0.45716782758438
5306.8 0.47207143757010
5307.1 0.60193462796571
5307.3 0.40603116737534
5307.6 0.70652276989097
5307.9 0.51610972453239
5308.1 0.48859801322841
5308.4 0.55173807488651
5308.7 0.66807732977451
5308.9 0.47135831560146
5309.2 0.45574725228614
5309.5 0.61892633637171
5309.8 0.57766805391544
5310.0 0.47889427415140
5310.3 0.57881300251865
5310.6 0.50648643497645
5310.8 0.38197649367448
5311.1 0.61889403477806
5311.4 0.67486731893254
5311.6 0.46045683955438
5311.9 0.49990884088755
5312.2 0.51885578656035
5312.4 0.41559229641577
5312.7 0.36832000334790
5313.0 0.46710196147931
5313.3 0.60775218443419
5313.5 0.43872192268211
5313.8 0.47602589630712
5314.1 0.57342722381532
5314.3 0.48524612964316
5314.6 0.47328879443687
5314.9 0.53520036477233
5315.1 0.57920827705640
5315.4 0.39781550305727
5315.7 0.54401065199072
5316.0 0.49791081988739
5316.2 0.58313338725477
5316.5 0.44318934195665
5316.8 0.49493731201970
5317.0 0.73529646599565
5317.3 0.48243252165665
5317.6 0.47006263854376
5317.9 0.34127266877935
5318.1 0.46174202110415
5318.4 0.46560678825725
5318.7 0.46450523390766
5318.9 0.75231784984101
5319.2 0.48761997436050
5319.5 0.79488899250130
5319.7 0.43021282691496
5320.0 0.54650001824653
5320.3 0.59214436571285
5320.6 0.65726549029095
5320.8 0.60801037679788
5321.1 0.44437724807101
5321.4 0.59389497559067
5321.6 0.55820610372264
5321.9 0.66441274601953
5322.2 0.52089853859026
5322.4 0.56113924272986
5322.7 0.55166311784947
5323.0 0.60414142178891
5323.2 0.52563059922814
5323.5 0.57577389772029
5323.8 0.59442239946987
5324.1 0.59465059108203
5324.3 0.58170279792932
5324.6 0.68045313136917
5324.9 0.56601056159046
5325.1 0.50555250592774
5325.4 0.50715335379070
5325.7 0.46281616316856
5325.9 0.58157263798585
5326.2 0.59147665321023
5326.5 0.53962071513195
5326.8 0.62431386924807
5327.0 0.64251783259524
5327.3 0.63017584166166
5327.6 0.55330906851970
5327.8 0.50175465237415
5328.1 0.48098682845487
5328.4 0.47391907199443
5328.6 0.55429004176853
5328.9 0.63250190286124
5329.2 0.61561135656404
5329.5 0.52620530664429
5329.7 0.57125523886465
5330.0 0.64059992789608
5330.3 0.40827357123519
5330.5 0.40529321449724
5330.8 0.65205647035122
5331.1 0.45359731944544
5331.4 0.58652548988077
5331.6 0.59198444516037
5331.9 0.69942987744098
5332.2 0.57364547479252
5332.4 0.48323965818554
5332.7 0.49116191684794
5333.0 0.51709944499679
5333.2 0.42482656134728
5333.5 0.42608018181022
5333.8 0.42456713126795
5334.1 0.72375645236916
5334.3 0.53470086319813
5334.6 0.61412252938561
5334.9 0.66902672048535
5335.1 0.52483909835509
5335.4 0.47779653943721
5335.7 0.54941544917220
5335.9 0.40625140778820
5336.2 0.65523178446817
5336.5 0.49420018418305
5336.8 0.51139362621926
5337.0 0.60373017993297
5337.3 0.62524323836166
5337.6 0.61426602776215
5337.8 0.60456748707717
5338.1 0.58324252591469
5338.4 0.55047856976107
5338.6 0.71753957705414
5338.9 0.57494769544534
5339.2 0.58236711113019
5339.4 0.60505351353954
5339.7 0.64758595609810
5340.0 0.65146520101356
5340.3 0.52398485626586
5340.5 0.50948888902056
5340.8 0.52920756319549
5341.1 0.42981971845958
5341.3 0.43972209359127
5341.6 0.54344158264393
5341.9 0.57646055769639
5342.1 0.56758365384400
5342.4 0.57131138308955
5342.7 0.55249912021225
5343.0 0.44790879409078
5343.2 0.51682868761150
5343.5 0.60603888780084
5343.8 0.60639997183718
5344.0 0.71962882002804
5344.3 0.54004775330122
5344.6 0.49767534099777
5344.9 0.65539719719088
5345.1 0.55004946597519
5345.4 0.42955491253735
5345.7 0.50981838145666
5345.9 0.65364429729242
5346.2 0.55613504655787
5346.5 0.54641326037751
5346.7 0.59490969870320
5347.0 0.41678924507861
5347.3 0.53284838599686
5347.6 0.50065938859279
5347.8 0.52076105420561
5348.1 0.66592741619201
5348.4 0.54516216100412
5348.6 0.41116765708048
5348.9 0.61988257678571
5349.2 0.65136530373636
5349.4 0.60352615170250
5349.7 0.43003248894869
5350.0 0.47806455545452
5350.2 0.57451260485835
