lambda flux
5179.1 0.81476953055199
5179.3 0.65192496401046
5179.6 0.71782004584920
5179.9 0.77526354519633
5180.1 0.69001665038884
5180.4 0.71811819445065
5180.7 0.65888325012133
5181.0 0.61659057275546
5181.2 0.78061099772961
5181.5 0.76477679319068
5181.8 0.66928576373151
5182.0 0.77794684081149
5182.3 0.74862572179143
5182.6 0.79394968022505
5182.9 0.72038672120557
5183.1 0.74954885996069
5183.4 0.86133647420216
5183.7 0.70312098212008
5183.9 0.74575286864784
5184.2 0.75366799223104
5184.5 0.71063437768405
5184.7 0.66838614631215
5185.0 0.74116020806812
5185.3 0.69104950185495
5185.6 0.60344766284759
5185.8 0.58539059315654
5186.1 0.59908300650885
5186.4 0.65124038266545
5186.6 0.78186189852813
5186.9 0.74564396059110
5187.2 0.67230274052707
5187.4 0.72773851620207
5187.7 0.76692943470600
5188.0 0.87560563876564
5188.2 0.72940803222614
5188.5 0.74314738689434
5188.8 0.82645452257092
5189.1 0.90299139092735
5189.3 0.89153239290272
5189.6 0.85710956196941
5189.9 0.62873683051141
5190.1 0.64912724168985
5190.4 0.88432450321357
5190.7 0.81848096920681
5190.9 0.68059204179985
5191.2 0.79686535888027
5191.5 0.82795376928228
5191.8 0.73697932350180
5192.0 0.81436603560233
5192.3 0.81675967814919
5192.6 0.70773409008154
5192.8 0.67533285577672
5193.1 0.62909490810532
5193.4 0.73011080258355
5193.6 0.82909242423062
5193.9 0.86997591575640
5194.2 0.65206102943716
5194.5 0.80839668175630
5194.7 0.57166318167343
5195.0 0.69754856627168
5195.3 0.80308024519221
5195.5 0.72705049554516
5195.8 0.77374609559377
5196.1 0.74191834301793
5196.4 0.59493040447380
5196.6 0.57212296297305
5196.9 0.70746204926809
5197.2 0.66584622921342
5197.4 0.74898596176283
5197.7 0.79201046419919
5198.0 0.71784386224704
5198.2 0.78235753176849
5198.5 0.76424803958409
5198.8 0.67263816876384
5199.1 0.66637418404973
5199.3 0.77902343342756
5199.6 0.79319154293313
5199.9 0.75188578593553
5200.1 0.73921143976286
5200.4 0.81528872027253
5200.7 0.85368065183269
5200.9 0.75008844752345
5201.2 0.73599786330466
5201.5 0.67836828701930
5201.8 0.86151160880223
5202.0 0.80093425644128
5202.3 0.93093793501138
5202.6 0.62523181067774
5202.8 0.76554637024337
5203.1 0.75214247380393
5203.4 0.81587374211352
5203.6 0.93305392150504
5203.9 0.70529477812170
5204.2 0.76887375220945
5204.4 0.83459324135937
5204.7 0.73171695537966
5205.0 0.68200239138307
5205.3 0.83540319689215
5205.5 0.77404569181086
5205.8 0.73346904674404
5206.1 0.78493255681639
5206.3 0.74246717683703
5206.6 0.81625246254523
5206.9 0.77429950206638
5207.1 0.66776777799444
5207.4 0.85102904423891
5207.7 0.88238025283004
5208.0 0.88131793812704
5208.2 0.73981218027522
5208.5 0.69359620602706
5208.8 0.72666089984777
5209.0 0.66585441906431
5209.3 0.87000012039212
5209.6 0.81431036134473
5209.9 0.74663184244383
5210.1 0.69027355910808
5210.4 0.76062466143965
5210.7 0.74212119431024
5210.9 0.61875422668303
5211.2 0.65857781604446
5211.5 0.66057407091508
5211.7 0.82255189383191
5212.0 0.84363175609056
5212.3 0.65806846294730
5212.6 0.59817803069576
5212.8 0.63178684505983
5213.1 0.56258489582170
5213.4 0.63409320301520
5213.6 0.75031327178969
5213.9 0.60115450022061
5214.2 0.70152616943438
5214.4 0.70555697085827
5214.7 0.79431995939433
5215.0 0.65365600586228
5215.2 0.58537217483459
5215.5 0.62043559667903
5215.8 0.66525997983870
5216.1 0.72217039661821
5216.3 0.68916360218795
5216.6 0.65014719166284
5216.9 0.75533474247545
5217.1 0.63964293905227
5217.4 0.74300298275793
5217.7 0.76636006074940
5217.9 0.83980003375764
5218.2 0.68532806911478
5218.5 0.59551693640460
5218.8 0.66564846004670
5219.0 0.83444328155624
5219.3 0.82111262366274
5219.6 0.73323590938662
5219.8 0.64988593126093
5220.1 0.65344986826220
5220.4 0.77397792487893
5220.6 0.75577153585750
5220.9 0.74843050093758
5221.2 0.72234115211663
5221.5 0.70679238557800
5221.7 0.89896697013399
5222.0 0.76843871892466
5222.3 0.68066698270878
5222.5 0.81581725913832
5222.8 0.66360790899231
5223.1 0.73602150015016
5223.4 0.81972745821910
5223.6 0.67032479028862
5223.9 0.69742436002070
5224.2 0.73830552511013
5224.4 0.71130088761579
5224.7 0.57486947082144
5225.0 0.72495615564250
5225.2 0.73516087752904
5225.5 0.71075148448423
5225.8 0.64952609178077
5226.1 0.66055699678638
5226.3 0.63511713071553
5226.6 0.65724725159048
5226.9 0.82746140036011
5227.1 0.73668356373696
5227.4 0.65467925916502
5227.7 0.66272932147447
5227.9 0.70340647393303
5228.2 0.72842482662406
5228.5 0.62479655552543
5228.8 0.72413256542736
5229.0 0.76804846444764
5229.3 0.66068211154164
5229.6 0.63789994580693
5229.8 0.55839830906774
5230.1 0.64657802251589
5230.4 0.63989929657906
5230.6 0.65206959573284
5230.9 0.73173703089725
5231.2 0.61992787936548
5231.4 0.73106157797660
5231.7 0.76001946658621
5232.0 0.70241325162662
5232.3 0.59800003277413
5232.5 0.73838733186261
5232.8 0.69725955251089
5233.1 0.73061399112284
5233.3 0.62461847089919
5233.6 0.59327057380565
5233.9 0.59858395660371
5234.1 0.72303856206991
5234.4 0.75414831105061
5234.7 0.69242970295992
5235.0 0.65281072284566
5235.2 0.72222564368113
5235.5 0.68700241577880
5235.8 0.60637951414564
5236.0 0.68327812534470
5236.3 0.67134507129642
5236.6 0.60256145668014
5236.9 0.52486857481215
5237.1 0.64871826596768
5237.4 0.67771123916170
5237.7 0.64606425797760
5237.9 0.61027295201621
5238.2 0.63395358821588
5238.5 0.60946235992310
5238.7 0.69242728807414
5239.0 0.61804685643390
5239.3 0.63860786247615
5239.6 0.68837509163075
5239.8 0.60754359456113
5240.1 0.77090267227784
5240.4 0.77327225215835
5240.6 0.69123314283822
5240.9 0.59081849591970
5241.2 0.70689975224099
5241.4 0.70621994177740
5241.7 0.72683118507798
5242.0 0.73883985706698
5242.2 0.79655325544232
5242.5 0.78336879677241
5242.8 0.77478798184137
5243.1 0.78925113314633
5243.3 0.78803457555563
5243.6 0.76448674795006
5243.9 0.71124357335815
5244.1 0.76682687155763
5244.4 0.85896955838931
5244.7 0.72962818723842
5244.9 0.70695484724307
5245.2 0.68284380225372
5245.5 0.62366655104504
5245.8 0.78535572894055
5246.0 0.74321916332811
5246.3 0.74637958690928
5246.6 0.78184480251770
5246.8 0.62855602623522
5247.1 0.74821845284367
5247.4 0.68530267765942
5247.6 0.72147630588561
5247.9 0.60968338286807
5248.2 0.73095143846013
5248.5 0.69513321510099
5248.7 0.53396742217117
5249.0 0.78070485052417
5249.3 0.76875524630552
5249.5 0.73038039914608
5249.8 0.62489984481602
5250.1 0.64434230750515
5250.4 0.67593597404239
5250.6 0.57798092849464
5250.9 0.58477327893044
5251.2 0.61902680197436
5251.4 0.62655090467698
5251.7 0.63571600909738
5252.0 0.65757369476632
5252.2 0.55262827253292
5252.5 0.55467582179306
5252.8 0.56840887359910
5253.1 0.51930849056920
5253.3 0.59510440203416
5253.6 0.60910694584990
5253.9 0.67118646579942
5254.1 0.58897461012476
5254.4 0.59651783171639
5254.7 0.58372917812444
5254.9 0.47563922249361
5255.2 0.44475542175500
5255.5 0.58188904799407
5255.8 0.50253366893287
5256.0 0.53443481312142
5256.3 0.43876143441034
5256.6 0.55449737425923
5256.8 0.51928842339618
5257.1 0.56784286609234
5257.4 0.60147183500611
5257.6 0.38852449281381
5257.9 0.55520125639424
5258.2 0.59753793948958
5258.4 0.49433710140344
5258.7 0.55748518005935
5259.0 0.55446790923138
5259.3 0.45493301112816
5259.5 0.49441560046148
5259.8 0.51001921267521
5260.1 0.47651192055700
5260.3 0.48805057381334
5260.6 0.47822615798414
5260.9 0.52762568431011
5261.1 0.66212040187782
5261.4 0.66135761149699
5261.7 0.46636576417800
5262.0 0.54683102098132
5262.2 0.68642019824271
5262.5 0.56696930859302
5262.8 0.52751163918362
5263.0 0.63886342680118
5263.3 0.65663777340215
5263.6 0.62612203849229
5263.9 0.62897719061754
5264.1 0.56601590440517
5264.4 0.55353639235442
5264.7 0.58207380145346
5264.9 0.66548429718652
5265.2 0.56163205034065
5265.5 0.56315085919603
5265.7 0.59018088416430
5266.0 0.66913831555886
5266.3 0.72179937197188
5266.6 0.54917054764018
5266.8 0.56740394999441
5267.1 0.59367524263498
5267.4 0.57151450748119
5267.6 0.58377702480231
5267.9 0.56574029363884
5268.2 0.52298938895672
5268.4 0.56326971683014
5268.7 0.65547023211368
5269.0 0.60274489986721
5269.2 0.61786581531667
5269.5 0.54936727439256
5269.8 0.59499150019601
5270.1 0.55523372379027
5270.3 0.67359248687455
5270.6 0.68533119940587
5270.9 0.71866289858971
5271.1 0.71184571030002
5271.4 0.54198767071701
5271.7 0.58224078529457
5271.9 0.66137279031176
5272.2 0.61058894691877
5272.5 0.57813404171495
5272.8 0.63425425267020
5273.0 0.59910419154744
5273.3 0.57294529143217
5273.6 0.62321527696484
5273.8 0.74231345974530
5274.1 0.64818804955279
5274.4 0.54468543571322
5274.6 0.62191239136308
5274.9 0.57869197647119
5275.2 0.58340841635703
5275.5 0.57160289020835
5275.7 0.72576597841050
5276.0 0.63306600197515
5276.3 0.63481256706624
5276.5 0.66974337448441
5276.8 0.76553192363979
5277.1 0.71051602422378
5277.4 0.75019996928909
5277.6 0.74137027006689
5277.9 0.56016787704137
5278.2 0.72338513795006
5278.4 0.80134534867454
5278.7 0.62270258735818
5279.0 0.75608280474948
5279.2 0.75228482410455
5279.5 0.73176244263128
5279.8 0.68503996451278
5280.1 0.62456726883947
5280.3 0.65600759302190
5280.6 0.68747181056054
5280.9 0.63134974404749
5281.1 0.74670591455572
5281.4 0.71697231253154
5281.7 0.71904443253970
5281.9 0.81737831938557
5282.2 0.69346306950204
5282.5 0.68743733378553
5282.8 0.76846619461606
5283.0 0.74298220907292
5283.3 0.61753969426366
5283.6 0.67340784588958
5283.8 0.67661943687388
5284.1 0.66298696224231
5284.4 0.66861678739737
5284.6 0.74221838723422
5284.9 0.70301274958336
5285.2 0.58731492218088
5285.4 0.67001629650631
5285.7 0.74042747007341
5286.0 0.68189520505776
5286.3 0.64991280836620
5286.5 0.90291188053607
5286.8 0.76003536625462
5287.1 0.55836935292866
5287.3 0.78692517753450
5287.6 0.73443855552529
5287.9 0.79704114860942
5288.1 0.60544685349832
5288.4 0.77431086365114
5288.7 0.69761315933975
5289.0 0.78696820202434
5289.2 0.59837416334039
5289.5 0.74543281360897
5289.8 0.72584038506140
5290.0 0.76693896591255
5290.3 0.73191313516377
5290.6 0.69877250529379
5290.9 0.83460141226415
5291.1 0.74081544525079
5291.4 0.66656151651252
5291.7 0.64827882457902
5291.9 0.66826387953175
5292.2 0.67586185379106
5292.5 0.61158382346430
5292.7 0.63656622662463
5293.0 0.63674953155190
5293.3 0.49355436952632
5293.6 0.47855410954925
5293.8 0.59262676077534
5294.1 0.69475181063598
5294.4 0.75025298446736
5294.6 0.72190225810034
5294.9 0.63217192201987
5295.2 0.72660571686065
5295.4 0.66063694103253
5295.7 0.70130230993684
5296.0 0.76900593165300
5296.2 0.67632995744247
5296.5 0.71004244877159
5296.8 0.77583797266896
5297.1 0.69805058131111
5297.3 0.63631940327070
5297.6 0.69987970750192
5297.9 0.65131673366827
5298.1 0.69039999315589
5298.4 0.80240667253421
5298.7 0.59097214336959
5298.9 0.65872121059736
5299.2 0.80110575908129
5299.5 0.67134837279343
5299.8 0.72283226171368
5300.0 0.72659886837948
5300.3 0.68830882481925
5300.6 0.69700704040563
5300.8 0.78393578903409
5301.1 0.74924741568467
5301.4 0.67204361799897
5301.6 0.75619136137797
5301.9 0.71928568475142
5302.2 0.77902011896578
5302.5 0.67983580952273
5302.7 0.72816705662665
5303.0 0.83082648161444
5303.3 0.83804360642403
5303.5 0.71940850824810
5303.8 0.73427453134243
5304.1 0.77844722391766
5304.4 0.68946481642162
5304.6 0.64784812214165
5304.9 0.74093076340924
5305.2 0.80882759316384
5305.4 0.78531679388096
5305.7 0.72920760186664
5306.0 0.75326831402199
5306.2 0.73098916407802
5306.5 0.73475860189809
5306.8 0.75888624067819
5307.1 0.77282096703453
5307.3 0.77793023745643
5307.6 0.73647490002748
5307.9 0.72992238083779
5308.1 0.77070734177517
5308.4 0.76767038764841
5308.7 0.68759947043060
5308.9 0.69653191424835
5309.2 0.64752707942180
5309.5 0.87077126074623
5309.8 0.87431575332467
5310.0 0.78566768176332
5310.3 0.84414091792659
5310.6 0.85726360925753
5310.8 0.72625569711219
5311.1 0.73324126137073
5311.4 0.71933205595921
5311.6 0.75900563918701
5311.9 0.72135722789782
5312.2 0.74537675514573
5312.4 0.64944625523819
5312.7 0.67010256999983
5313.0 0.67101034955460
5313.3 0.71178083414896
5313.5 0.67430374295530
5313.8 0.78858461576764
5314.1 0.53524462108035
5314.3 0.60606270444512
5314.6 0.70631493002862
5314.9 0.62618954658030
5315.1 0.68577962780392
5315.4 0.70103898223027
5315.7 0.73921845246573
5316.0 0.77490891047954
5316.2 0.62320615443656
5316.5 0.64657785044131
5316.8 0.74932623681398
5317.0 0.77236586615687
5317.3 0.76781882232745
5317.6 0.76465990803393
5317.9 0.78803624804130
5318.1 0.95868664840677
5318.4 0.90112780637064
5318.7 0.67853688893820
5318.9 0.74595938551674
5319.2 0.87957728778936
5319.5 0.79071401013673
5319.7 0.71943189764007
5320.0 0.77252344648803
5320.3 0.84145204054676
5320.6 0.78112037258635
5320.8 0.79097930837554
5321.1 0.77258464697892
5321.4 0.75695768176725
5321.6 0.76628297680722
5321.9 0.75382983586371
5322.2 0.81698140350358
5322.4 0.77220495283604
5322.7 0.70916650994861
5323.0 0.77992697036365
5323.2 0.71286994465358
5323.5 0.73395631735968
5323.8 0.86752353440566
5324.1 0.77052920348506
5324.3 0.72199648276315
5324.6 0.83488111253342
5324.9 0.71244552500383
5325.1 0.79576200293071
5325.4 0.87357143818847
5325.7 0.76954866905900
5325.9 0.80642478742400
5326.2 0.76921627753258
5326.5 0.81958603994146
5326.8 0.80467460979642
5327.0 0.80347961591130
5327.3 0.90921974413625
5327.6 0.77856915532906
5327.8 0.83239821004926
5328.1 0.67303536965598
5328.4 0.83450876549859
5328.6 0.87858846766924
5328.9 0.84852989138194
5329.2 0.87392738492493
5329.5 0.76764321097949
5329.7 0.77180872824911
5330.0 0.88737082913255
5330.3 0.68157383344256
5330.5 0.75681448678692
5330.8 0.80786101787289
5331.1 0.70123592432168
5331.4 0.71515287252372
5331.6 0.79171079908600
5331.9 0.88170159729381
5332.2 0.73769623211567
5332.4 0.78143436868914
5332.7 0.77532203071553
5333.0 0.79125303635122
5333.2 0.81653595704742
5333.5 0.73725626591260
5333.8 0.76674911760727
5334.1 0.77739151115136
5334.3 0.74178236554456
5334.6 0.76888332759006
5334.9 0.83043385715633
5335.1 0.92797023325189
5335.4 0.80554195440513
5335.7 0.72899561022571
5335.9 0.83761795499022
5336.2 0.76850913558392
5336.5 0.83165264146601
5336.8 0.86137302732478
5337.0 0.76959202971190
5337.3 0.76274466470130
5337.6 0.68885960032750
5337.8 0.65061119811651
5338.1 0.81517345168396
5338.4 0.78306639096654
5338.6 0.76845917965479
5338.9 0.64233476354301
5339.2 0.66771220574248
5339.4 0.78203502680308
5339.7 0.53346291084951
5340.0 0.77283530034634
5340.3 0.77903788672995
5340.5 0.80462888266088
5340.8 0.73472224140281
5341.1 0.79268426945560
5341.3 0.83353316637388
5341.6 0.68432595702739
5341.9 0.78448734161094
5342.1 0.72649705655052
5342.4 0.72292132839514
5342.7 0.70648263699011
5343.0 0.70541371211842
5343.2 0.89328465668836
5343.5 0.80088097996485
5343.8 0.86770132970933
5344.0 0.68385446461039
5344.3 0.81022074355584
5344.6 0.75991991849852
5344.9 0.77562181562302
5345.1 0.73071096175860
5345.4 0.75203154622571
5345.7 0.74343481764561
5345.9 0.77626495818415
5346.2 0.68313728444636
5346.5 0.73199627126421
5346.7 0.90324510065081
5347.0 0.74037888528136
5347.3 0.72185501134179
5347.6 0.75037128867235
5347.8 0.82216921841631
5348.1 0.80987238175457
5348.4 0.75848466100371
5348.6 0.71317539512428
5348.9 0.72239663827591
5349.2 0.83486291237240
5349.4 0.93903660027249
5349.7 0.83358904770593
5350.0 0.72099385478566
5350.2 0.73348822515718
