lambda flux
5179.1 0.46441513201038
5179.3 0.53338302440694
5179.6 0.56040056212467
5179.9 0.53686742199120
5180.1 0.58777247877340
5180.4 0.65133050485088
5180.7 0.59980222191077
5181.0 0.48469782741129
5181.2 0.51384201437525
5181.5 0.58051473483262
5181.8 0.52373109110411
5182.0 0.62295022740718
5182.3 0.50856071694145
5182.6 0.50612720000915
5182.9 0.71894597788458
5183.1 0.53510323065509
5183.4 0.66659388871939
5183.7 0.58726331551212
5183.9 0.56728050470342
5184.2 0.50375497485268
5184.5 0.70790748176961
5184.7 0.68655238529578
5185.0 0.54541383174110
5185.3 0.71781543204530
5185.6 0.60248697521144
5185.8 0.55018164192409
5186.1 0.55578048531344
5186.4 0.48646136575202
5186.6 0.52254245281700
5186.9 0.49628273710757
5187.2 0.50688693648932
5187.4 0.50559092279486
5187.7 0.49463047496062
5188.0 0.63118955903130
5188.2 0.57609568656564
5188.5 0.52772498455653
5188.8 0.53322025502757
5189.1 0.59018745239846
5189.3 0.67212493035014
5189.6 0.42669231249020
5189.9 0.44390495195024
5190.1 0.69700204516260
5190.4 0.51127660515317
5190.7 0.65392137787179
5190.9 0.59129210507174
5191.2 0.64122911091719
5191.5 0.52058761046856
5191.8 0.44741421960770
5192.0 0.56077616422579
5192.3 0.53683959677711
5192.6 0.48341552562178
5192.8 0.45771281728923
5193.1 0.42566963932394
5193.4 0.44994047642569
5193.6 0.45898039909623
5193.9 0.51690437857358
5194.2 0.51144895569406
5194.5 0.62358314888959
5194.7 0.66222510044329
5195.0 0.59071575304203
5195.3 0.63259287147021
5195.5 0.55911372762347
5195.8 0.53336847764663
5196.1 0.62222550730335
5196.4 0.59863545025267
5196.6 0.53161163287925
5196.9 0.54477132729895
5197.2 0.45630798364911
5197.4 0.44651791180893
5197.7 0.58172046061887
5198.0 0.42625873714618
5198.2 0.34907134435001
5198.5 0.41042416874119
5198.8 0.49427984964795
5199.1 0.57435574849174
5199.3 0.61730705739646
5199.6 0.50910337825844
5199.9 0.47982334144110
5200.1 0.41550306602053
5200.4 0.49048493959202
5200.7 0.54971375127270
5200.9 0.41789684830192
5201.2 0.53339608555162
5201.5 0.53249515192665
5201.8 0.65021607767270
5202.0 0.60624780059666
5202.3 0.58221175447812
5202.6 0.60050859059719
5202.8 0.51833286513611
5203.1 0.58815443541549
5203.4 0.74975118083849
5203.6 0.53557701990631
5203.9 0.47030361654970
5204.2 0.57791038926207
5204.4 0.61876732000815
5204.7 0.58531959840223
5205.0 0.47845969121098
5205.3 0.64471429311689
5205.5 0.62508481037263
5205.8 0.68638945139483
5206.1 0.47268660873185
5206.3 0.43553022417357
5206.6 0.49631614247730
5206.9 0.44130973293206
5207.1 0.56795108326797
5207.4 0.57054736844733
5207.7 0.48430785048143
5208.0 0.59988098260507
5208.2 0.61101802404747
5208.5 0.49695129996946
5208.8 0.54973079342173
5209.0 0.50039124141345
5209.3 0.41917625109788
5209.6 0.59702980559688
5209.9 0.43601778825358
5210.1 0.50109346310950
5210.4 0.67845784292405
5210.7 0.57815750353734
5210.9 0.39000168045157
5211.2 0.47122681868294
5211.5 0.51298072917466
5211.7 0.55748889974041
5212.0 0.47720777575770
5212.3 0.51981479393134
5212.6 0.50993530499528
5212.8 0.45551446320436
5213.1 0.47102289803902
5213.4 0.56615796789607
5213.6 0.52807759339109
5213.9 0.48791662701472
5214.2 0.44555178147957
5214.4 0.50762113230174
5214.7 0.54276259383050
5215.0 0.58596392442356
5215.2 0.43985214081241
5215.5 0.53245148922193
5215.8 0.57610015774086
5216.1 0.47689546831130
5216.3 0.52596934268495
5216.6 0.45757011423956
5216.9 0.41925662024540
5217.1 0.33489327810812
5217.4 0.44172819243344
5217.7 0.49677397172715
5217.9 0.47244010561499
5218.2 0.51077008628914
5218.5 0.59041897587591
5218.8 0.59621269567360
5219.0 0.55782307453595
5219.3 0.49248081146401
5219.6 0.66100975950051
5219.8 0.55900609324161
5220.1 0.49848354737506
5220.4 0.52014341512148
5220.6 0.51828760831958
5220.9 0.44611551626132
5221.2 0.50179195098268
5221.5 0.55169431119790
5221.7 0.42951341020951
5222.0 0.37804145613401
5222.3 0.51073432352979
5222.5 0.55666604139573
5222.8 0.44611074251362
5223.1 0.50457718404900
5223.4 0.46937608148300
5223.6 0.52537064330234
5223.9 0.61030394600905
5224.2 0.69526878358494
5224.4 0.61302605298870
5224.7 0.47536545221791
5225.0 0.52474035818120
5225.2 0.45446462731184
5225.5 0.41999756758724
5225.8 0.53470154332262
5226.1 0.63096964955681
5226.3 0.53983747750696
5226.6 0.47611125843163
5226.9 0.50483460544108
5227.1 0.59210764086472
5227.4 0.62876816015204
5227.7 0.61183943417686
5227.9 0.44634907167323
5228.2 0.47725970881158
5228.5 0.52838878214044
5228.8 0.55951018454797
5229.0 0.57428252338608
5229.3 0.46593054378632
5229.6 0.56112596447256
5229.8 0.48392527077400
5230.1 0.42026856231612
5230.4 0.59508825596847
5230.6 0.54890628722666
5230.9 0.61236085401123
5231.2 0.58926186060686
5231.4 0.50130338431364
5231.7 0.68114861595010
5232.0 0.47196897772204
5232.3 0.45217129173637
5232.5 0.46946806568307
5232.8 0.53625800362873
5233.1 0.56650264067322
5233.3 0.49216187308102
5233.6 0.44386673634284
5233.9 0.41761782652247
5234.1 0.40944530631759
5234.4 0.42457016677338
5234.7 0.48526131399057
5235.0 0.50777100113874
5235.2 0.50598270223199
5235.5 0.54058487007623
5235.8 0.55571424689272
5236.0 0.47130711477840
5236.3 0.40274629120413
5236.6 0.49053561479598
5236.9 0.49229121980535
5237.1 0.52262704725800
5237.4 0.44808381587772
5237.7 0.51346434573808
5237.9 0.44863726710058
5238.2 0.36898081939555
5238.5 0.49134361238579
5238.7 0.43223096723314
5239.0 0.54666052793783
5239.3 0.39347209106894
5239.6 0.56384181849052
5239.8 0.50314713797313
5240.1 0.45063700884032
5240.4 0.42665510218146
5240.6 0.48927262165065
5240.9 0.58030685212308
5241.2 0.57129815935306
5241.4 0.56328263904802
5241.7 0.66679703220224
5242.0 0.59837738207777
5242.2 0.56661792105669
5242.5 0.62358387436477
5242.8 0.59736159701702
5243.1 0.63631240095886
5243.3 0.52651527179090
5243.6 0.51414816594367
5243.9 0.62141825443361
5244.1 0.48854509795179
5244.4 0.55477950619069
5244.7 0.59673045243314
5244.9 0.44050269786530
5245.2 0.47382934705713
5245.5 0.62300040017117
5245.8 0.46073081182808
5246.0 0.41330373837398
5246.3 0.53583490287906
5246.6 0.41425801327510
5246.8 0.47632066321543
5247.1 0.50403661380404
5247.4 0.40326909263253
5247.6 0.50382570047700
5247.9 0.53759829335565
5248.2 0.45382308907179
5248.5 0.47582463649853
5248.7 0.48051396167209
5249.0 0.53051084281757
5249.3 0.27789760792546
5249.5 0.54996227954971
5249.8 0.52075793606300
5250.1 0.41895451908089
5250.4 0.42491044891701
5250.6 0.47871825286591
5250.9 0.39720332190898
5251.2 0.43838753750659
5251.4 0.53600457565193
5251.7 0.53264275827495
5252.0 0.49709457332425
5252.2 0.48068628619898
5252.5 0.39246599646389
5252.8 0.34881152798586
5253.1 0.48399837266803
5253.3 0.44332391605294
5253.6 0.35640455063575
5253.9 0.39929841930495
5254.1 0.42342009974842
5254.4 0.33850428058149
5254.7 0.32655311665242
5254.9 0.40398902567136
5255.2 0.30003013951794
5255.5 0.39794313179748
5255.8 0.37928136970834
5256.0 0.25073822823485
5256.3 0.36316647983870
5256.6 0.45019418364709
5256.8 0.40346526685636
5257.1 0.36566439732278
5257.4 0.18033248999271
5257.6 0.34179813502342
5257.9 0.36077746876047
5258.2 0.37841490377575
5258.4 0.49022160522638
5258.7 0.37365956120439
5259.0 0.43280326890589
5259.3 0.32625897148592
5259.5 0.32385067377000
5259.8 0.38214475154683
5260.1 0.35920943641882
5260.3 0.44655440296816
5260.6 0.44004688994087
5260.9 0.37886534306377
5261.1 0.37821832594543
5261.4 0.41016469074575
5261.7 0.47742998774750
5262.0 0.50017024449323
5262.2 0.46842991710571
5262.5 0.53290544133098
5262.8 0.51270758784996
5263.0 0.45294382631738
5263.3 0.47707176808234
5263.6 0.54257558155159
5263.9 0.37587578500875
5264.1 0.45052852216013
5264.4 0.35927718268816
5264.7 0.51078489446503
5264.9 0.47752096476400
5265.2 0.44908687828323
5265.5 0.54755296931817
5265.7 0.45833216712852
5266.0 0.56640839455306
5266.3 0.37534462607812
5266.6 0.48584545445236
5266.8 0.43356350765617
5267.1 0.54587332863751
5267.4 0.54630325342327
5267.6 0.39263721085121
5267.9 0.46899998530097
5268.2 0.45347443278054
5268.4 0.43657397963024
5268.7 0.43608376070146
5269.0 0.40778610747791
5269.2 0.47033692684979
5269.5 0.48554270344721
5269.8 0.49534575009078
5270.1 0.45161402256363
5270.3 0.40555509230612
5270.6 0.46804910156774
5270.9 0.46983490798671
5271.1 0.39049143044193
5271.4 0.36129619139451
5271.7 0.39477281176273
5271.9 0.49017604772578
5272.2 0.32834893630740
5272.5 0.41466107230575
5272.8 0.58277013756575
5273.0 0.46502507905886
5273.3 0.47217898096312
5273.6 0.44592989705247
5273.8 0.50587587341888
5274.1 0.51014426014368
5274.4 0.52766424416269
5274.6 0.45328266341112
5274.9 0.49373176838135
5275.2 0.35968211165936
5275.5 0.42711580510894
5275.7 0.57739761043984
5276.0 0.57873007947972
5276.3 0.55184749620074
5276.5 0.58488408283878
5276.8 0.45199878644232
5277.1 0.62374784259038
5277.4 0.40124875261153
5277.6 0.50351767621210
5277.9 0.57916516472245
5278.2 0.60846689598612
5278.4 0.58322775539823
5278.7 0.37696546456427
5279.0 0.49853321198784
5279.2 0.54143453091647
5279.5 0.49049369256750
5279.8 0.55388560450891
5280.1 0.57140519560009
5280.3 0.56346920957047
5280.6 0.58048781382461
5280.9 0.55826881432169
5281.1 0.63864202858503
5281.4 0.55067479027701
5281.7 0.40396943143962
5281.9 0.56728045170382
5282.2 0.63931959896271
5282.5 0.48315683299187
5282.8 0.60114458616538
5283.0 0.57104601461956
5283.3 0.56389168542775
5283.6 0.48942680062108
5283.8 0.49912778764264
5284.1 0.64488963127377
5284.4 0.61085561190396
5284.6 0.58013495217866
5284.9 0.52595268921901
5285.2 0.54187925109740
5285.4 0.54778420420041
5285.7 0.43045172382780
5286.0 0.54040054473451
5286.3 0.67444138444689
5286.5 0.57653181052583
5286.8 0.48671659212259
5287.1 0.62540750904197
5287.3 0.61832354019921
5287.6 0.58539789172273
5287.9 0.57371438829092
5288.1 0.45401058852976
5288.4 0.49366025219318
5288.7 0.56235743412397
5289.0 0.54032521172667
5289.2 0.55013166879005
5289.5 0.58310704441149
5289.8 0.49501377165286
5290.0 0.59293356407458
5290.3 0.62478344094107
5290.6 0.58315344572907
5290.9 0.57496489942675
5291.1 0.60610011039101
5291.4 0.59945605936898
5291.7 0.57660001008755
5291.9 0.55791778547020
5292.2 0.58064142916081
5292.5 0.54047677067588
5292.7 0.50142883939391
5293.0 0.47075176612355
5293.3 0.60629416672125
5293.6 0.56174129604996
5293.8 0.64058282947360
5294.1 0.56860818852296
5294.4 0.60067788013018
5294.6 0.46804522621666
5294.9 0.52170341230646
5295.2 0.55294686181707
5295.4 0.50795856329980
5295.7 0.56896278722595
5296.0 0.59270178099258
5296.2 0.40015235868862
5296.5 0.49658576307785
5296.8 0.54701337719194
5297.1 0.45253431739911
5297.3 0.56881995906121
5297.6 0.56334074165133
5297.9 0.56786402328167
5298.1 0.47999844697518
5298.4 0.55460960564511
5298.7 0.51560268518774
5298.9 0.54419017419242
5299.2 0.49976863151487
5299.5 0.60899976046054
5299.8 0.65060715733450
5300.0 0.49571144987556
5300.3 0.50938930888062
5300.6 0.63125476258281
5300.8 0.65287652072425
5301.1 0.58898720458839
5301.4 0.56877152480197
5301.6 0.66098325690770
5301.9 0.65585238809285
5302.2 0.57455438825026
5302.5 0.60577865283204
5302.7 0.65007799875277
5303.0 0.67275854981136
5303.3 0.50493677554270
5303.5 0.55214599976784
5303.8 0.61800305791273
5304.1 0.65600956667621
5304.4 0.65155757314120
5304.6 0.55260502481932
5304.9 0.59494204663743
5305.2 0.55769846841227
5305.4 0.60378452213221
5305.7 0.71965586773122
5306.0 0.52973186838031
5306.2 0.60259633101744
5306.5 0.51907282603573
5306.8 0.47775237401723
5307.1 0.95469049721553
5307.3 0.71340924649142
5307.6 0.46945810495862
5307.9 0.66193874320578
5308.1 0.71001736732080
5308.4 0.54431839642074
5308.7 0.57688686013805
5308.9 0.54118821111418
5309.2 0.51303303393226
5309.5 0.48188022708491
5309.8 0.55440315958961
5310.0 0.60272383928222
5310.3 0.83477364605778
5310.6 0.52492191626160
5310.8 0.58921510756548
5311.1 0.59799232954116
5311.4 0.54500802184742
5311.6 0.57135752983705
5311.9 0.53436628043377
5312.2 0.59256351662932
5312.4 0.51896216375915
5312.7 0.48146797168099
5313.0 0.55666160631337
5313.3 0.53486768314042
5313.5 0.50913766603846
5313.8 0.56507557685275
5314.1 0.57034556237330
5314.3 0.52269373780181
5314.6 0.53297348950484
5314.9 0.56606837438556
5315.1 0.56488640324931
5315.4 0.51246450704128
5315.7 0.55376080879169
5316.0 0.61851130934944
5316.2 0.54418066402186
5316.5 0.58824691788748
5316.8 0.62774141189355
5317.0 0.59851423739591
5317.3 0.61355265938498
5317.6 0.61260907559352
5317.9 0.56621653391375
5318.1 0.60802830923812
5318.4 0.52600735004721
5318.7 0.54468610334035
5318.9 0.62833393409407
5319.2 0.59588848753960
5319.5 0.57819559945369
5319.7 0.67611355188523
5320.0 0.63226183147489
5320.3 0.65146187879859
5320.6 0.66908780544542
5320.8 0.61776186759427
5321.1 0.55024361972428
5321.4 0.57011421287507
5321.6 0.57782176996502
5321.9 0.59285612781548
5322.2 0.59000325770776
5322.4 0.46056737891591
5322.7 0.53823294923859
5323.0 0.61615342008254
5323.2 0.47998072344320
5323.5 0.51014790705294
5323.8 0.59813782696953
5324.1 0.60463490059519
5324.3 0.62811366461765
5324.6 0.67282888601256
5324.9 0.67588718540254
5325.1 0.63367960245062
5325.4 0.61904279906763
5325.7 0.55541232820815
5325.9 0.50860119493573
5326.2 0.60813701855235
5326.5 0.66793968459459
5326.8 0.70775696983835
5327.0 0.56692591816625
5327.3 0.53409984295104
5327.6 0.58684571314354
5327.8 0.64131482224117
5328.1 0.57171122074162
5328.4 0.62645914673536
5328.6 0.77852552071960
5328.9 0.71218516344695
5329.2 0.59890068155247
5329.5 0.65416644189749
5329.7 0.62449341844067
5330.0 0.61178942854226
5330.3 0.68644194662575
5330.5 0.56089810812394
5330.8 0.55094559225824
5331.1 0.56628943142054
5331.4 0.69342081866314
5331.6 0.63829644140365
5331.9 0.69748725408245
5332.2 0.74963321256924
5332.4 0.67912497421175
5332.7 0.55396327331712
5333.0 0.59170449354932
5333.2 0.60377787505076
5333.5 0.52975920713251
5333.8 0.62525425605697
5334.1 0.74619431000791
5334.3 0.54577845394477
5334.6 0.47489408450512
5334.9 0.58038261013433
5335.1 0.51040018511315
5335.4 0.67920802044288
5335.7 0.57143098559733
5335.9 0.50066217440359
5336.2 0.63748538356315
5336.5 0.69379196400234
5336.8 0.52475655226732
5337.0 0.51200979995374
5337.3 0.57762728677447
5337.6 0.58963901491180
5337.8 0.63146709379913
5338.1 0.58845843089662
5338.4 0.75216704293795
5338.6 0.67044423084792
5338.9 0.63994465957280
5339.2 0.60008208919039
5339.4 0.63351718902543
5339.7 0.71267976973574
5340.0 0.58393124697628
5340.3 0.58942529508039
5340.5 0.62662806536751
5340.8 0.58433923580747
5341.1 0.53397449238811
5341.3 0.60677196752414
5341.6 0.61974416234660
5341.9 0.59421622844376
5342.1 0.64079183355213
5342.4 0.61046349544300
5342.7 0.61060614052798
5343.0 0.51878600804915
5343.2 0.58722229057060
5343.5 0.63424806604642
5343.8 0.51418444714470
5344.0 0.57533679796928
5344.3 0.55117701111040
5344.6 0.57549714023988
5344.9 0.65276102397752
5345.1 0.56133215758530
5345.4 0.62827382423824
5345.7 0.69375435717346
5345.9 0.61685510503188
5346.2 0.61136137467820
5346.5 0.61352286075440
5346.7 0.71963284362524
5347.0 0.72672434071085
5347.3 0.54308575180776
5347.6 0.64036782144803
5347.8 0.64722739451447
5348.1 0.60274648666797
5348.4 0.53605759865954
5348.6 0.61188936946571
5348.9 0.52564793195589
5349.2 0.63494252864225
5349.4 0.63248728396735
5349.7 0.54245831276028
5350.0 0.61165800783278
5350.2 0.59858580107359
