lambda flux
5179.1 1.06416327508509
5179.3 0.88870316054639
5179.6 0.85635544388257
5179.9 1.04565090046543
5180.1 0.99080305157544
5180.4 1.00244156591335
5180.7 1.07219111609120
5181.0 0.98192749287261
5181.2 0.93989479866786
5181.5 0.89945036818632
5181.8 0.95929246724081
5182.0 1.00248135763510
5182.3 0.97794455647734
5182.6 0.88458240254087
5182.9 0.97174065192423
5183.1 1.09282218191009
5183.4 1.05946513480520
5183.7 0.99839359004605
5183.9 1.02627611540103
5184.2 0.94409279783217
5184.5 0.93167231274941
5184.7 0.96695473131033
5185.0 1.02696990963837
5185.3 0.92687949877578
5185.6 0.86239992407651
5185.8 0.94144215059687
5186.1 0.94489196145535
5186.4 0.83653442718183
5186.6 0.90733346496331
5186.9 0.98172530783183
5187.2 0.98815263395210
5187.4 1.00019906775600
5187.7 0.92883853331927
5188.0 1.04051980778568
5188.2 0.97508823326455
5188.5 0.94518703709230
5188.8 1.02981537769856
5189.1 0.97723807425394
5189.3 0.94447164024299
5189.6 0.97045721670381
5189.9 0.85368306466825
5190.1 1.05528460356550
5190.4 0.98898606935493
5190.7 0.88429531160101
5190.9 1.08777309418571
5191.2 0.95223775080962
5191.5 0.85936581309570
5191.8 0.88583928536620
5192.0 0.91801471457921
5192.3 0.96839599921053
5192.6 0.97013388845078
5192.8 0.88859918413487
5193.1 0.87777525402117
5193.4 0.96462532219097
5193.6 0.98359140552815
5193.9 0.89489256795659
5194.2 0.99161537560351
5194.5 0.97002206338331
5194.7 1.02992537479054
5195.0 0.99600687101974
5195.3 0.91720438964059
5195.5 0.83803205026392
5195.8 0.88974752417651
5196.1 0.96946480960437
5196.4 1.03457951982058
5196.6 0.97658425228615
5196.9 1.06368630077870
5197.2 0.83535476434028
5197.4 0.89864014780356
5197.7 0.97201186933474
5198.0 0.95848877493229
5198.2 0.92195261790217
5198.5 0.93318335605918
5198.8 0.95575688693965
5199.1 0.92963276005993
5199.3 0.86944085289652
5199.6 1.04496202307824
5199.9 1.09432302429566
5200.1 1.07333869348578
5200.4 0.97378104511102
5200.7 1.03020294170339
5200.9 0.96948440147344
5201.2 1.07044246170431
5201.5 0.97868083964842
5201.8 1.03147051110464
5202.0 1.02994832049182
5202.3 1.13203766478679
5202.6 1.00903856326331
5202.8 1.01518449784167
5203.1 1.04530634453372
5203.4 1.05645194563362
5203.6 1.02017479596778
5203.9 0.88598185152791
5204.2 0.94120834843728
5204.4 1.02559703468296
5204.7 0.93989121813677
5205.0 0.91484984826375
5205.3 0.95746298954787
5205.5 1.03875616460422
5205.8 0.95368039188517
5206.1 0.92525740283565
5206.3 1.03669768986410
5206.6 1.01659127304392
5206.9 0.91898495101620
5207.1 0.97121640668215
5207.4 0.91006194849736
5207.7 0.86834726417146
5208.0 0.89112521402821
5208.2 1.00521960372909
5208.5 0.94762060445012
5208.8 0.91787167350302
5209.0 0.94292630557841
5209.3 0.80381843802869
5209.6 0.97124989626615
5209.9 0.95960456298159
5210.1 0.77921860998320
5210.4 0.87064783958089
5210.7 0.94604539040471
5210.9 1.03490008500794
5211.2 1.04365481904748
5211.5 0.93885384446768
5211.7 0.89451923388660
5212.0 0.84366797962004
5212.3 0.78773309883151
5212.6 0.91257213864696
5212.8 1.02379492352384
5213.1 0.92040574367202
5213.4 0.80406056862628
5213.6 0.85182865677090
5213.9 0.90357131340246
5214.2 0.87169834070624
5214.4 0.87265469683018
5214.7 0.94648352591985
5215.0 1.09584907815306
5215.2 0.96689913575879
5215.5 0.85475894805928
5215.8 0.92656895068804
5216.1 0.99130741851992
5216.3 0.94249118735917
5216.6 0.96132530438170
5216.9 0.95436216869988
5217.1 0.93247837213664
5217.4 1.03356487341789
5217.7 1.02052175836932
5217.9 0.99153052542820
5218.2 0.96621031882251
5218.5 0.94397936474687
5218.8 1.09369443203970
5219.0 0.98693809987942
5219.3 1.02251151350865
5219.6 1.02809255477273
5219.8 0.90436881189972
5220.1 0.92059480551300
5220.4 0.89629234650888
5220.6 1.29590343477260
5220.9 1.49825992915080
5221.2 1.18909733643977
5221.5 0.91938392021947
5221.7 0.94126174330980
5222.0 0.92135177923009
5222.3 0.99001255945799
5222.5 0.96484442926983
5222.8 0.82473102633573
5223.1 0.97684937347924
5223.4 0.90107162221838
5223.6 0.96159282229556
5223.9 0.94422915943202
5224.2 0.97799835855704
5224.4 0.88984687745600
5224.7 0.96038298103150
5225.0 0.90958016874346
5225.2 0.97752027896501
5225.5 0.78869380661481
5225.8 0.83178673286651
5226.1 0.96314944238737
5226.3 0.89651450376375
5226.6 0.88712146667103
5226.9 0.94722245490289
5227.1 0.88544209054431
5227.4 0.86854837494247
5227.7 0.96851394909676
5227.9 0.93480839253838
5228.2 0.82140632830711
5228.5 0.83595179568611
5228.8 0.85374862671161
5229.0 0.96154273455386
5229.3 0.97188953525660
5229.6 0.95405368144164
5229.8 1.00225959056651
5230.1 0.94383507379298
5230.4 0.87785170654368
5230.6 0.90606113598712
5230.9 0.83085680687456
5231.2 0.99764954275032
5231.4 0.98306293369636
5231.7 0.87035253935460
5232.0 0.89827520735084
5232.3 1.05115229516902
5232.5 0.99959880061255
5232.8 0.83020586353901
5233.1 0.84439873983975
5233.3 0.78561673703888
5233.6 0.86521805080208
5233.9 1.00022179930819
5234.1 0.99039655042508
5234.4 0.88199392487486
5234.7 1.04406820948277
5235.0 1.01797720181168
5235.2 0.89800041643858
5235.5 0.87461073926341
5235.8 0.83614739817393
5236.0 0.78064283270948
5236.3 0.85533013790299
5236.6 0.82249160903245
5236.9 0.97898477880235
5237.1 0.90302977373129
5237.4 0.94397785228987
5237.7 0.93160263276326
5237.9 0.88635464172330
5238.2 0.89510533290518
5238.5 0.91525519914803
5238.7 0.83629649620508
5239.0 0.82994651607561
5239.3 0.92325064895848
5239.6 0.87494800889025
5239.8 0.97241380976881
5240.1 0.85814309026554
5240.4 0.82721936824953
5240.6 0.94794288396020
5240.9 0.87956486618588
5241.2 1.03274024148627
5241.4 0.90958298525656
5241.7 0.97499405195144
5242.0 0.90642692297757
5242.2 0.94527831258358
5242.5 1.02433185848656
5242.8 0.83035531389321
5243.1 0.95967383303730
5243.3 0.95654435148862
5243.6 0.92753203489847
5243.9 0.98641973702194
5244.1 1.01021920524054
5244.4 0.95739467604756
5244.7 1.02810290470555
5244.9 1.03376365710766
5245.2 1.00160438504644
5245.5 0.98222564595064
5245.8 0.96771377632418
5246.0 0.96061956222242
5246.3 0.96450090322680
5246.6 0.89377889354136
5246.8 0.94827785268903
5247.1 0.81188298516337
5247.4 0.77104682512447
5247.6 0.90219957501988
5247.9 0.85432867721612
5248.2 0.77575332943613
5248.5 0.80023642580420
5248.7 0.83577490318340
5249.0 0.73767698696352
5249.3 0.82332407477331
5249.5 0.90245025739240
5249.8 0.91680976310940
5250.1 0.77059163821907
5250.4 0.76114642126930
5250.6 0.77082513171628
5250.9 0.65497569407129
5251.2 0.68802059996682
5251.4 0.81533672767523
5251.7 0.71674848707207
5252.0 0.74695481833952
5252.2 0.77867738950352
5252.5 0.74241698412524
5252.8 0.62399059987046
5253.1 0.76534966301137
5253.3 0.88049768507398
5253.6 0.72261555659701
5253.9 0.72987320912984
5254.1 0.60004106908538
5254.4 0.71430736654080
5254.7 0.71826869046709
5254.9 0.68340426469001
5255.2 0.77449912435607
5255.5 0.65740113288140
5255.8 0.66615618849724
5256.0 0.68259004369969
5256.3 0.73570318441084
5256.6 0.70381598979876
5256.8 0.63420308546334
5257.1 0.73174116060577
5257.4 0.77977387970518
5257.6 0.63910768924090
5257.9 0.71642855284365
5258.2 0.74764769286237
5258.4 0.65828119706280
5258.7 0.69763020734308
5259.0 0.77148818288849
5259.3 0.81565889646744
5259.5 0.73933929143230
5259.8 0.77653425442129
5260.1 0.82324019056119
5260.3 0.81026639254194
5260.6 0.91090578063973
5260.9 0.83939837136107
5261.1 0.84182658766921
5261.4 0.79433934736276
5261.7 0.72759709486624
5262.0 0.78307848938513
5262.2 0.75344581909658
5262.5 0.75050002970445
5262.8 0.74047557890518
5263.0 0.81209465495858
5263.3 0.75685519876404
5263.6 0.86345179498141
5263.9 0.83116224905412
5264.1 0.83060736815257
5264.4 0.72671560135409
5264.7 0.82621447386685
5264.9 0.77587565287472
5265.2 0.72305597333520
5265.5 0.83377462379269
5265.7 0.77323495862262
5266.0 0.85657997262700
5266.3 0.86766885658970
5266.6 0.74557601088178
5266.8 0.74547148874722
5267.1 0.75749218129069
5267.4 0.81211234824358
5267.6 0.81462572661316
5267.9 0.70742899399341
5268.2 0.83208402191243
5268.4 0.73437303264058
5268.7 0.75496666753727
5269.0 0.81449317189458
5269.2 0.73468443658852
5269.5 0.73700058416004
5269.8 0.74039431673626
5270.1 0.68453237637988
5270.3 0.70878837907544
5270.6 0.79890969601872
5270.9 0.78795593054091
5271.1 0.81302336626805
5271.4 0.83510533002999
5271.7 0.80179686307881
5271.9 0.77671288978136
5272.2 0.85378081449856
5272.5 0.82935533048546
5272.8 0.85474714202314
5273.0 0.87628950258102
5273.3 0.94457224801233
5273.6 0.85321305489890
5273.8 0.73226876978741
5274.1 0.93118983284816
5274.4 0.90890173894595
5274.6 0.82168188535171
5274.9 0.83756277967799
5275.2 0.88715485407041
5275.5 0.79881756864650
5275.7 0.80947243537816
5276.0 0.99337201098310
5276.3 0.84989770324096
5276.5 0.90618366448135
5276.8 0.90596990114222
5277.1 0.85313078544570
5277.4 0.88392922267817
5277.6 0.90058070647241
5277.9 0.97103954678727
5278.2 0.98670957789649
5278.4 0.88891481951330
5278.7 0.87428510768865
5279.0 0.98985790704395
5279.2 0.88840636424285
5279.5 0.82516815629155
5279.8 0.87646572788500
5280.1 0.84566290596682
5280.3 0.96189914077312
5280.6 0.94384799030102
5280.9 0.95232150343171
5281.1 0.89556983121906
5281.4 0.90224828015286
5281.7 0.99307308276676
5281.9 0.88238046114787
5282.2 0.98542252188132
5282.5 1.06740005627144
5282.8 0.96683624485544
5283.0 0.82613951813493
5283.3 0.90865791840732
5283.6 1.05746131467848
5283.8 1.01507888978177
5284.1 0.89998322912001
5284.4 1.06037957958713
5284.6 0.82450693494310
5284.9 0.93565238182242
5285.2 0.92486130637103
5285.4 0.96739253357440
5285.7 0.92967759074393
5286.0 0.96749024231828
5286.3 0.90915735204063
5286.5 0.94359727019198
5286.8 0.97422084690687
5287.1 0.95495784106110
5287.3 0.92994955165535
5287.6 0.92483614647565
5287.9 0.91316854017792
5288.1 0.91375828208783
5288.4 0.93366638735332
5288.7 1.01804687641602
5289.0 0.93242130449048
5289.2 0.91766842910354
5289.5 0.91822180824111
5289.8 0.82510621126761
5290.0 0.98153259588635
5290.3 0.99920465693913
5290.6 0.90817219394385
5290.9 0.87894747709823
5291.1 0.96484673358861
5291.4 0.95490398421549
5291.7 0.98771235591096
5291.9 0.89200669417485
5292.2 0.78507303411101
5292.5 0.79708862386454
5292.7 0.91528297655566
5293.0 0.94067628544736
5293.3 0.86260459152171
5293.6 0.88580798389370
5293.8 0.75686063621362
5294.1 0.86314332557467
5294.4 0.90459312272879
5294.6 0.91277974535737
5294.9 0.89995650205226
5295.2 0.93599949762950
5295.4 0.82398538518567
5295.7 0.92291974941697
5296.0 0.90775201449072
5296.2 0.91385197055978
5296.5 0.94380610163033
5296.8 0.89677447951995
5297.1 0.88419892645440
5297.3 0.99217089215959
5297.6 0.90625331829905
5297.9 0.87828402805566
5298.1 0.85197665067948
5298.4 0.99878461454292
5298.7 1.02498727034302
5298.9 0.96722546717258
5299.2 1.06505265579403
5299.5 1.01863301756864
5299.8 0.98215654713978
5300.0 1.03129326884551
5300.3 1.07524757498664
5300.6 1.08128102835057
5300.8 1.00420564987212
5301.1 0.94232335763332
5301.4 0.91704118138542
5301.6 1.00619649094350
5301.9 0.94637517307879
5302.2 0.93269199286889
5302.5 1.06088140171631
5302.7 0.88672778523062
5303.0 0.84714698779086
5303.3 0.93548302937403
5303.5 1.09324961754936
5303.8 1.15174375757856
5304.1 0.97130926829765
5304.4 0.90715117398862
5304.6 1.08789069645014
5304.9 1.07095270061546
5305.2 0.99111978930860
5305.4 0.97605167110771
5305.7 1.00809413764409
5306.0 1.04505962529794
5306.2 0.97846913079343
5306.5 0.99358162423593
5306.8 1.01396299565416
5307.1 1.02868214645697
5307.3 1.09928218267195
5307.6 0.94925169361921
5307.9 1.02034299392118
5308.1 1.05418320706254
5308.4 1.02844565944708
5308.7 1.11772213546200
5308.9 1.12778141565917
5309.2 0.95612732880281
5309.5 0.90272806030665
5309.8 0.93987650660255
5310.0 0.96608901655221
5310.3 0.88180882406928
5310.6 0.94813579798688
5310.8 0.85574612587616
5311.1 0.95587167032068
5311.4 0.91334185702797
5311.6 0.92289447248062
5311.9 1.01619803356405
5312.2 1.07933958498142
5312.4 0.98564546239406
5312.7 0.95167434016377
5313.0 0.87228532704695
5313.3 1.02231002741118
5313.5 0.82958070808631
5313.8 0.90740909723817
5314.1 0.90306674265798
5314.3 1.12114948669637
5314.6 1.03657344111520
5314.9 0.92887538499367
5315.1 0.93920168366487
5315.4 0.96747403358082
5315.7 0.93099065150640
5316.0 1.07303217432103
5316.2 1.00130453018580
5316.5 0.97794073306098
5316.8 0.99935645695764
5317.0 0.94558982279825
5317.3 0.92267567056864
5317.6 0.96251079462862
5317.9 0.91004212506261
5318.1 0.87143482916500
5318.4 0.97769361002320
5318.7 0.93012436668391
5318.9 1.05882797681949
5319.2 1.04110359015531
5319.5 1.04925177076514
5319.7 0.96700969704378
5320.0 0.93426252047900
5320.3 0.97069098095182
5320.6 1.08858145972221
5320.8 0.97705280328010
5321.1 0.96748916757261
5321.4 1.02735177525052
5321.6 0.95400558302081
5321.9 1.00767144947213
5322.2 0.96539254731062
5322.4 1.11282744413552
5322.7 1.02262590474255
5323.0 1.07068776546758
5323.2 1.08665553701043
5323.5 0.97844361685219
5323.8 1.02436541223484
5324.1 0.99061136013467
5324.3 1.14807565414358
5324.6 1.01137555490194
5324.9 1.05359309338725
5325.1 1.11907524260540
5325.4 1.01966684623059
5325.7 1.05159816847136
5325.9 1.11094050854454
5326.2 1.11540972811287
5326.5 1.10539279238037
5326.8 1.10498348708740
5327.0 1.11367641742708
5327.3 1.08463570604458
5327.6 1.14622092301572
5327.8 1.00814457896585
5328.1 0.97793609091836
5328.4 1.09538111697797
5328.6 1.05167882589331
5328.9 1.08079139771719
5329.2 1.07511957647099
5329.5 1.02554235694374
5329.7 1.05760123257186
5330.0 1.02852910621160
5330.3 1.07094820606533
5330.5 1.01316702748059
5330.8 1.06711802254505
5331.1 1.02333236332450
5331.4 1.04562827762584
5331.6 1.02703288601330
5331.9 1.06123848536840
5332.2 1.12114957667330
5332.4 0.93971199365548
5332.7 1.05307106009108
5333.0 1.10756639184422
5333.2 1.22646058968571
5333.5 1.01120100726529
5333.8 1.05035976717966
5334.1 0.97492980867680
5334.3 1.11122390446850
5334.6 0.99567710332271
5334.9 0.88854661206462
5335.1 1.01014692478927
5335.4 0.97471072735544
5335.7 0.98471449734972
5335.9 1.01636903754363
5336.2 0.95291279364236
5336.5 1.00685115639912
5336.8 0.94544491169634
5337.0 1.01498753324269
5337.3 1.01662413402165
5337.6 1.00962348853083
5337.8 1.03996656346063
5338.1 1.13460917030431
5338.4 0.97787740801923
5338.6 0.94541858239067
5338.9 1.09247370753167
5339.2 0.87742655161687
5339.4 1.02198076085576
5339.7 1.00177850254754
5340.0 1.01897865683123
5340.3 1.04051379490618
5340.5 0.98262954672074
5340.8 0.99903774315887
5341.1 0.97816611100441
5341.3 1.07109633073680
5341.6 1.06187076668012
5341.9 1.05615002941356
5342.1 0.97927827845274
5342.4 0.91341942077586
5342.7 1.05815835232837
5343.0 0.99295905758062
5343.2 1.00523700057199
5343.5 0.98706012574485
5343.8 0.95143521226883
5344.0 1.07402855267380
5344.3 1.08370754887702
5344.6 1.09622464161373
5344.9 0.95769860003594
5345.1 1.10034756890808
5345.4 1.07292281073687
5345.7 1.10141181821659
5345.9 1.02636611050236
5346.2 0.97398463140238
5346.5 1.06228992440293
5346.7 1.09525967232896
5347.0 1.06598512568716
5347.3 1.00430563572118
5347.6 1.05650812775591
5347.8 0.95536979507419
5348.1 0.89525796602910
5348.4 0.92733433500576
5348.6 0.88977677262334
5348.9 1.01431393198481
5349.2 1.01055455640804
5349.4 0.86534714334240
5349.7 0.86034104680609
5350.0 0.94641692260840
5350.2 0.98723010288017
