lambda flux
5179.1 0.52418351861759
5179.3 0.54804858653058
5179.6 0.49500206326146
5179.9 0.50551469568259
5180.1 0.54620399780404
5180.4 0.46943475743916
5180.7 0.42089149392394
5181.0 0.41381381707306
5181.2 0.37604823099756
5181.5 0.53403316975474
5181.8 0.49859969361832
5182.0 0.58447359180676
5182.3 0.37745728605429
5182.6 0.50649795148899
5182.9 0.57248601094281
5183.1 0.56177973326124
5183.4 0.46524562667406
5183.7 0.38010254537638
5183.9 0.51063718052288
5184.2 0.54314955883618
5184.5 0.48773546852557
5184.7 0.50049130335264
5185.0 0.46835540271218
5185.3 0.37681524306309
5185.6 0.33794713797391
5185.8 0.41232041347027
5186.1 0.38627961027777
5186.4 0.39816355993420
5186.6 0.43653659174437
5186.9 0.51538138122432
5187.2 0.37314324256853
5187.4 0.40501383706371
5187.7 0.42330353703230
5188.0 0.41304733707947
5188.2 0.37790388184053
5188.5 0.45294375573565
5188.8 0.42024844769356
5189.1 0.57972495729661
5189.3 0.42181416786754
5189.6 0.42579465522051
5189.9 0.54518644428415
5190.1 0.53959029717929
5190.4 0.54353874558155
5190.7 0.42330653274085
5190.9 0.44828159116654
5191.2 0.41152490152198
5191.5 0.43950847473000
5191.8 0.37177369884213
5192.0 0.28894803456278
5192.3 0.43126232881194
5192.6 0.43814141539590
5192.8 0.46954285050726
5193.1 0.45675080700185
5193.4 0.56294333723649
5193.6 0.49077419342794
5193.9 0.46327487884274
5194.2 0.56232975378766
5194.5 0.54121596698925
5194.7 0.35777876983790
5195.0 0.43737219799272
5195.3 0.51575988636908
5195.5 0.53009518242486
5195.8 0.51289927533518
5196.1 0.53026543199488
5196.4 0.46069375858007
5196.6 0.39318924059387
5196.9 0.33073694016262
5197.2 0.53097016413480
5197.4 0.51088125713062
5197.7 0.43185189615982
5198.0 0.40289703783423
5198.2 0.42704546368928
5198.5 0.43030994139715
5198.8 0.44847210471483
5199.1 0.54519899782643
5199.3 0.53683577867525
5199.6 0.49690942028307
5199.9 0.55392388446878
5200.1 0.49627879936468
5200.4 0.33314433177237
5200.7 0.49620757157443
5200.9 0.43517996826231
5201.2 0.62399019683498
5201.5 0.41246156749331
5201.8 0.49151087746921
5202.0 0.58879307278607
5202.3 0.61155385046262
5202.6 0.51538496873431
5202.8 0.46809961871325
5203.1 0.48305126040961
5203.4 0.48602508380435
5203.6 0.63593219738180
5203.9 0.45493050061895
5204.2 0.40491723233721
5204.4 0.42479647646908
5204.7 0.40260780233069
5205.0 0.48168689091956
5205.3 0.52439497459471
5205.5 0.53148660936745
5205.8 0.45687507432089
5206.1 0.38474373193833
5206.3 0.46201776489215
5206.6 0.44458370030184
5206.9 0.36765580342472
5207.1 0.34433325965041
5207.4 0.43400011034080
5207.7 0.35935309731393
5208.0 0.38978939620487
5208.2 0.63604475446474
5208.5 0.57349875657975
5208.8 0.60235386160188
5209.0 0.51970841816610
5209.3 0.35817355579056
5209.6 0.47817774108337
5209.9 0.40423488601846
5210.1 0.43166628686088
5210.4 0.37275630530840
5210.7 0.34199255159029
5210.9 0.45482664367890
5211.2 0.46475754264795
5211.5 0.37109170922554
5211.7 0.48629320688647
5212.0 0.49550224134802
5212.3 0.41716860899784
5212.6 0.44632289934236
5212.8 0.47046262684951
5213.1 0.47387210774205
5213.4 0.44655710614406
5213.6 0.35938558822758
5213.9 0.47454228562282
5214.2 0.51145901261898
5214.4 0.52481533961890
5214.7 0.37005396885172
5215.0 0.46336547397516
5215.2 0.48284080785695
5215.5 0.42300526175695
5215.8 0.36295316202173
5216.1 0.41688187295812
5216.3 0.49459435073313
5216.6 0.50547212548880
5216.9 0.44035644827551
5217.1 0.45661981145568
5217.4 0.43468002362554
5217.7 0.49004169430787
5217.9 0.48323212956802
5218.2 0.41703003743089
5218.5 0.33211405186132
5218.8 0.49039983867759
5219.0 0.43168802745253
5219.3 0.34439579738375
5219.6 0.40892025024334
5219.8 0.51076011753937
5220.1 0.50436821425002
5220.4 0.56233882034545
5220.6 0.51462070655425
5220.9 0.41418907848280
5221.2 0.45356536697722
5221.5 0.49251541021624
5221.7 0.35851441480468
5222.0 0.52959595566127
5222.3 0.45244105714751
5222.5 0.46312057919205
5222.8 0.36199856564602
5223.1 0.37509881260244
5223.4 0.35892013942548
5223.6 0.44672159013776
5223.9 0.47285058029824
5224.2 0.54708051849469
5224.4 0.33848712182477
5224.7 0.47420753010552
5225.0 0.42750110991558
5225.2 0.53183991623450
5225.5 0.54822990531166
5225.8 0.50614836796094
5226.1 0.51178962057373
5226.3 0.47652567064012
5226.6 0.42746647628091
5226.9 0.56059500692031
5227.1 0.45421630915861
5227.4 0.37735141473067
5227.7 0.37050583420931
5227.9 0.32831428466745
5228.2 0.43188637349534
5228.5 0.46140417647808
5228.8 0.31631894453049
5229.0 0.40106955554793
5229.3 0.51996447966624
5229.6 0.45119752906313
5229.8 0.41984270679902
5230.1 0.39170959677789
5230.4 0.49978119828482
5230.6 0.56342168370482
5230.9 0.53343235035059
5231.2 0.42426773403669
5231.4 0.39458297479069
5231.7 0.36182196535983
5232.0 0.41067492455374
5232.3 0.48365020251635
5232.5 0.34936907263545
5232.8 0.34142588098011
5233.1 0.33246454051722
5233.3 0.43671402811888
5233.6 0.50407942339726
5233.9 0.32494855892252
5234.1 0.41495714169954
5234.4 0.37818828991020
5234.7 0.46996418308300
5235.0 0.50270865905947
5235.2 0.36873414743284
5235.5 0.42334803724732
5235.8 0.37665467144191
5236.0 0.47903533388499
5236.3 0.41073968903586
5236.6 0.36635198072985
5236.9 0.54062118553050
5237.1 0.58385418864243
5237.4 0.40424602435797
5237.7 0.50803664786191
5237.9 0.36865788065716
5238.2 0.42948593495210
5238.5 0.51194983908647
5238.7 0.48595772952901
5239.0 0.51630696202803
5239.3 0.61683329677991
5239.6 0.48005474181304
5239.8 0.40646994881836
5240.1 0.46193326744584
5240.4 0.41299096581689
5240.6 0.51596716586478
5240.9 0.31779165156878
5241.2 0.46516888888389
5241.4 0.47434994183702
5241.7 0.42828645123778
5242.0 0.54275490238020
5242.2 0.47855272965654
5242.5 0.57255019171298
5242.8 0.47670677903512
5243.1 0.55331619746179
5243.3 0.44565921374035
5243.6 0.46994791740096
5243.9 0.52460518044064
5244.1 0.46837836559765
5244.4 0.50848622905235
5244.7 0.47945733771507
5244.9 0.40099369849085
5245.2 0.43116093717533
5245.5 0.48121874543212
5245.8 0.54748350639872
5246.0 0.43554250737781
5246.3 0.63282512466109
5246.6 0.48969168646311
5246.8 0.40277773824780
5247.1 0.49228354303272
5247.4 0.39323787124866
5247.6 0.42325577635903
5247.9 0.48301834581735
5248.2 0.53488516947088
5248.5 0.42383071457446
5248.7 0.43678540514741
5249.0 0.44450831899782
5249.3 0.41205484185289
5249.5 0.47169007300883
5249.8 0.32053649357122
5250.1 0.35051038012672
5250.4 0.47279089744665
5250.6 0.39080821346848
5250.9 0.38510436447906
5251.2 0.34969511465607
5251.4 0.50073332672942
5251.7 0.35187821063828
5252.0 0.35018336580855
5252.2 0.44032741042429
5252.5 0.21470386848327
5252.8 0.35666914273568
5253.1 0.44918496110275
5253.3 0.35454668552342
5253.6 0.32443701331975
5253.9 0.24217701743990
5254.1 0.21672296452798
5254.4 0.30637949762215
5254.7 0.34187203702480
5254.9 0.44989703504627
5255.2 0.35104712860354
5255.5 0.31493638809526
5255.8 0.33755578721600
5256.0 0.26805921606785
5256.3 0.34243609233775
5256.6 0.35081505787974
5256.8 0.28244523343080
5257.1 0.26137171029586
5257.4 0.28895826795072
5257.6 0.26863264182520
5257.9 0.20778128650939
5258.2 0.27546620724174
5258.4 0.29777053018767
5258.7 0.36329588371630
5259.0 0.29431822948797
5259.3 0.38638928655163
5259.5 0.34134406635457
5259.8 0.41330062627747
5260.1 0.36798798863841
5260.3 0.32723987978119
5260.6 0.38281865333325
5260.9 0.48840844665077
5261.1 0.36866037899460
5261.4 0.41065884279129
5261.7 0.37441434112735
5262.0 0.40351522060821
5262.2 0.33186669193583
5262.5 0.34719206821122
5262.8 0.41744673341742
5263.0 0.42948364072171
5263.3 0.43696846305710
5263.6 0.43704811350643
5263.9 0.32524926769018
5264.1 0.38431922829416
5264.4 0.43882756881681
5264.7 0.37155419500280
5264.9 0.37731519305871
5265.2 0.30454943034400
5265.5 0.48404059559685
5265.7 0.34849063126985
5266.0 0.36283387012013
5266.3 0.37518657966293
5266.6 0.33822644647600
5266.8 0.39909785387934
5267.1 0.38837276224466
5267.4 0.47847368496298
5267.6 0.43474393951606
5267.9 0.39628211830284
5268.2 0.37890765565106
5268.4 0.35739769398875
5268.7 0.38063694404188
5269.0 0.31235411716862
5269.2 0.32384134301998
5269.5 0.34109150462706
5269.8 0.36316169179643
5270.1 0.34452877786853
5270.3 0.45510647447568
5270.6 0.44658097936517
5270.9 0.34702024323680
5271.1 0.24207426740095
5271.4 0.31512121238033
5271.7 0.48702398526803
5271.9 0.43100747460990
5272.2 0.44490538966922
5272.5 0.43714985694769
5272.8 0.40172860569417
5273.0 0.40045894197120
5273.3 0.44141276669450
5273.6 0.47143762850898
5273.8 0.44212009141592
5274.1 0.55735751092171
5274.4 0.43950698369083
5274.6 0.38726852678084
5274.9 0.44881223767644
5275.2 0.32958998872704
5275.5 0.51167412348822
5275.7 0.41144106331257
5276.0 0.38730766995532
5276.3 0.38885934115577
5276.5 0.47176374647279
5276.8 0.50259176753869
5277.1 0.51219383866862
5277.4 0.57577636288990
5277.6 0.46259315634316
5277.9 0.51348346477144
5278.2 0.30446545109744
5278.4 0.45413813745747
5278.7 0.46322981784755
5279.0 0.38113730072212
5279.2 0.49266180798222
5279.5 0.54831086944543
5279.8 0.51553266055652
5280.1 0.37523813123621
5280.3 0.44609072195043
5280.6 0.46450924399693
5280.9 0.44758350798404
5281.1 0.46747349766380
5281.4 0.38282334718307
5281.7 0.39421944885187
5281.9 0.51146287412167
5282.2 0.51026554508583
5282.5 0.48469335297985
5282.8 0.54453120916591
5283.0 0.49319964036399
5283.3 0.47791218132836
5283.6 0.50030822144284
5283.8 0.49617639601969
5284.1 0.46967447889978
5284.4 0.47750012077752
5284.6 0.47657611511686
5284.9 0.41378161602379
5285.2 0.38802576982425
5285.4 0.46417803914222
5285.7 0.48218579897182
5286.0 0.43928145649177
5286.3 0.41957777666331
5286.5 0.38275444560974
5286.8 0.36077755843752
5287.1 0.54751317974103
5287.3 0.36719128299856
5287.6 0.44464235913724
5287.9 0.58839608750640
5288.1 0.47666019243372
5288.4 0.38997888356804
5288.7 0.51037980042571
5289.0 0.45656025818548
5289.2 0.39029788130324
5289.5 0.48593665138585
5289.8 0.37966085774660
5290.0 0.40051380055281
5290.3 0.47217788749606
5290.6 0.44860878025618
5290.9 0.40300826126866
5291.1 0.42936619331895
5291.4 0.40162589914046
5291.7 0.40350220428126
5291.9 0.41959081064268
5292.2 0.30769609958913
5292.5 0.41149450623661
5292.7 0.41464755653411
5293.0 0.42060745626918
5293.3 0.38436512411658
5293.6 0.51800202284640
5293.8 0.39244758757935
5294.1 0.44514005318793
5294.4 0.45714929490044
5294.6 0.45933490320103
5294.9 0.53578147929763
5295.2 0.39132405019238
5295.4 0.33833680233963
5295.7 0.46467538254687
5296.0 0.48121063495214
5296.2 0.51590847698342
5296.5 0.60232298850262
5296.8 0.37420571094825
5297.1 0.41002033228182
5297.3 0.53115787883719
5297.6 0.45860413054398
5297.9 0.45487050671119
5298.1 0.41275941027478
5298.4 0.44507179644077
5298.7 0.31573665504434
5298.9 0.45884812887688
5299.2 0.47194116880670
5299.5 0.54679677589443
5299.8 0.31120524102875
5300.0 0.49651927263069
5300.3 0.45603539921626
5300.6 0.50406822080588
5300.8 0.51674676666456
5301.1 0.58262486435108
5301.4 0.53908480885247
5301.6 0.50640831600095
5301.9 0.57102190604786
5302.2 0.48603769595020
5302.5 0.51687178687923
5302.7 0.42524115073136
5303.0 0.39264137972671
5303.3 0.47881580452222
5303.5 0.51967837918354
5303.8 0.51420109221015
5304.1 0.47156687065360
5304.4 0.41943977104552
5304.6 0.44052379543023
5304.9 0.43495085315355
5305.2 0.43229619151208
5305.4 0.49706874319584
5305.7 0.44493112632184
5306.0 0.42816336945723
5306.2 0.56773541885337
5306.5 0.48857910054839
5306.8 0.40754467006443
5307.1 0.45063745340453
5307.3 0.55101052166432
5307.6 0.45105272744474
5307.9 0.47922679791338
5308.1 0.48827665025414
5308.4 0.50119534373996
5308.7 0.51092622367936
5308.9 0.48362271643653
5309.2 0.54935143988094
5309.5 0.44913203804620
5309.8 0.40123878922338
5310.0 0.42146960725289
5310.3 0.51021006895447
5310.6 0.49369487353904
5310.8 0.48068850767910
5311.1 0.48707363677929
5311.4 0.50261482450451
5311.6 0.45913633292862
5311.9 0.43323086618932
5312.2 0.44312735827281
5312.4 0.49458089291131
5312.7 0.43709740404924
5313.0 0.35819360325716
5313.3 0.50371390476207
5313.5 0.53437645491518
5313.8 0.41009492160910
5314.1 0.50200905297128
5314.3 0.48100996984613
5314.6 0.49655650551694
5314.9 0.56279618053411
5315.1 0.48494846816915
5315.4 0.42470265629159
5315.7 0.51945408099256
5316.0 0.50944844933733
5316.2 0.47377515686739
5316.5 0.56256142683713
5316.8 0.48381887170762
5317.0 0.47654996744714
5317.3 0.49953512606420
5317.6 0.45987838784430
5317.9 0.44532841961416
5318.1 0.53434313117395
5318.4 0.59252810405240
5318.7 0.60221113996210
5318.9 0.52730565520051
5319.2 0.55785846143052
5319.5 0.45769072094461
5319.7 0.39224552762088
5320.0 0.52831846682292
5320.3 0.53573708076249
5320.6 0.46555810334326
5320.8 0.52448258373164
5321.1 0.50670301510222
5321.4 0.41634954089135
5321.6 0.58916834360523
5321.9 0.53430841684948
5322.2 0.49967740928504
5322.4 0.46996411444026
5322.7 0.49663149936939
5323.0 0.48523177808849
5323.2 0.42935650561693
5323.5 0.44138063266566
5323.8 0.64585298141896
5324.1 0.45354123737839
5324.3 0.45842224931182
5324.6 0.54850533858602
5324.9 0.40803004058647
5325.1 0.48467934017374
5325.4 0.58022779701649
5325.7 0.56090139354490
5325.9 0.33506254972662
5326.2 0.53762663548284
5326.5 0.58065269384977
5326.8 0.59426850764072
5327.0 0.50721294934789
5327.3 0.49075380623962
5327.6 0.61255478875310
5327.8 0.55470335467455
5328.1 0.53536233608363
5328.4 0.51109664044676
5328.6 0.54967782459999
5328.9 0.42433923095026
5329.2 0.54547741749677
5329.5 0.50719985908090
5329.7 0.54722877030160
5330.0 0.65277225994248
5330.3 0.56593556084573
5330.5 0.56297330599530
5330.8 0.59803269555724
5331.1 0.46750067771524
5331.4 0.50916028121621
5331.6 0.57071453260310
5331.9 0.61760261403062
5332.2 0.55701488619435
5332.4 0.52821609950506
5332.7 0.46280903930615
5333.0 0.47648462774890
5333.2 0.45260403676662
5333.5 0.46346757612136
5333.8 0.46072142803506
5334.1 0.52014018901651
5334.3 0.53691555701246
5334.6 0.54858675666151
5334.9 0.51609733537383
5335.1 0.57977995893735
5335.4 0.41704740839008
5335.7 0.46212839907366
5335.9 0.40418435506335
5336.2 0.40205737028579
5336.5 0.47558761717952
5336.8 0.45179465915565
5337.0 0.47688235822128
5337.3 0.49180907449442
5337.6 0.52820048142618
5337.8 0.43850373096757
5338.1 0.44557095517435
5338.4 0.45139654730377
5338.6 0.53094082712822
5338.9 0.46910099534609
5339.2 0.54605841740565
5339.4 0.43830317730767
5339.7 0.50353233403602
5340.0 0.52643507123013
5340.3 0.45348805156949
5340.5 0.42792539961727
5340.8 0.49977452989658
5341.1 0.41458744762036
5341.3 0.49952185571864
5341.6 0.59098454468527
5341.9 0.63708552180927
5342.1 0.51156904770202
5342.4 0.56829282539491
5342.7 0.36549489247167
5343.0 0.49716189549083
5343.2 0.50284271792320
5343.5 0.49623399199167
5343.8 0.45626294408251
5344.0 0.64024388702113
5344.3 0.48379698620874
5344.6 0.56938654939461
5344.9 0.54705396551276
5345.1 0.40970428085062
5345.4 0.45041799194501
5345.7 0.43101985789684
5345.9 0.52918311881346
5346.2 0.53576631672157
5346.5 0.48149347675921
5346.7 0.49601358209978
5347.0 0.47285329510893
5347.3 0.49427983667474
5347.6 0.53696176931111
5347.8 0.49590754711503
5348.1 0.45892262345025
5348.4 0.52209251183554
5348.6 0.45530220124047
5348.9 0.53508023509502
5349.2 0.47442725922347
5349.4 0.36230411570649
5349.7 0.47260903865610
5350.0 0.40202526215852
5350.2 0.46188472438417
