lambda flux
5179.1 0.11992934517632
5179.3 0.11312219085930
5179.6 0.04449439596740
5179.9 0.10889164844285
5180.1 0.00614276939409
5180.4 0.10068982112550
5180.7 0.09488267722396
5181.0 0.19038361278585
5181.2 0.14656568979014
5181.5 0.16708106165711
5181.8 0.05790707009683
5182.0 0.08699421471236
5182.3 0.10243296189391
5182.6 0.17024564073216
5182.9 0.13102998820194
5183.1 0.08407130053081
5183.4 0.01857135970617
5183.7 0.03723561265513
5183.9 0.11432989978326
5184.2 0.08523436654574
5184.5 0.01408292345914
5184.7 0.01721353199383
5185.0 0.06224797919079
5185.3 0.10857761614069
5185.6 0.13493072304826
5185.8 0.12677241962668
5186.1 0.04275538778628
5186.4 0.04009953323314
5186.6 0.08011817340318
5186.9 0.11942090321116
5187.2 0.10346282485732
5187.4 0.11011083588272
5187.7 0.11249913295243
5188.0 0.08692663265797
5188.2 0.05835377050475
5188.5 0.03263598143583
5188.8 0.09574325007858
5189.1 0.03025628979275
5189.3 0.00343884264116
5189.6 0.10028501812104
5189.9 0.08676920876379
5190.1 0.05750177035220
5190.4 0.06530390867056
5190.7 0.09275648064138
5190.9 0.11244555236674
5191.2 0.07948552602187
5191.5 0.15114290790879
5191.8 0.00013559965589
5192.0 0.05164080406314
5192.3 0.06619597995966
5192.6 0.12711628495637
5192.8 0.11479015563073
5193.1 0.13136506124207
5193.4 0.11412288396860
5193.6 0.13572356087725
5193.9 0.05481842940937
5194.2 0.10453316631507
5194.5 0.09909309033903
5194.7 0.08696878238219
5195.0 0.12135633504427
5195.3 0.02849161384684
5195.5 0.02212064235861
5195.8 0.03798386237195
5196.1 0.09404116427507
5196.4 0.11378289164054
5196.6 0.10480821607310
5196.9 0.08826515067243
5197.2 0.04444489612310
5197.4 0.01888086158202
5197.7 0.06491111857645
5198.0 0.09875186768316
5198.2 0.04182478109981
5198.5 0.18413982140454
5198.8 0.13844778448018
5199.1 0.13205857126116
5199.3 0.07128561438827
5199.6 0.09646968391543
5199.9 0.03403283060742
5200.1 0.16663881067059
5200.4 0.11531159926688
5200.7 0.02141967152196
5200.9 0.01361322867046
5201.2 0.05902384367858
5201.5 0.02703612170678
5201.8 0.12268852137069
5202.0 0.13255032408630
5202.3 0.09467194970174
5202.6 0.09868254832970
5202.8 0.07548949392793
5203.1 0.05556285779655
5203.4 0.09893444140161
5203.6 0.11001586814573
5203.9 0.08420326809653
5204.2 0.07493874922958
5204.4 0.05005611979975
5204.7 0.07209982411784
5205.0 0.06459692871328
5205.3 0.18059597973274
5205.5 0.18273849160861
5205.8 0.09561347074624
5206.1 0.07831313886681
5206.3 0.08328998984745
5206.6 0.09265898037132
5206.9 0.11550273103503
5207.1 0.10210338966938
5207.4 0.06004406444965
5207.7 0.13775832366214
5208.0 0.05256394778562
5208.2 0.05926804400151
5208.5 0.13189834037257
5208.8 0.14067236631798
5209.0 0.10052371487978
5209.3 0.09784283880223
5209.6 0.07111412278770
5209.9 0.08535840046527
5210.1 0.11117378850651
5210.4 0.07025958420865
5210.7 0.02892559919106
5210.9 0.06329120066942
5211.2 0.08634750328807
5211.5 0.04543042025428
5211.7 0.09300543678821
5212.0 0.14132401925276
5212.3 0.00000000000000
5212.6 0.12287347192796
5212.8 0.09622310816457
5213.1 0.08420348468492
5213.4 0.00000000000000
5213.6 0.08645621828354
5213.9 0.09768644034442
5214.2 0.08712716369755
5214.4 0.13925058267975
5214.7 0.12949059059741
5215.0 0.04781019281408
5215.2 0.06569115235454
5215.5 0.07512345454256
5215.8 0.06000745177020
5216.1 0.06539743072743
5216.3 0.06251385963698
5216.6 0.07272057614088
5216.9 0.10396477439232
5217.1 0.09523561647385
5217.4 0.11394873154398
5217.7 0.14549589888568
5217.9 0.12479983046290
5218.2 0.09822412939481
5218.5 0.06235916628020
5218.8 0.02945564504417
5219.0 0.03382912260825
5219.3 0.10997827040892
5219.6 0.05791630145978
5219.8 0.08723875168969
5220.1 0.15068441500101
5220.4 0.03719218538001
5220.6 0.19501088443234
5220.9 0.11861494326950
5221.2 0.06165517742957
5221.5 0.09457512605936
5221.7 0.04380163463675
5222.0 0.06691615591711
5222.3 0.03932790317274
5222.5 0.04639885607793
5222.8 0.08581942669364
5223.1 0.10585253339993
5223.4 0.06476347570704
5223.6 0.12819908391561
5223.9 0.12905631886793
5224.2 0.14262203499125
5224.4 0.12105542036241
5224.7 0.03232671651870
5225.0 0.04463105720433
5225.2 0.09773012670904
5225.5 0.04949127627988
5225.8 0.06182381652801
5226.1 0.13226400254019
5226.3 0.07451759001917
5226.6 0.11354932364766
5226.9 0.09877540635577
5227.1 0.02106272164365
5227.4 0.07234316372311
5227.7 0.12787786379201
5227.9 0.14863268010071
5228.2 0.15099752340353
5228.5 0.07848546682590
5228.8 0.05284341438000
5229.0 0.09584765981051
5229.3 0.10739168851748
5229.6 0.00000000000000
5229.8 0.04661142472637
5230.1 0.10001277750268
5230.4 0.03670596673334
5230.6 0.09638673226462
5230.9 0.09918315478239
5231.2 0.05297603878596
5231.4 0.10057785575684
5231.7 0.11651463945094
5232.0 0.04627922789176
5232.3 0.05559125590436
5232.5 0.10121798514785
5232.8 0.05481114574017
5233.1 0.06369424411243
5233.3 0.11265597633034
5233.6 0.12234120290156
5233.9 0.12073476236163
5234.1 0.14190388809005
5234.4 0.15972232110379
5234.7 0.15813904305328
5235.0 0.10405943175585
5235.2 0.08401644347100
5235.5 0.09221476323796
5235.8 0.20251555720947
5236.0 0.10716561746121
5236.3 0.08598647138487
5236.6 0.07562252103702
5236.9 0.09946342799832
5237.1 0.13160569333813
5237.4 0.08985412907910
5237.7 0.07284545414996
5237.9 0.06016974594642
5238.2 0.07931342659309
5238.5 0.12350241144379
5238.7 0.08408249106737
5239.0 0.09074021654357
5239.3 0.12190147603044
5239.6 0.05960528064474
5239.8 0.08315524210913
5240.1 0.09893525899399
5240.4 0.11065338718684
5240.6 0.10668902891393
5240.9 0.06127096275081
5241.2 0.06363568214796
5241.4 0.11844085194718
5241.7 0.11702355758548
5242.0 0.06184289451245
5242.2 0.17142029773965
5242.5 0.10379692072913
5242.8 0.13678477507361
5243.1 0.10657347038069
5243.3 0.08597202249321
5243.6 0.06025757500897
5243.9 0.13781725997425
5244.1 0.08831734366837
5244.4 0.04068479077938
5244.7 0.11996228510705
5244.9 0.00431145245788
5245.2 0.11983458188214
5245.5 0.15271643313373
5245.8 0.08412092231027
5246.0 0.04459080744418
5246.3 0.06112331551853
5246.6 0.10651464646605
5246.8 0.08626968965424
5247.1 0.11355345969962
5247.4 0.09551796084827
5247.6 0.07262629790673
5247.9 0.11702429912217
5248.2 0.12726133904109
5248.5 0.06934654383837
5248.7 0.08275310434289
5249.0 0.06134855182499
5249.3 0.05583342157845
5249.5 0.08688063437852
5249.8 0.09524474560819
5250.1 0.05216567187812
5250.4 0.05382447363044
5250.6 0.04869471682337
5250.9 0.09646543230789
5251.2 0.08674543371712
5251.4 0.04117133455117
5251.7 0.04298900060454
5252.0 0.09896932654541
5252.2 0.08322464308093
5252.5 0.10490478042739
5252.8 0.08529644979289
5253.1 0.06526060403340
5253.3 0.02569416503378
5253.6 0.01964604403117
5253.9 0.06956585674947
5254.1 0.19100433016631
5254.4 0.07504766568166
5254.7 0.00000000000000
5254.9 0.03017374502457
5255.2 0.06462713544277
5255.5 0.02626125049907
5255.8 0.07776560028430
5256.0 0.07453071022295
5256.3 0.06446556378224
5256.6 0.11500384742010
5256.8 0.06876559625344
5257.1 0.05209114614494
5257.4 0.10210715534736
5257.6 0.09309807493073
5257.9 0.04810930940795
5258.2 0.07962607165990
5258.4 0.09023335687318
5258.7 0.02123196433180
5259.0 0.04207496030249
5259.3 0.07989237140092
5259.5 0.01764752129037
5259.8 0.15831633246208
5260.1 0.06049625187934
5260.3 0.06721263143730
5260.6 0.07060064332170
5260.9 0.07164403471733
5261.1 0.06707746558078
5261.4 0.06652482934788
5261.7 0.14101632171800
5262.0 0.03588964622118
5262.2 0.07585986950130
5262.5 0.11138607607435
5262.8 0.04478892532066
5263.0 0.03416155860731
5263.3 0.03647397598018
5263.6 0.05122321043254
5263.9 0.07880878410949
5264.1 0.07729461350605
5264.4 0.05080577810209
5264.7 0.08550281989781
5264.9 0.09834770134892
5265.2 0.07131516925912
5265.5 0.07549294636989
5265.7 0.05277305022639
5266.0 0.04154084281194
5266.3 0.03926349585560
5266.6 0.02395490060364
5266.8 0.07281326510284
5267.1 0.11004714490912
5267.4 0.07977159198734
5267.6 0.02901952745163
5267.9 0.04729605818523
5268.2 0.09976317656342
5268.4 0.05444956999687
5268.7 0.10470133053226
5269.0 0.10525393415893
5269.2 0.11235757936617
5269.5 0.05207300817338
5269.8 0.10257133640663
5270.1 0.09998772637899
5270.3 0.11618101307193
5270.6 0.10306543078193
5270.9 0.05599698797899
5271.1 0.11235562935211
5271.4 0.01305283431284
5271.7 0.08489984463597
5271.9 0.02759377947732
5272.2 0.05979730501872
5272.5 0.08637817107260
5272.8 0.08718613665836
5273.0 0.13910135089377
5273.3 0.11364191470026
5273.6 0.06535149594602
5273.8 0.08631358059124
5274.1 0.08271738651453
5274.4 0.11047941286838
5274.6 0.08725133923156
5274.9 0.10946240554312
5275.2 0.10472480271735
5275.5 0.09278361751969
5275.7 0.13567889925787
5276.0 0.09619278171421
5276.3 0.06567917964308
5276.5 0.10398402592816
5276.8 0.11193967240098
5277.1 0.09538299735991
5277.4 0.10771278008854
5277.6 0.06942043226349
5277.9 0.12098524584045
5278.2 0.13306880665600
5278.4 0.12168047166718
5278.7 0.06807165047617
5279.0 0.10144997146772
5279.2 0.13273000256316
5279.5 0.09694021643865
5279.8 0.10687950988298
5280.1 0.06110457652380
5280.3 0.05991522559588
5280.6 0.09723099971405
5280.9 0.08736998859211
5281.1 0.13658031563293
5281.4 0.08368304763617
5281.7 0.06598883999632
5281.9 0.09707065498504
5282.2 0.10674120985595
5282.5 0.08481862892031
5282.8 0.09652998120246
5283.0 0.09050454658969
5283.3 0.08897222960168
5283.6 0.10372996748786
5283.8 0.14137643144742
5284.1 0.09724723787553
5284.4 0.10368938533634
5284.6 0.07021628515436
5284.9 0.08551047056826
5285.2 0.04045198473785
5285.4 0.06855091982502
5285.7 0.06904610857068
5286.0 0.08050691587692
5286.3 0.13042113928068
5286.5 0.09592373025375
5286.8 0.07538287631418
5287.1 0.07396568060537
5287.3 0.04131346081898
5287.6 0.01671762234364
5287.9 0.09328907749022
5288.1 0.14935384939165
5288.4 0.14951942200041
5288.7 0.08414144761884
5289.0 0.01762387660927
5289.2 0.08198250118297
5289.5 0.04643773036326
5289.8 0.09960787153702
5290.0 0.10635548062160
5290.3 0.11882770681904
5290.6 0.05008129372361
5290.9 0.10103543213421
5291.1 0.12858115676844
5291.4 0.07774275840417
5291.7 0.07706937661910
5291.9 0.14667928753012
5292.2 0.03041588599003
5292.5 0.12958237889932
5292.7 0.13978931332559
5293.0 0.10668999964134
5293.3 0.08611395941309
5293.6 0.10922595625038
5293.8 0.09411834602641
5294.1 0.05329686913678
5294.4 0.09277829839961
5294.6 0.09852459643996
5294.9 0.10040837078654
5295.2 0.08236520425864
5295.4 0.07866943010705
5295.7 0.12951234999831
5296.0 0.08742111919394
5296.2 0.01645531310384
5296.5 0.08936743248219
5296.8 0.13687968023166
5297.1 0.12961905618778
5297.3 0.10934131391527
5297.6 0.10438368257995
5297.9 0.11474257475000
5298.1 0.06173732892267
5298.4 0.04178540344510
5298.7 0.06395889241298
5298.9 0.06542152721938
5299.2 0.15330621161390
5299.5 0.07113231260756
5299.8 0.12818965158902
5300.0 0.09283414826950
5300.3 0.09897334502590
5300.6 0.18620163392477
5300.8 0.11171939623848
5301.1 0.08322884405468
5301.4 0.10903327087499
5301.6 0.13095966708600
5301.9 0.18653305805809
5302.2 0.15212843161994
5302.5 0.16172952527900
5302.7 0.05789386598388
5303.0 0.06008286081170
5303.3 0.10666121724225
5303.5 0.08058859686016
5303.8 0.12653445159821
5304.1 0.05902929491876
5304.4 0.12598929834308
5304.6 0.09288854983701
5304.9 0.09811886813580
5305.2 0.13118622640139
5305.4 0.09576904957295
5305.7 0.08171760312868
5306.0 0.07800175090343
5306.2 0.03290351368233
5306.5 0.09273913472061
5306.8 0.08778505676611
5307.1 0.13307994664222
5307.3 0.12541322690384
5307.6 0.09349144059666
5307.9 0.03598168740544
5308.1 0.09512175683202
5308.4 0.10330973314289
5308.7 0.09340382179287
5308.9 0.07408778290961
5309.2 0.06509835171967
5309.5 0.08363993942998
5309.8 0.05864782958117
5310.0 0.04241766022447
5310.3 0.06917656102871
5310.6 0.11577844105032
5310.8 0.10846387139083
5311.1 0.06276487973540
5311.4 0.01307295915724
5311.6 0.07357717495365
5311.9 0.10456280111697
5312.2 0.13344718395566
5312.4 0.05656023345571
5312.7 0.02170466842806
5313.0 0.06049037178203
5313.3 0.05683803173844
5313.5 0.04156288954669
5313.8 0.11171941081792
5314.1 0.14536109087235
5314.3 0.09335813379201
5314.6 0.06084786011041
5314.9 0.06456390127156
5315.1 0.06704219240212
5315.4 0.07971987796813
5315.7 0.01820960130404
5316.0 0.07849153988788
5316.2 0.12152480590968
5316.5 0.14480555340292
5316.8 0.12368514325046
5317.0 0.10469492024149
5317.3 0.09605766441146
5317.6 0.08918943755561
5317.9 0.13178538358413
5318.1 0.10781287396570
5318.4 0.10811321878414
5318.7 0.11679907595032
5318.9 0.08621477572217
5319.2 0.07911979118048
5319.5 0.12706693842769
5319.7 0.07200186884168
5320.0 0.06513129584630
5320.3 0.05962035789576
5320.6 0.07438878593253
5320.8 0.09107575821715
5321.1 0.09862520310008
5321.4 0.12370270868470
5321.6 0.05921262232028
5321.9 0.05076162741930
5322.2 0.13105098638877
5322.4 0.11159186750482
5322.7 0.11438407038216
5323.0 0.18354261071050
5323.2 0.16387956585394
5323.5 0.14524317437512
5323.8 0.15372240628496
5324.1 0.12583583651161
5324.3 0.13059476547978
5324.6 0.12941510457384
5324.9 0.11011854561085
5325.1 0.12130253983348
5325.4 0.07371293646659
5325.7 0.04054323417138
5325.9 0.00757683037245
5326.2 0.09172629936876
5326.5 0.10123999212308
5326.8 0.12688128149890
5327.0 0.11924008762981
5327.3 0.08013843361457
5327.6 0.03777100854636
5327.8 0.07411255452997
5328.1 0.12417154772700
5328.4 0.12409767404248
5328.6 0.14311789854635
5328.9 0.00000000000000
5329.2 0.14011658186634
5329.5 0.11631151813834
5329.7 0.12809638648739
5330.0 0.10288453437181
5330.3 0.15852188563427
5330.5 0.17772050468089
5330.8 0.09717614073926
5331.1 0.07580078788985
5331.4 0.13145133578500
5331.6 0.05328707146355
5331.9 0.11410718583224
5332.2 0.12978009614698
5332.4 0.09444784060804
5332.7 0.09257688163857
5333.0 0.10197334819739
5333.2 0.09426146186502
5333.5 0.14297941786476
5333.8 0.09411018712465
5334.1 0.10985886727496
5334.3 0.13625002543411
5334.6 0.12810450016145
5334.9 0.07766149728137
5335.1 0.07235536898463
5335.4 0.07799728489789
5335.7 0.11207281650795
5335.9 0.12832304670700
5336.2 0.13051659218486
5336.5 0.01921258347650
5336.8 0.05719345920165
5337.0 0.11768894396518
5337.3 0.09671448465900
5337.6 0.09659054270987
5337.8 0.10282020260231
5338.1 0.10684671983670
5338.4 0.06449569626731
5338.6 0.06265000364519
5338.9 0.09019017945441
5339.2 0.12322910475771
5339.4 0.16037350402367
5339.7 0.10971320719212
5340.0 0.12190678191142
5340.3 0.09751887772326
5340.5 0.05728688316753
5340.8 0.04333278638396
5341.1 0.08690384304677
5341.3 0.11668288553245
5341.6 0.12939630409682
5341.9 0.10578094841407
5342.1 0.05772500101744
5342.4 0.11607143706496
5342.7 0.17664890586769
5343.0 0.12176666105709
5343.2 0.10736292881383
5343.5 0.10714001990544
5343.8 0.07657872270850
5344.0 0.06991132666689
5344.3 0.09813074317361
5344.6 0.13544934842558
5344.9 0.08809540521322
5345.1 0.04523862912257
5345.4 0.08723930025546
5345.7 0.11435690401869
5345.9 0.07851928004739
5346.2 0.10805388360111
5346.5 0.08400656710698
5346.7 0.19615924073868
5347.0 0.07699756933307
5347.3 0.14307692831666
5347.6 0.06263513970538
5347.8 0.10647252195076
5348.1 0.09574219754657
5348.4 0.06552285097593
5348.6 0.07514524667183
5348.9 0.11130363725808
5349.2 0.07199124293895
5349.4 0.09222725877042
5349.7 0.13850338336361
5350.0 0.08546272102500
5350.2 0.07236690493355
