lambda flux
5179.1 2.14094263047489
5179.3 2.25232608314234
5179.6 2.25419530102982
5179.9 2.16508684200720
5180.1 2.17934204848912
5180.4 2.17705071564741
5180.7 2.18965697784187
5181.0 2.03574269010247
5181.2 2.17402465604667
5181.5 2.09213215919217
5181.8 2.13565931874583
5182.0 2.23918147368296
5182.3 2.08527589436133
5182.6 2.28954301081938
5182.9 2.28057387258238
5183.1 2.16755160662697
5183.4 2.04044191203056
5183.7 2.36569944499253
5183.9 2.21728117152074
5184.2 2.10039720143645
5184.5 2.12226552452364
5184.7 2.27423849571792
5185.0 2.14558229883172
5185.3 1.96989961940786
5185.6 2.21944471485053
5185.8 2.14687746329366
5186.1 2.11667331231996
5186.4 2.07520269681507
5186.6 2.11651255470027
5186.9 2.12957050531154
5187.2 2.19368522519937
5187.4 2.16892605164051
5187.7 2.11415396333522
5188.0 2.10797704251755
5188.2 2.23450040420728
5188.5 2.05406450134531
5188.8 2.14059805959244
5189.1 2.34078245225604
5189.3 2.07516267071358
5189.6 2.24362358206997
5189.9 2.25342954910907
5190.1 2.15950989094245
5190.4 1.98707970429588
5190.7 2.09896426582358
5190.9 2.24773651637293
5191.2 2.08881317741432
5191.5 2.04852728602846
5191.8 2.11152148099709
5192.0 2.30161383721607
5192.3 2.04755157888427
5192.6 2.22682879101612
5192.8 2.26010227809297
5193.1 2.11122718364465
5193.4 2.09805297574615
5193.6 2.18950682596284
5193.9 2.22543167054000
5194.2 2.26533467560159
5194.5 2.16304993048491
5194.7 2.15194194430678
5195.0 2.33218722043604
5195.3 2.11561223752024
5195.5 2.28233589863274
5195.8 1.98469550341379
5196.1 2.16208765119513
5196.4 2.25558186606146
5196.6 2.17839442659718
5196.9 2.16614686833290
5197.2 2.17985691625866
5197.4 2.17884710317609
5197.7 2.22271340298925
5198.0 2.37785372937937
5198.2 2.26957014847141
5198.5 2.19280798797026
5198.8 2.32671062735162
5199.1 2.40901286015381
5199.3 2.32048787028007
5199.6 2.10739965091586
5199.9 2.16593721878745
5200.1 2.19944193364216
5200.4 2.24592201629784
5200.7 2.36293025651099
5200.9 2.24836919569326
5201.2 2.29784308882797
5201.5 2.33533600048204
5201.8 2.34147487188071
5202.0 2.28377654644040
5202.3 2.04498363096756
5202.6 2.17801080227742
5202.8 2.21362817015593
5203.1 2.26493506391467
5203.4 2.02868404170865
5203.6 2.19203541324764
5203.9 2.19735356566143
5204.2 2.21741194451713
5204.4 2.25027950633758
5204.7 2.14882641329475
5205.0 2.09044378464170
5205.3 2.14351897923365
5205.5 2.14825309648920
5205.8 2.20214103969197
5206.1 2.15620147936483
5206.3 2.20159461385262
5206.6 2.13986532015481
5206.9 2.06526916960163
5207.1 1.92924595513635
5207.4 2.07277042055627
5207.7 2.05271222457443
5208.0 2.10801476558429
5208.2 2.01929546517325
5208.5 2.16875624494275
5208.8 2.14598802779282
5209.0 1.98147626932319
5209.3 2.08960130729838
5209.6 1.97034007305147
5209.9 2.03690213762794
5210.1 2.03573909342004
5210.4 2.11395846746870
5210.7 2.21057181818006
5210.9 2.04352683112990
5211.2 1.95266617263404
5211.5 2.13802930720237
5211.7 2.10486158095740
5212.0 1.93841301646613
5212.3 1.98570520756259
5212.6 2.09747974634536
5212.8 2.14630688701055
5213.1 2.13433146058908
5213.4 2.18320646499859
5213.6 2.17157992874686
5213.9 2.02814117446630
5214.2 2.12100700725394
5214.4 2.13274196291577
5214.7 2.19058761292626
5215.0 2.15137103870490
5215.2 2.08547672171539
5215.5 2.08514570829721
5215.8 2.14342208486624
5216.1 2.36080067711129
5216.3 2.36157495123264
5216.6 2.19953608678253
5216.9 2.12574640429379
5217.1 2.17142891883908
5217.4 2.11282305096782
5217.7 2.08987979622603
5217.9 2.06682989480628
5218.2 2.12087606401389
5218.5 2.13066348101784
5218.8 2.15437764595886
5219.0 2.07076652585522
5219.3 2.08446349465153
5219.6 2.12742264077288
5219.8 2.18774441163448
5220.1 2.10914268430573
5220.4 2.10478670375262
5220.6 2.08527534464655
5220.9 2.13164812038534
5221.2 2.21333890845490
5221.5 2.11780544544662
5221.7 2.04816815851188
5222.0 2.19471453142542
5222.3 2.07733188756543
5222.5 2.11948047116774
5222.8 2.04480790385341
5223.1 2.04829366569275
5223.4 2.11436968544127
5223.6 2.05311365770219
5223.9 2.05034990428459
5224.2 1.95823499890824
5224.4 2.17171914013843
5224.7 1.95941323479601
5225.0 2.09000110244474
5225.2 2.07370683291176
5225.5 2.07047703475378
5225.8 2.14154596472899
5226.1 2.04749831751010
5226.3 2.16666192326818
5226.6 2.11224677699655
5226.9 2.00838539090857
5227.1 2.01850561367186
5227.4 2.21424113478658
5227.7 2.06332070218614
5227.9 2.09523222932260
5228.2 2.11216086508178
5228.5 2.15567441890938
5228.8 2.07350716219341
5229.0 2.08808382036734
5229.3 2.08826018551792
5229.6 1.97392220349968
5229.8 2.05312813596530
5230.1 2.12403721480296
5230.4 2.13851308568417
5230.6 2.08267206389151
5230.9 2.13660918971008
5231.2 2.13193071339420
5231.4 2.02819771614236
5231.7 2.05754873145113
5232.0 2.14822678264967
5232.3 2.11254597762225
5232.5 2.12844243427340
5232.8 1.98033752725615
5233.1 2.06244144241245
5233.3 2.05396717105367
5233.6 2.19010307942037
5233.9 2.07724514549652
5234.1 2.57049333059695
5234.4 2.38349786167779
5234.7 2.13906529966351
5235.0 2.18088153257078
5235.2 2.14371677663381
5235.5 2.11012185215985
5235.8 2.01938262812769
5236.0 2.10794656634284
5236.3 2.17821440794605
5236.6 2.12653179292433
5236.9 2.12582868638226
5237.1 2.13260355413921
5237.4 2.09105246299212
5237.7 1.99446575788244
5237.9 2.05775042005020
5238.2 2.25084596937657
5238.5 2.19869842264167
5238.7 2.47235762176520
5239.0 2.09824971017508
5239.3 2.12622617658872
5239.6 2.21604731532133
5239.8 2.03673995199121
5240.1 2.17312766594205
5240.4 2.19031793081498
5240.6 2.18933406536046
5240.9 2.08201113000258
5241.2 2.09270119372640
5241.4 2.26519307060713
5241.7 2.04825364312343
5242.0 2.14615892871724
5242.2 2.20010742228529
5242.5 2.11976669102255
5242.8 2.19602534848314
5243.1 2.11848000732380
5243.3 2.03138720329098
5243.6 2.02441064177255
5243.9 2.05580487309424
5244.1 2.03599959707888
5244.4 2.15109924532722
5244.7 2.13747772861429
5244.9 2.02055948233578
5245.2 1.99849057460491
5245.5 2.02381947329969
5245.8 2.06447031460972
5246.0 1.94908097132860
5246.3 1.91557366749342
5246.6 1.99163493994297
5246.8 1.86145043809819
5247.1 1.88812386807020
5247.4 1.86179486516031
5247.6 1.85365317839018
5247.9 1.93566374816023
5248.2 1.96134269778821
5248.5 1.83247531199977
5248.7 1.66122049158067
5249.0 1.71835660839188
5249.3 1.87908143399994
5249.5 1.80978178808294
5249.8 1.72419357530189
5250.1 1.70875270445714
5250.4 1.68266122132685
5250.6 1.59154228293142
5250.9 1.55324107538424
5251.2 1.71112009871880
5251.4 1.76019819128150
5251.7 1.88079617968687
5252.0 1.81695149805640
5252.2 1.64058323873688
5252.5 1.66961267311890
5252.8 1.69956411016031
5253.1 1.65968640068790
5253.3 1.54168070662159
5253.6 1.48333521164918
5253.9 1.59675457408643
5254.1 1.64044394569646
5254.4 1.61434445692634
5254.7 1.68165935189293
5254.9 1.62386033018396
5255.2 1.61613783629258
5255.5 1.57997261718416
5255.8 1.64694070468676
5256.0 1.68886241105216
5256.3 1.76680452502217
5256.6 1.71778251882119
5256.8 1.73909572191218
5257.1 1.72594423144452
5257.4 1.71972599263298
5257.6 1.66066602536237
5257.9 1.75815374177830
5258.2 1.70052242058835
5258.4 1.79373101457793
5258.7 1.73964691316398
5259.0 1.77391370514560
5259.3 1.69331634104161
5259.5 1.75256557697126
5259.8 1.91476102897604
5260.1 1.81343849534807
5260.3 1.79653809554208
5260.6 1.80622696093457
5260.9 1.89744814592628
5261.1 1.82786798225555
5261.4 1.79364461217024
5261.7 1.80738853101300
5262.0 1.82898669840444
5262.2 1.90826717158198
5262.5 1.82994812596111
5262.8 1.85853358215659
5263.0 1.82733971023598
5263.3 1.77241634991200
5263.6 1.82710244929165
5263.9 1.81664826102522
5264.1 1.75813886191496
5264.4 1.72643109331646
5264.7 1.92310044080454
5264.9 1.72149091063157
5265.2 1.72603195205245
5265.5 1.82503137510819
5265.7 1.80145696144525
5266.0 1.79921273946074
5266.3 1.75221613854129
5266.6 1.78213476804029
5266.8 1.76743534834821
5267.1 1.88898470598641
5267.4 1.81913723006422
5267.6 1.76930512434228
5267.9 1.83875335331235
5268.2 1.91209076402859
5268.4 1.86215399472207
5268.7 1.87193070075039
5269.0 1.90049152012081
5269.2 1.77748977808934
5269.5 1.95436788595295
5269.8 1.94068546201641
5270.1 1.91747091448360
5270.3 1.97082904030799
5270.6 2.04930735364512
5270.9 2.00016659280543
5271.1 1.93857814616722
5271.4 1.98863459296398
5271.7 1.96401256637827
5271.9 2.02079806549476
5272.2 2.02981754562192
5272.5 1.93611999684783
5272.8 2.10528624820585
5273.0 2.05360705273386
5273.3 2.12887523240597
5273.6 2.12595698467887
5273.8 1.95697489203388
5274.1 1.87732447658117
5274.4 1.95359794523326
5274.6 2.18050928100483
5274.9 2.16838779227604
5275.2 2.12613119375922
5275.5 2.18688864056173
5275.7 2.21923261490624
5276.0 2.15194141116421
5276.3 2.07637201167589
5276.5 2.20980434869721
5276.8 2.28386942629336
5277.1 2.24447690904313
5277.4 2.20875522351361
5277.6 2.11995221136283
5277.9 2.18144934540688
5278.2 2.17023002261882
5278.4 2.00362576880454
5278.7 2.26162803242356
5279.0 2.14558160251342
5279.2 2.11426551229335
5279.5 2.24914343927355
5279.8 2.18197341113538
5280.1 2.15694640476179
5280.3 2.14015734556513
5280.6 2.20498723747940
5280.9 2.26692404985032
5281.1 2.04732807627097
5281.4 2.14669148573125
5281.7 2.21429426588485
5281.9 2.25948871281349
5282.2 2.27026478659805
5282.5 2.22908978611275
5282.8 2.24570803212160
5283.0 2.19539179172246
5283.3 2.13769304473957
5283.6 2.29009460842054
5283.8 2.35611825018337
5284.1 2.30899439567372
5284.4 2.22482056541423
5284.6 2.18894579975416
5284.9 2.19660906622231
5285.2 2.14492752089026
5285.4 2.23378219711275
5285.7 2.00261813808609
5286.0 2.17397181278804
5286.3 2.16035632834354
5286.5 2.08087804241260
5286.8 2.12233704239122
5287.1 2.21142432812371
5287.3 2.04331282705601
5287.6 2.21237250716506
5287.9 2.07411275083502
5288.1 2.01481048752317
5288.4 1.93654342134688
5288.7 2.01730367849433
5289.0 1.98213949098676
5289.2 2.08718422786161
5289.5 2.11908994040988
5289.8 1.88473051675067
5290.0 1.89520965319969
5290.3 2.03473952758573
5290.6 1.99222035520516
5290.9 2.01103002278585
5291.1 2.00709926781424
5291.4 2.12210457980275
5291.7 2.11119275144717
5291.9 2.15771839589551
5292.2 2.13446638386616
5292.5 1.99921256277342
5292.7 2.07380693956323
5293.0 2.14532532174388
5293.3 2.14054664835186
5293.6 2.06135368208002
5293.8 2.10093676486306
5294.1 2.08662825978231
5294.4 1.97017991156551
5294.6 2.16239227154776
5294.9 2.14665171559029
5295.2 2.02513970979518
5295.4 2.07155458427440
5295.7 2.03022018187061
5296.0 2.08844108416072
5296.2 2.13839738978297
5296.5 2.34290409768310
5296.8 2.28650487250808
5297.1 2.81799005274976
5297.3 2.25735040566530
5297.6 2.15729195205585
5297.9 2.02169310812344
5298.1 2.25895379193258
5298.4 2.17989538684365
5298.7 2.44271744792303
5298.9 2.27446719894071
5299.2 2.14710366005475
5299.5 2.37755243351546
5299.8 2.29075409501946
5300.0 2.34480934366100
5300.3 2.27961660574590
5300.6 2.30158931649888
5300.8 2.39250012956782
5301.1 2.26828901308709
5301.4 2.29791375682752
5301.6 2.36392242388273
5301.9 2.39761799779411
5302.2 2.32206290634766
5302.5 2.32667122615116
5302.7 2.28816988084376
5303.0 2.39787571491925
5303.3 2.29660987188933
5303.5 2.28443477426148
5303.8 2.25058441323931
5304.1 2.31618835651098
5304.4 2.41530163417985
5304.6 2.37968761319524
5304.9 2.39930221369367
5305.2 2.44550440193634
5305.4 2.24023295042688
5305.7 2.23161500741266
5306.0 2.23511036414117
5306.2 2.27091355070343
5306.5 2.25690710299026
5306.8 2.33483765692643
5307.1 2.34409085436433
5307.3 2.24718960492621
5307.6 2.29501621969604
5307.9 2.20412257761259
5308.1 2.38904107129714
5308.4 2.10054076537273
5308.7 2.26379072775764
5308.9 2.23609260001622
5309.2 2.21745588052594
5309.5 2.27471382837223
5309.8 2.17348805126871
5310.0 2.15818358313763
5310.3 2.18221741437663
5310.6 2.37508026085204
5310.8 2.28152385985179
5311.1 2.23220289202845
5311.4 2.19513608657323
5311.6 2.17576249609667
5311.9 2.22329754907729
5312.2 2.19912247753143
5312.4 2.24526977421179
5312.7 2.18318399889665
5313.0 2.18827053756166
5313.3 2.17487715703473
5313.5 2.31508295952859
5313.8 2.31034249673342
5314.1 2.19579961743603
5314.3 2.14325007603633
5314.6 2.24742518558910
5314.9 2.26946129050415
5315.1 2.20987218020011
5315.4 2.25498895313147
5315.7 2.23737291726098
5316.0 2.29264276713510
5316.2 2.26902943649102
5316.5 2.26515611166780
5316.8 2.30323861607675
5317.0 2.39187764730661
5317.3 2.25945068381238
5317.6 2.22740856287550
5317.9 2.36886487956285
5318.1 2.36303615582847
5318.4 2.38292423587002
5318.7 2.36072719581117
5318.9 2.39000129706444
5319.2 2.29218395355534
5319.5 2.41593041524828
5319.7 2.38426167566055
5320.0 2.41637430796020
5320.3 2.33282887876761
5320.6 2.42933993948977
5320.8 2.37329551774650
5321.1 2.25698847471406
5321.4 2.47666944977501
5321.6 2.42464510780391
5321.9 2.37565447986981
5322.2 2.31348575319043
5322.4 2.44835264726537
5322.7 2.35122896730441
5323.0 2.43789149727485
5323.2 2.49129412217392
5323.5 2.48673247312948
5323.8 2.47038892556780
5324.1 2.56127415830038
5324.3 2.41392109423225
5324.6 2.53502786781479
5324.9 2.64668173634255
5325.1 2.52599144219109
5325.4 2.59698674709475
5325.7 2.53172274284534
5325.9 2.55880418230529
5326.2 2.50317751696071
5326.5 2.44743687827730
5326.8 2.52398027204186
5327.0 2.43110718523003
5327.3 2.35695912110514
5327.6 2.50146574698013
5327.8 2.64116050049150
5328.1 2.61410995363743
5328.4 2.47759559265466
5328.6 2.45286303311598
5328.9 2.50735762295173
5329.2 2.59944574406367
5329.5 2.40770394231477
5329.7 2.45924168367550
5330.0 2.56496132992289
5330.3 2.48259526257381
5330.5 2.40195956722994
5330.8 2.44817037376274
5331.1 2.48661595001246
5331.4 2.36055224939178
5331.6 2.24776957394276
5331.9 2.31844252521652
5332.2 2.40785076117964
5332.4 2.33205343720760
5332.7 2.39742711909323
5333.0 2.24163596986461
5333.2 2.37985039029905
5333.5 2.34691015445230
5333.8 2.30201836692447
5334.1 2.22104957754717
5334.3 2.39558756172401
5334.6 2.34859205036020
5334.9 2.42156401904261
5335.1 2.25000318834465
5335.4 2.46778788991244
5335.7 2.15274955969469
5335.9 2.24604127795262
5336.2 2.43510369714029
5336.5 2.39559274764377
5336.8 2.26556784887181
5337.0 2.41893471313537
5337.3 2.37178102748828
5337.6 2.30738965813733
5337.8 2.44078174833881
5338.1 2.50146964330046
5338.4 2.34740135723392
5338.6 2.40741251864615
5338.9 2.52426539971658
5339.2 2.32759089506994
5339.4 2.38398535118512
5339.7 2.55637055392634
5340.0 2.40121460519528
5340.3 2.35713323648963
5340.5 2.43676922043191
5340.8 2.34225045917779
5341.1 2.53409209746486
5341.3 2.55348103433048
5341.6 2.35889895922381
5341.9 2.37111724806797
5342.1 2.46166812483169
5342.4 2.50471379714789
5342.7 2.50181536559862
5343.0 2.51039722452081
5343.2 2.44194336379467
5343.5 2.42254267455437
5343.8 2.31374575997426
5344.0 2.40473565806899
5344.3 2.36728568546278
5344.6 2.56979508776240
5344.9 2.41848529383256
5345.1 2.33058582575871
5345.4 2.32841232703817
5345.7 2.37174506140713
5345.9 2.36878572603183
5346.2 2.30127628849670
5346.5 2.38358243281817
5346.7 2.30887800744015
5347.0 2.18669734889535
5347.3 2.20297860936261
5347.6 2.18332062542343
5347.8 2.22235593480665
5348.1 2.24509005147833
5348.4 2.23780684308967
5348.6 2.22651257216583
5348.9 2.22958949860263
5349.2 2.23475787159912
5349.4 2.07986434851574
5349.7 2.09911162355337
5350.0 2.19395672170655
5350.2 1.98118447773771
