lambda flux
5179.1 0.76350618731043
5179.3 0.67029293949731
5179.6 0.63001316679690
5179.9 0.66231578784756
5180.1 0.51634893371253
5180.4 0.46252068867374
5180.7 0.57742502562471
5181.0 0.59658231901047
5181.2 0.59943689346062
5181.5 0.53970536003756
5181.8 0.63511409167154
5182.0 0.83362155397932
5182.3 0.74691926942214
5182.6 0.80170172590399
5182.9 0.68811078439408
5183.1 0.54438563905607
5183.4 0.42136438221241
5183.7 0.51489187534097
5183.9 0.42308924522023
5184.2 0.55905991727577
5184.5 0.73427506829504
5184.7 0.68804716654076
5185.0 0.61291838865321
5185.3 0.48838337762615
5185.6 0.60051744440039
5185.8 0.57997152079096
5186.1 0.59697017226030
5186.4 0.58399066684550
5186.6 0.55461963931826
5186.9 0.58359530497512
5187.2 0.48178804492344
5187.4 0.52732409842704
5187.7 0.37523552830737
5188.0 0.53181029845746
5188.2 0.82083447255763
5188.5 0.68578777398218
5188.8 0.72968850071157
5189.1 0.70422750269401
5189.3 0.86987315409872
5189.6 0.54387186638823
5189.9 0.61161063755080
5190.1 0.58390489047178
5190.4 0.72854675050422
5190.7 0.63934095262345
5190.9 0.52878573004742
5191.2 0.59236557387937
5191.5 0.61878842596007
5191.8 0.73294424863208
5192.0 0.75964082224896
5192.3 0.65241966455743
5192.6 0.68327129576503
5192.8 0.65655217343163
5193.1 0.55118493303180
5193.4 0.67408288702872
5193.6 0.65352072917170
5193.9 0.44638006745730
5194.2 0.53242410655039
5194.5 0.60106017090732
5194.7 0.54392377580590
5195.0 0.68638719009327
5195.3 0.80046589326129
5195.5 0.49936183482408
5195.8 0.53153053319311
5196.1 0.77082610839435
5196.4 0.54892216378830
5196.6 0.52455278208529
5196.9 0.63322014989840
5197.2 0.46740344269178
5197.4 0.47764048124404
5197.7 0.53979363312717
5198.0 0.62063385991670
5198.2 0.72904767140003
5198.5 0.55790067311756
5198.8 0.64913301387074
5199.1 0.70292995197328
5199.3 0.66656129492970
5199.6 0.63882985268320
5199.9 0.60074977332834
5200.1 0.81006089413554
5200.4 0.73329559630979
5200.7 0.54550533453549
5200.9 0.65691474599103
5201.2 0.57399101589995
5201.5 0.61962999174102
5201.8 0.74963574413582
5202.0 0.69117336481741
5202.3 0.75390554266803
5202.6 0.62639751261391
5202.8 0.55559285576278
5203.1 0.56653722206902
5203.4 0.83715763519079
5203.6 0.62753974416543
5203.9 0.60523870718229
5204.2 0.58795972123611
5204.4 0.60503198682979
5204.7 0.55756671249753
5205.0 0.70382992253700
5205.3 0.80340393199355
5205.5 0.73010651097416
5205.8 0.62577899828882
5206.1 0.64206099595758
5206.3 0.72508980256230
5206.6 0.62714977194746
5206.9 0.53904252601928
5207.1 0.55696410463377
5207.4 0.71207770029445
5207.7 0.64911757176399
5208.0 0.78120458502284
5208.2 0.70649763049288
5208.5 0.58838705052095
5208.8 0.67830952288054
5209.0 0.49971775670580
5209.3 0.61381669596198
5209.6 0.52011153355325
5209.9 0.66770474285469
5210.1 0.49069175273682
5210.4 0.67807897636017
5210.7 0.74511388457200
5210.9 0.48500716793553
5211.2 0.35827172746763
5211.5 0.65122116850425
5211.7 0.71210727320845
5212.0 0.63868448150810
5212.3 0.58860801094747
5212.6 0.51467419054989
5212.8 0.52301546586602
5213.1 0.55269507178919
5213.4 0.55813606507050
5213.6 0.55383979299393
5213.9 0.58212051031496
5214.2 0.72058161681764
5214.4 0.70126961125241
5214.7 0.44551035897668
5215.0 0.53205411610406
5215.2 0.63953259058547
5215.5 0.62275825065352
5215.8 0.62606601313878
5216.1 0.73381297177242
5216.3 0.28011081579658
5216.6 0.60460244580982
5216.9 0.65709928405808
5217.1 0.72577328623186
5217.4 0.63377834064756
5217.7 0.82333211670352
5217.9 0.85845693046451
5218.2 0.45140003833758
5218.5 0.74046128882090
5218.8 0.72777463083806
5219.0 0.61429709894152
5219.3 0.63997358359683
5219.6 0.68579718736174
5219.8 0.55738873896928
5220.1 0.54660968900873
5220.4 0.74739361001868
5220.6 0.68693097883663
5220.9 0.70437550319245
5221.2 0.75370862471427
5221.5 0.58604203638945
5221.7 0.48213656896493
5222.0 0.42426304267488
5222.3 0.46439689254133
5222.5 0.70874098909455
5222.8 0.73994428347069
5223.1 0.50466508016046
5223.4 0.65662584466736
5223.6 0.69927787387731
5223.9 0.67141724404683
5224.2 0.60225516852550
5224.4 0.59713575671925
5224.7 0.77467628405992
5225.0 0.61109688729117
5225.2 0.79105933460307
5225.5 0.77856368844450
5225.8 0.60129296790377
5226.1 0.67784099290527
5226.3 0.82740758153977
5226.6 0.54964780859557
5226.9 0.53635953824275
5227.1 0.56636827879488
5227.4 0.50755514805126
5227.7 0.59463469101100
5227.9 0.48117414840456
5228.2 0.51761567218040
5228.5 0.73622171444850
5228.8 0.90148145463469
5229.0 0.72485456811011
5229.3 0.62185147629216
5229.6 0.56187235039489
5229.8 0.43341640815537
5230.1 0.61190780974911
5230.4 0.45548657194036
5230.6 0.74237049834336
5230.9 0.67741513022156
5231.2 0.68417642491664
5231.4 0.51053554804882
5231.7 0.67742378373877
5232.0 0.53497122263097
5232.3 0.42509116721104
5232.5 0.51951537129904
5232.8 0.50262955546026
5233.1 0.81745908234149
5233.3 0.68524980767015
5233.6 0.58760227186106
5233.9 0.48510642361751
5234.1 0.55199429447375
5234.4 0.49297660322055
5234.7 0.55464293958252
5235.0 0.62095025116503
5235.2 0.48700997549367
5235.5 0.57243791159644
5235.8 0.53736797159298
5236.0 0.38701970146053
5236.3 0.60554117698396
5236.6 0.56293278073416
5236.9 0.67401320995140
5237.1 0.58455995617564
5237.4 0.58213117360301
5237.7 0.48038229705892
5237.9 0.56977234411459
5238.2 0.65908217806623
5238.5 0.66402998340721
5238.7 0.55290875307711
5239.0 0.62820735333443
5239.3 0.67456120321536
5239.6 0.53694329164289
5239.8 0.63584746117654
5240.1 0.54581864442342
5240.4 0.50782978187521
5240.6 0.63447323090815
5240.9 0.54648764189712
5241.2 0.60966573423196
5241.4 0.66297472234901
5241.7 0.57577920344391
5242.0 0.50665642774326
5242.2 0.48219691130883
5242.5 0.71763360508431
5242.8 0.65523614738549
5243.1 0.52568203614215
5243.3 0.67978006227902
5243.6 0.57833642326878
5243.9 0.63419693306130
5244.1 0.61510137258872
5244.4 0.70769059344329
5244.7 0.76429581146923
5244.9 0.71158929041060
5245.2 0.65406074580791
5245.5 0.79619017901406
5245.8 0.50096248208180
5246.0 0.63259396373390
5246.3 0.42242364492126
5246.6 0.54937226209221
5246.8 0.47355980150665
5247.1 0.54673195667741
5247.4 0.74928449322993
5247.6 0.56526578105057
5247.9 0.54270150381836
5248.2 0.60371559361289
5248.5 0.42291835066407
5248.7 0.50657886876262
5249.0 0.70901336136849
5249.3 0.72295513248689
5249.5 0.43078915978082
5249.8 0.35375061772345
5250.1 0.46190988986914
5250.4 0.49376100666405
5250.6 0.56867250304352
5250.9 0.48559039967192
5251.2 0.43043101088483
5251.4 0.60608276470027
5251.7 0.55463668643740
5252.0 0.38015159237301
5252.2 0.52833617795570
5252.5 0.41720890041299
5252.8 0.55443482236420
5253.1 0.51756892779487
5253.3 0.59647337022218
5253.6 0.59072711713931
5253.9 0.50568971734369
5254.1 0.20761759607116
5254.4 0.51527668714949
5254.7 0.39114710675114
5254.9 0.36135236990910
5255.2 0.56046642441605
5255.5 0.50405166483075
5255.8 0.59925923972230
5256.0 0.39449856146306
5256.3 0.41759535294214
5256.6 0.56862266117002
5256.8 0.61167053480530
5257.1 0.64310788593187
5257.4 0.52483787502150
5257.6 0.71412326024770
5257.9 0.62111601849376
5258.2 0.42995062872219
5258.4 0.41351890323145
5258.7 0.41641661231772
5259.0 0.49577822835062
5259.3 0.54726765779429
5259.5 0.40688731134949
5259.8 0.48072898856829
5260.1 0.58617676042592
5260.3 0.45083103816106
5260.6 0.55840220838749
5260.9 0.58408012923139
5261.1 0.46342652930056
5261.4 0.43543990331973
5261.7 0.52096186806505
5262.0 0.59205041423776
5262.2 0.67762711205083
5262.5 0.58164124294470
5262.8 0.51365795851541
5263.0 0.51214246833104
5263.3 0.48206663577230
5263.6 0.64032323224314
5263.9 0.49842407761123
5264.1 0.56501213602196
5264.4 0.55711366868741
5264.7 0.58615998158906
5264.9 0.45260192359514
5265.2 0.52056891632827
5265.5 0.44610682948218
5265.7 0.59165629912035
5266.0 0.41918665871605
5266.3 0.45933923366575
5266.6 0.58814551550515
5266.8 0.41500268409431
5267.1 0.60140955795544
5267.4 0.61271966375654
5267.6 0.64018687401695
5267.9 0.62662750778503
5268.2 0.57439712427106
5268.4 0.56352165491068
5268.7 0.47625861117554
5269.0 0.41267535583568
5269.2 0.50896518859182
5269.5 0.58760712490599
5269.8 0.51342795466160
5270.1 0.50004364626306
5270.3 0.53362853206649
5270.6 0.63707742495396
5270.9 0.68080219823664
5271.1 0.58817058696695
5271.4 0.61834456959185
5271.7 0.56373892543315
5271.9 0.45993679048297
5272.2 0.76924936770221
5272.5 0.62473905282924
5272.8 0.48544736496568
5273.0 0.53452239028129
5273.3 0.63085110471297
5273.6 0.48587913503528
5273.8 0.53427477192748
5274.1 0.39866693316884
5274.4 0.43035483828773
5274.6 0.44580886165970
5274.9 0.58712981821717
5275.2 0.76890936974279
5275.5 0.45110397354832
5275.7 0.52726298206077
5276.0 0.64365375448206
5276.3 0.64736210003478
5276.5 0.73156624135983
5276.8 0.68207094978866
5277.1 0.59707477758553
5277.4 0.63942513646280
5277.6 0.63956666925451
5277.9 0.46521480843117
5278.2 0.62059138741711
5278.4 0.80451787777804
5278.7 0.64149753818513
5279.0 0.50317071883755
5279.2 0.59663340571167
5279.5 0.70758629247880
5279.8 0.58481906286338
5280.1 0.63951653055760
5280.3 0.59543279100869
5280.6 0.42451058296252
5280.9 0.47624253188257
5281.1 0.50357588243502
5281.4 0.69896665877435
5281.7 0.64380724611952
5281.9 0.64154864969301
5282.2 0.58858092670584
5282.5 0.56584268005821
5282.8 0.59327564771850
5283.0 0.76976640296398
5283.3 0.80579598842395
5283.6 0.54366810149093
5283.8 0.68060512403430
5284.1 0.63455313787546
5284.4 0.69770992253642
5284.6 0.58493143815463
5284.9 0.71435654245996
5285.2 0.58624313770650
5285.4 0.68729266636809
5285.7 0.75478059333245
5286.0 0.58378958760353
5286.3 0.53828906030539
5286.5 0.74907435284878
5286.8 0.60271245824726
5287.1 0.47360455416105
5287.3 0.53195697616813
5287.6 0.60148930899721
5287.9 0.64602104241616
5288.1 0.67364951303278
5288.4 0.53077685324099
5288.7 0.47238552058466
5289.0 0.47671859852900
5289.2 0.43536747367483
5289.5 0.47966191073636
5289.8 0.62815198638478
5290.0 0.65400297687345
5290.3 0.56910021954277
5290.6 0.70389563361608
5290.9 0.62465180155247
5291.1 0.62829753815866
5291.4 0.67503129069874
5291.7 0.66145699166551
5291.9 0.65663166080633
5292.2 0.56140172153090
5292.5 0.46244040894041
5292.7 0.49447507929733
5293.0 0.57605608051356
5293.3 0.63906429295530
5293.6 0.49569079912327
5293.8 0.60407700845638
5294.1 0.71149915117779
5294.4 0.68091458971606
5294.6 0.47533608310620
5294.9 0.62262718159108
5295.2 0.66000289543699
5295.4 0.42344390880183
5295.7 0.56526994547740
5296.0 0.61332827688904
5296.2 0.54889457305340
5296.5 0.60890801121719
5296.8 0.60066731371634
5297.1 0.62083142451434
5297.3 0.61359768386794
5297.6 0.53719942857661
5297.9 0.46258957421265
5298.1 0.47322354881222
5298.4 0.69395381068930
5298.7 0.63012471619286
5298.9 0.56263586132158
5299.2 0.60809877779043
5299.5 0.70175792594646
5299.8 0.66968864532389
5300.0 0.59992927488298
5300.3 0.51569705927113
5300.6 0.54676808441962
5300.8 0.75945028729709
5301.1 0.73461765979497
5301.4 0.64884430841620
5301.6 0.55250110926062
5301.9 0.65152645791978
5302.2 0.62330901736321
5302.5 0.56249756557691
5302.7 0.50298720145867
5303.0 0.64767043768009
5303.3 0.67203422739164
5303.5 0.80258761508564
5303.8 0.60966506912420
5304.1 0.74066392344805
5304.4 0.60641858683204
5304.6 0.57876505921624
5304.9 0.48948659731069
5305.2 0.56857562736185
5305.4 0.54795793079052
5305.7 0.59074768248877
5306.0 0.69349667279750
5306.2 0.72922854743595
5306.5 0.55015690883265
5306.8 0.54880864437496
5307.1 0.84922670821079
5307.3 0.58598919498889
5307.6 0.59849746762167
5307.9 0.64310317219745
5308.1 0.66000494651199
5308.4 0.61954984040069
5308.7 0.66143358705504
5308.9 0.64817404240050
5309.2 0.70057622101724
5309.5 0.47819740638273
5309.8 0.53705073319303
5310.0 0.66711049748169
5310.3 0.65520837477041
5310.6 0.58217583011336
5310.8 0.43333884562672
5311.1 0.56409068189589
5311.4 0.58773820850841
5311.6 0.49676994492616
5311.9 0.58822616634472
5312.2 0.66924006325569
5312.4 0.64089083080603
5312.7 0.62509813517872
5313.0 0.78281294205811
5313.3 0.69168957517474
5313.5 0.54295040310810
5313.8 0.72580701265689
5314.1 0.56133890110449
5314.3 0.56980790182200
5314.6 0.60171919479014
5314.9 0.71117363458102
5315.1 0.68429313838883
5315.4 0.53026615214648
5315.7 0.62542079052102
5316.0 0.68890633542606
5316.2 0.72544835129240
5316.5 0.61062913871400
5316.8 0.59355375190242
5317.0 0.63396111733390
5317.3 0.71647376864323
5317.6 0.57202070603096
5317.9 0.57171269522076
5318.1 0.62470638925136
5318.4 0.56017579153457
5318.7 0.64011812919537
5318.9 0.55552513108796
5319.2 0.64702081086183
5319.5 0.59272229135221
5319.7 0.69151345304615
5320.0 0.65058253953608
5320.3 0.58798503544687
5320.6 0.60232821540237
5320.8 0.63851422407168
5321.1 0.65304219312499
5321.4 0.69904409965952
5321.6 0.75406761267027
5321.9 0.70294703318550
5322.2 0.73184822203299
5322.4 0.78684309135420
5322.7 0.73985229465494
5323.0 0.66432955698478
5323.2 0.59653553236999
5323.5 0.56312145774896
5323.8 0.58598146257991
5324.1 0.62467317379435
5324.3 0.68131426619026
5324.6 0.64072283380397
5324.9 0.57498175671308
5325.1 0.57189184196792
5325.4 0.57662622851379
5325.7 0.54370755900430
5325.9 0.49737969330423
5326.2 0.60475940916316
5326.5 0.70310824426976
5326.8 0.67651498040119
5327.0 0.54956444412348
5327.3 0.63799557313443
5327.6 0.60535177728078
5327.8 0.67730994635664
5328.1 0.75003178147395
5328.4 0.72052657477374
5328.6 0.56843514616752
5328.9 0.58960522569443
5329.2 0.80040518009977
5329.5 0.45015112738216
5329.7 0.67256719392522
5330.0 0.74494762184258
5330.3 0.74848126905127
5330.5 0.68353786367540
5330.8 0.87949500339694
5331.1 0.72722328746108
5331.4 0.57229274360219
5331.6 0.52173279621891
5331.9 0.72442003233972
5332.2 0.66484892528537
5332.4 0.66986190382895
5332.7 0.68350498439944
5333.0 0.59768973207805
5333.2 0.85922581828439
5333.5 0.63145221318497
5333.8 0.70026625650499
5334.1 0.90586550362413
5334.3 0.69956009715899
5334.6 0.53158656267942
5334.9 0.60759785625024
5335.1 0.71894239388890
5335.4 0.81349928854704
5335.7 0.83173164912659
5335.9 0.67670113057092
5336.2 0.59398059399008
5336.5 0.58469066646772
5336.8 0.47353768103376
5337.0 0.54502379507428
5337.3 0.65844895429232
5337.6 0.67075849976274
5337.8 0.61473698811603
5338.1 0.66380615332804
5338.4 0.67489865904906
5338.6 0.47121715469258
5338.9 0.57144310757380
5339.2 0.59850887258276
5339.4 0.65501231595318
5339.7 0.64944563477063
5340.0 0.65457519435422
5340.3 0.75453602086911
5340.5 0.70272117674736
5340.8 0.68781162348389
5341.1 0.73504622361410
5341.3 0.67106437466739
5341.6 0.65992315463636
5341.9 0.59915975251491
5342.1 0.58850154589706
5342.4 0.73065292466019
5342.7 0.62215940137792
5343.0 0.53939311730456
5343.2 0.58039731812286
5343.5 0.61923122179428
5343.8 0.55266451970884
5344.0 0.68603750599993
5344.3 0.75710431705445
5344.6 0.75113920611645
5344.9 0.53793320807155
5345.1 0.68213014091344
5345.4 0.77754199225462
5345.7 0.61797139197400
5345.9 0.66281158063963
5346.2 0.67328055717942
5346.5 0.58877192296264
5346.7 0.65271290287792
5347.0 0.60023901866012
5347.3 0.66545210048922
5347.6 0.75222259075051
5347.8 0.53266058792884
5348.1 0.55744860597279
5348.4 0.68552163738393
5348.6 0.63102997152461
5348.9 0.64318296214256
5349.2 0.60299434832768
5349.4 0.59156491965885
5349.7 0.60377330230012
5350.0 0.67814611662453
5350.2 0.51774335740947
