lambda flux
5179.1 1.49648967201903
5179.3 1.47369863781877
5179.6 1.55166234961047
5179.9 1.27369548841081
5180.1 1.36164238085484
5180.4 1.49701018558775
5180.7 1.21588692971791
5181.0 1.33945504523525
5181.2 1.38359347724229
5181.5 1.55729135275191
5181.8 1.51395952563081
5182.0 1.55225961390980
5182.3 1.42156832777674
5182.6 1.37240541738200
5182.9 1.48272175381310
5183.1 1.46310801875765
5183.4 1.43744451772643
5183.7 1.51196500520861
5183.9 1.46714826340100
5184.2 1.44070408716014
5184.5 1.36991419988056
5184.7 1.40298313396702
5185.0 1.41504368064789
5185.3 1.40215345476515
5185.6 1.40851845795399
5185.8 1.47065871488839
5186.1 1.35856426468746
5186.4 1.38191115389707
5186.6 1.32058973765818
5186.9 1.35104583514708
5187.2 1.46937037511546
5187.4 1.32853515520954
5187.7 1.32887061274651
5188.0 1.43697777653475
5188.2 1.39732839889867
5188.5 1.46324402611239
5188.8 1.58180380709325
5189.1 1.49045052826793
5189.3 1.41858429189775
5189.6 1.43329187876435
5189.9 1.33388536758154
5190.1 1.37231656587103
5190.4 1.44023695438319
5190.7 1.41189184838126
5190.9 1.35511160056246
5191.2 1.50789019984310
5191.5 1.29665663224302
5191.8 1.40206950570564
5192.0 1.34053464325819
5192.3 1.51030726441428
5192.6 1.38673836235502
5192.8 1.35431844661148
5193.1 1.41556270041506
5193.4 1.46074568111709
5193.6 1.46746490436159
5193.9 1.33050471257557
5194.2 1.45975611670842
5194.5 1.39403029178650
5194.7 1.45124205169318
5195.0 1.47034524485136
5195.3 1.34802822070466
5195.5 1.38436884574234
5195.8 1.41118341669798
5196.1 1.44028031723965
5196.4 1.45456503175083
5196.6 1.39573452039156
5196.9 1.28719279662100
5197.2 1.50513494765894
5197.4 1.42368929253206
5197.7 1.50049076482167
5198.0 1.61421099845759
5198.2 1.44838799465259
5198.5 1.53897387639096
5198.8 1.58674356024407
5199.1 1.68155638308099
5199.3 1.40492921501905
5199.6 1.49511872294652
5199.9 1.59991706781278
5200.1 1.62996977626162
5200.4 1.43714085674000
5200.7 1.33910228475888
5200.9 1.50135415013174
5201.2 1.48683580196438
5201.5 1.48591625154190
5201.8 1.52865109346533
5202.0 1.47583638028657
5202.3 1.46662224173149
5202.6 1.47350719318265
5202.8 1.48312068089407
5203.1 1.44400476568410
5203.4 1.37049519661234
5203.6 1.49363096713516
5203.9 1.51968613286149
5204.2 1.44123367300613
5204.4 1.35479852881366
5204.7 1.47885027009211
5205.0 1.45433908180230
5205.3 1.37019322384954
5205.5 1.21050686976552
5205.8 1.26698730353647
5206.1 1.30590949248719
5206.3 1.41584428356450
5206.6 1.31146294971895
5206.9 1.36976552090255
5207.1 1.38677414531609
5207.4 1.39711859046892
5207.7 1.39550538046876
5208.0 1.43647221911134
5208.2 1.26254358599699
5208.5 1.34171415794349
5208.8 1.47773346290631
5209.0 1.42818788841338
5209.3 1.36086500465886
5209.6 1.35402316641167
5209.9 1.45110948766269
5210.1 1.25626084745553
5210.4 1.10928355908114
5210.7 1.23923823405715
5210.9 1.38177235090993
5211.2 1.38302440281110
5211.5 1.26572788674340
5211.7 1.44469867771887
5212.0 1.34602201392598
5212.3 1.35338762418334
5212.6 1.37931385711255
5212.8 1.35056886417176
5213.1 1.34477271594430
5213.4 1.34914024824987
5213.6 1.39934130010655
5213.9 1.40484933637238
5214.2 1.37305296377805
5214.4 1.62621656526464
5214.7 1.43851702863255
5215.0 1.39908828829219
5215.2 1.39139416307169
5215.5 1.44535091020176
5215.8 1.44782763448467
5216.1 1.28560736317606
5216.3 1.31088226801907
5216.6 1.33374049468071
5216.9 1.32453746337650
5217.1 1.34822402766993
5217.4 1.39607626932730
5217.7 1.42825859049673
5217.9 1.39142296958499
5218.2 1.41590370234350
5218.5 1.45106245564521
5218.8 1.35672080269750
5219.0 1.39724848869565
5219.3 1.36495573648516
5219.6 1.40153803920073
5219.8 1.32905244427028
5220.1 1.63146217819673
5220.4 1.51153886916916
5220.6 1.35177122451473
5220.9 1.32800686991938
5221.2 1.54533623505321
5221.5 1.37429081696863
5221.7 1.30465052054478
5222.0 1.33316282634517
5222.3 1.34000488506664
5222.5 1.34117102323129
5222.8 1.42223957847797
5223.1 1.33679931456597
5223.4 1.38523704984716
5223.6 1.39348288344384
5223.9 1.43263845543936
5224.2 1.40423293617730
5224.4 1.28015398747609
5224.7 1.27449332597944
5225.0 1.33045576645206
5225.2 1.36878288001474
5225.5 1.42720076200385
5225.8 1.27004809109684
5226.1 1.38087234424610
5226.3 1.43175824495045
5226.6 1.30984027882714
5226.9 1.36277458269383
5227.1 1.26890114699562
5227.4 1.33195446026469
5227.7 1.38223844544219
5227.9 1.36346765810371
5228.2 1.31720091944542
5228.5 1.40849510100443
5228.8 1.21885905638821
5229.0 1.20045251041540
5229.3 1.44107633484860
5229.6 1.36933561504780
5229.8 1.40279044971044
5230.1 1.40970117516674
5230.4 1.33664774482300
5230.6 1.21810472286002
5230.9 1.45790841454225
5231.2 1.41799331404153
5231.4 1.34403480445413
5231.7 1.38817382006674
5232.0 1.31039279457706
5232.3 1.27863268806674
5232.5 1.35136688101673
5232.8 1.39207547374684
5233.1 1.47374606927498
5233.3 1.32777322734126
5233.6 1.46149233479964
5233.9 1.26812569749779
5234.1 1.33539847921223
5234.4 1.38791474499049
5234.7 1.28441208936819
5235.0 1.28191639047631
5235.2 1.26864552888142
5235.5 1.21674142236221
5235.8 1.52772775662907
5236.0 1.33947154277397
5236.3 1.38955940891292
5236.6 1.21246103279983
5236.9 1.41638980284176
5237.1 1.34795727577871
5237.4 1.23262594451587
5237.7 1.34695907231780
5237.9 1.21884290264230
5238.2 1.29480088766918
5238.5 1.46274260416598
5238.7 1.34074871773878
5239.0 1.18814059187912
5239.3 1.42387874733078
5239.6 1.41706524177661
5239.8 1.35109898338320
5240.1 1.38244796512451
5240.4 1.38431551640355
5240.6 1.44565718971931
5240.9 1.45241030701673
5241.2 1.43459432627232
5241.4 1.59849299856143
5241.7 1.34011787902584
5242.0 1.38493659415603
5242.2 1.45636912069203
5242.5 1.37899211563383
5242.8 1.39121696978230
5243.1 1.30709619356435
5243.3 1.29827933763562
5243.6 1.32141396423830
5243.9 1.30136547766082
5244.1 1.54367809079207
5244.4 1.44892694137357
5244.7 1.20154677201670
5244.9 1.36532893048876
5245.2 1.44357200689509
5245.5 1.33916274363480
5245.8 1.40462224679507
5246.0 1.30615081086798
5246.3 1.33252654889838
5246.6 1.31234947354637
5246.8 1.17544525881962
5247.1 1.35640806961659
5247.4 1.36344043810613
5247.6 1.31578781347874
5247.9 1.25465611949477
5248.2 1.26791997626722
5248.5 1.25510825756013
5248.7 1.13454870243852
5249.0 1.10331700601718
5249.3 1.29662747751211
5249.5 1.31072180101008
5249.8 1.26713785920818
5250.1 1.29818048524568
5250.4 1.07511825596105
5250.6 1.19446717175621
5250.9 1.17481843183154
5251.2 1.12047222009057
5251.4 1.17280144010888
5251.7 1.03777099670936
5252.0 0.98683431020895
5252.2 1.01272698138224
5252.5 1.07311341461830
5252.8 0.93772214065136
5253.1 1.10171255249987
5253.3 1.14041334394080
5253.6 1.03680354947599
5253.9 1.01684267823690
5254.1 1.10910623695775
5254.4 1.00413319929816
5254.7 1.01627447948534
5254.9 1.07864716929473
5255.2 1.01056437332360
5255.5 1.03443640280717
5255.8 1.11542036160707
5256.0 1.01409620983629
5256.3 1.08847932166389
5256.6 1.13219587741052
5256.8 1.11217479185274
5257.1 1.18600986814693
5257.4 1.15860940595514
5257.6 1.03524369441627
5257.9 1.00603008741655
5258.2 1.22606376700751
5258.4 1.12285872277996
5258.7 1.01288064582739
5259.0 1.07208019961879
5259.3 1.11710067026459
5259.5 1.02894615978762
5259.8 1.19779846761478
5260.1 1.05687175357089
5260.3 1.18841944958652
5260.6 1.17494171383646
5260.9 1.22172129464387
5261.1 1.18005952722002
5261.4 0.97388092037875
5261.7 1.08446865857623
5262.0 1.33045922935739
5262.2 1.28443591305311
5262.5 1.33941522882087
5262.8 1.26465564500265
5263.0 1.38529328652216
5263.3 1.17773312531585
5263.6 1.15320804482620
5263.9 1.11972235644666
5264.1 1.14598056726590
5264.4 1.10435042279107
5264.7 1.18014818766375
5264.9 1.22867948223557
5265.2 1.22655958563815
5265.5 1.16697220702388
5265.7 1.18570925818714
5266.0 1.30105064781814
5266.3 1.25827190069736
5266.6 1.18094724032697
5266.8 1.14156846477085
5267.1 1.09378170021637
5267.4 1.18333872827619
5267.6 1.17839353178867
5267.9 1.15220512234329
5268.2 1.17590545175002
5268.4 1.21461308599054
5268.7 1.09912033009020
5269.0 1.04519338626567
5269.2 1.30953182333684
5269.5 1.33989102619963
5269.8 1.22604364865410
5270.1 1.19655140625696
5270.3 1.30993740435764
5270.6 1.23662418521271
5270.9 1.20972400775965
5271.1 1.27594865260379
5271.4 1.20594481050452
5271.7 1.29830279006567
5271.9 1.22297927638431
5272.2 1.20086548008057
5272.5 1.25835348961273
5272.8 1.23402331926765
5273.0 1.32940779376387
5273.3 1.34896344821759
5273.6 1.32285329714535
5273.8 1.34853811630043
5274.1 1.29859730451716
5274.4 1.29312635802656
5274.6 1.23411088839422
5274.9 1.31917741472287
5275.2 1.30311953077659
5275.5 1.25022619113558
5275.7 1.36118812565886
5276.0 1.34099355308717
5276.3 1.32394317241341
5276.5 1.26141710074831
5276.8 1.43800978895133
5277.1 1.28687626489755
5277.4 1.42516526570640
5277.6 1.37003838087955
5277.9 1.25918555814480
5278.2 1.33272186539612
5278.4 1.32930495825575
5278.7 1.19684400969218
5279.0 1.41806755214595
5279.2 1.43787672112355
5279.5 1.44310932559224
5279.8 1.40066916381104
5280.1 1.32914033994403
5280.3 1.44757096355770
5280.6 1.45124540527305
5280.9 1.31314637944868
5281.1 1.37632313449052
5281.4 1.36002215845493
5281.7 1.49127544738854
5281.9 1.49804650530633
5282.2 1.34356406217225
5282.5 1.40915920366543
5282.8 1.42740450688731
5283.0 1.43681305071433
5283.3 1.37259253867513
5283.6 1.43141153704939
5283.8 1.38032589147008
5284.1 1.44602996579973
5284.4 1.41909244065267
5284.6 1.36927137888052
5284.9 1.42727539336035
5285.2 1.51443224327008
5285.4 1.45959878363436
5285.7 1.36400859382392
5286.0 1.41634324701166
5286.3 1.34675789439039
5286.5 1.42014153576255
5286.8 1.50368270668298
5287.1 1.41916238307394
5287.3 1.29923599805341
5287.6 1.39180985717767
5287.9 1.39769355309202
5288.1 1.37449711200043
5288.4 1.24108342711913
5288.7 1.33031219088418
5289.0 1.48490096190927
5289.2 1.25937648224184
5289.5 1.35350888515485
5289.8 1.32767106614655
5290.0 1.37201329731255
5290.3 1.28515335600019
5290.6 1.22913109870017
5290.9 1.43204412050965
5291.1 1.40157912715036
5291.4 1.32176134544335
5291.7 1.35726163071787
5291.9 1.44795481093069
5292.2 1.26820395597537
5292.5 1.28566975139541
5292.7 1.22956060982975
5293.0 1.24488571463099
5293.3 1.46349451664514
5293.6 1.35338671672003
5293.8 1.31176077799937
5294.1 1.30728511679716
5294.4 1.25793307439704
5294.6 1.39999366856711
5294.9 1.38747235090316
5295.2 1.39779425277756
5295.4 1.40229898674337
5295.7 1.36718132276738
5296.0 1.39365888043112
5296.2 1.44544757455419
5296.5 1.41226389052711
5296.8 1.38848599759080
5297.1 1.34013273449667
5297.3 1.35024735131493
5297.6 1.53032587794586
5297.9 1.47377918713503
5298.1 1.45079961707899
5298.4 1.43888776650741
5298.7 1.46223190838288
5298.9 1.36873074073604
5299.2 1.39383215349442
5299.5 1.41480536716365
5299.8 1.46480720541935
5300.0 1.47950527272581
5300.3 1.44150072184180
5300.6 1.39158995029372
5300.8 1.41365145371944
5301.1 1.46280511775765
5301.4 1.41488602817972
5301.6 1.45589445461951
5301.9 1.45800519754041
5302.2 1.61006619449769
5302.5 1.44138309104002
5302.7 1.37703346490994
5303.0 1.61722297546891
5303.3 1.61735745657296
5303.5 1.54779730385112
5303.8 1.51223621130766
5304.1 1.55543655144435
5304.4 1.54709122783010
5304.6 1.53916173045784
5304.9 1.52288298887070
5305.2 1.62844405313765
5305.4 1.56323660907489
5305.7 1.49575712710107
5306.0 1.58512937613372
5306.2 1.45389881539830
5306.5 1.44628740185398
5306.8 1.57425865632200
5307.1 1.53427429249384
5307.3 1.48412963569659
5307.6 1.57386618623681
5307.9 1.56576047758807
5308.1 1.49326364089580
5308.4 1.42920519463793
5308.7 1.44899791321497
5308.9 1.44029424537649
5309.2 1.45164026583184
5309.5 1.50271509221450
5309.8 1.52800261615953
5310.0 1.52983818727714
5310.3 1.57472412242006
5310.6 1.47987616492477
5310.8 1.46173373518547
5311.1 1.38986356518213
5311.4 1.48770857826072
5311.6 1.51676107158548
5311.9 1.51244028281657
5312.2 1.43542827796983
5312.4 1.46700358569156
5312.7 1.57651925911188
5313.0 1.40119053287387
5313.3 1.56361593785280
5313.5 1.55422569284347
5313.8 1.49279230671086
5314.1 1.31829273876830
5314.3 1.34427645778944
5314.6 1.43584442596533
5314.9 1.43484846001004
5315.1 1.44506554776852
5315.4 1.47445232483821
5315.7 1.45788010854731
5316.0 1.35197808754488
5316.2 1.49246666859147
5316.5 1.55757216643935
5316.8 1.43982667491422
5317.0 1.55820918799911
5317.3 1.53357306247694
5317.6 1.54136863407256
5317.9 1.61918926540727
5318.1 1.51811041367071
5318.4 1.41238409512675
5318.7 1.51475227887551
5318.9 1.43258244454514
5319.2 1.50768499724406
5319.5 1.53661320279946
5319.7 1.46632819293768
5320.0 1.44952499584093
5320.3 1.51700109015375
5320.6 1.57301363996650
5320.8 1.60972066173828
5321.1 1.62464611980939
5321.4 1.58318294690665
5321.6 1.62172851948155
5321.9 1.57887629866150
5322.2 1.43099626471332
5322.4 1.46717107664636
5322.7 1.43726259522018
5323.0 1.52804421639235
5323.2 1.55695986748499
5323.5 1.60833321584647
5323.8 1.74690066381759
5324.1 1.58327680867143
5324.3 1.56665207765290
5324.6 1.65361193715429
5324.9 1.63692391227624
5325.1 1.54056700949791
5325.4 1.50370498310440
5325.7 1.73887990547973
5325.9 1.55722573596632
5326.2 1.55817730116507
5326.5 1.57611657484407
5326.8 1.75008769385461
5327.0 1.69168450475096
5327.3 1.53363749616425
5327.6 1.62579693247246
5327.8 1.62752535147423
5328.1 1.59275008907988
5328.4 1.58878546823344
5328.6 1.72757432317311
5328.9 1.60122214177038
5329.2 1.56801983425670
5329.5 1.47468800765660
5329.7 1.63057289888464
5330.0 1.63416152954713
5330.3 1.55801657651788
5330.5 1.64044587001236
5330.8 1.69704843401429
5331.1 1.58022139182332
5331.4 1.49287976786260
5331.6 1.42251062948969
5331.9 1.69554067588145
5332.2 1.57787466782470
5332.4 1.60121068035760
5332.7 1.59167543604494
5333.0 1.58924935215029
5333.2 1.53280179873488
5333.5 1.45251877583277
5333.8 1.44563400009990
5334.1 1.50443410950416
5334.3 1.59316784749660
5334.6 1.61696019267621
5334.9 1.55654811769982
5335.1 1.56828988367837
5335.4 1.49513304003825
5335.7 1.52484111290551
5335.9 1.55617329495400
5336.2 1.55485594759932
5336.5 1.57081214201785
5336.8 1.43911188895820
5337.0 1.54266788911655
5337.3 1.61866229819560
5337.6 1.44797440353364
5337.8 1.43898317439831
5338.1 1.48524019243186
5338.4 1.65877041744855
5338.6 1.60110816669265
5338.9 1.49958412820219
5339.2 1.53687901480862
5339.4 1.53758791354995
5339.7 1.47796662188712
5340.0 1.45795741947357
5340.3 1.53316336464280
5340.5 1.56830135392576
5340.8 1.51906487313133
5341.1 1.63187118480821
5341.3 1.49356811808552
5341.6 1.53827325306216
5341.9 1.60795760065393
5342.1 1.59910502816978
5342.4 1.44305013901492
5342.7 1.67645565071116
5343.0 1.62280771747787
5343.2 1.46977208806032
5343.5 1.45922578560529
5343.8 1.54268887408192
5344.0 1.50000193192868
5344.3 1.50607476807152
5344.6 1.50212215356924
5344.9 1.58275645686302
5345.1 1.43255142253082
5345.4 1.67006416199902
5345.7 1.53145366662685
5345.9 1.72522122148636
5346.2 1.41493345988969
5346.5 1.51409170369497
5346.7 1.58641792259984
5347.0 1.59251863039569
5347.3 1.50441655275631
5347.6 1.49956606839742
5347.8 1.40314332222549
5348.1 1.52659798613306
5348.4 1.49553619851082
5348.6 1.31844610948195
5348.9 1.39550945053491
5349.2 1.36775799250611
5349.4 1.42639197017356
5349.7 1.41170647608355
5350.0 1.32399340134539
5350.2 1.31020132562584
